time = 4.157	Re = 4	rotation = -5.39929
-0.870862	0.220938	5830	
-0.855302	0.238050	5108	
-0.863322	0.227114	5830	
-0.872475	0.211670	5165	
-0.879733	0.196690	5165	
-0.877599	0.196339	9112	
-0.872178	0.199441	9112	
-0.871976	0.192970	9112	
-0.861796	0.205039	9112	
-0.848415	0.222196	5108	
-0.838684	0.236604	5108	
-0.829052	0.251014	4451	
-0.821096	0.263479	4451	
-0.814386	0.272997	3992	
-0.805620	0.284498	3772	
-0.786941	0.311465	3742	
-0.764822	0.343457	6288	
-0.759471	0.349615	5449	
-0.753639	0.357343	5445	
-0.754054	0.355617	5445	
-0.754389	0.353840	5445	
-0.753384	0.354771	5445	
-0.755615	0.350936	5445	
-0.754021	0.352986	5445	
-0.755522	0.350691	5445	
-0.756808	0.349097	5449	
-0.756939	0.349058	5449	
-0.757248	0.348965	5449	
-0.758519	0.347780	5449	
-0.759150	0.347671	5449	
-0.759692	0.347736	5449	
-0.761687	0.346076	6288	
-0.763956	0.343515	6288	
-0.766855	0.340277	6288	
-0.782871	0.317731	3742	
-0.802468	0.288582	3772	
-0.811522	0.276654	3992	
-0.820586	0.263046	4451	
-0.825978	0.255779	4451	
-0.835010	0.241315	5596	
-0.842215	0.230252	5108	
-0.851626	0.218262	4064	
-0.863987	0.202179	9112	
-0.872058	0.194597	9112	
-0.878803	0.191321	9112	
-0.893898	0.177990	4012	
-0.901269	0.186995	5196	
-0.904334	0.196517	5880	
-0.903946	0.224053	791	
-0.900903	0.257397	677	
-0.894022	0.286863	8403	
-0.879360	0.332378	665	
-0.866832	0.363655	987	
-0.846887	0.409108	477	
-0.818494	0.465704	9603	
-0.792252	0.506164	6030	
-0.767838	0.541152	1771	
-0.736161	0.582507	6243	
-0.709624	0.613489	9529	
-0.675790	0.648340	9028	
-0.649074	0.675335	6205	
-0.620400	0.702388	9055	
-0.592324	0.726514	9492	
-0.559524	0.750607	9742	
-0.531371	0.770643	10156	
-0.506619	0.784795	9252	
-0.482120	0.797850	2077	
-0.461609	0.806217	7789	
-0.455760	0.808284	7789	
-0.465752	0.804530	7789	
-0.470208	0.804009	2077	
-0.470904	0.805052	2077	
-0.469421	0.806529	2077	
-0.467935	0.808088	2077	
-0.465190	0.809930	2077	
-0.464369	0.810459	2077	
-0.465275	0.810029	2077	
-0.468092	0.808039	2077	
-0.471415	0.806126	2077	
-0.477445	0.802467	2077	
-0.488493	0.796223	9209	
-0.501900	0.787782	9252	
-0.511989	0.780875	10156	
-0.532202	0.768049	9836	
-0.544500	0.759450	9742	
-0.569243	0.742064	9492	
-0.589666	0.726114	9492	
-0.615560	0.704420	9055	
-0.632688	0.688557	8301	
-0.659608	0.662546	9704	
-0.683073	0.637908	1246	
-0.713278	0.606520	9529	
-0.740490	0.574170	808	
-0.770311	0.533889	1771	
-0.789439	0.505870	6030	
-0.808225	0.476716	8940	
-0.830444	0.436903	2211	
-0.848325	0.395503	8215	
-0.863092	0.353851	665	
-0.876561	0.306572	7081	
-0.875825	0.282739	8403	
-0.872147	0.275863	9007	
-0.875933	0.271634	9007	
-0.881817	0.265817	9007	
-0.886491	0.259033	8351	
-0.888806	0.248139	8351	
-0.888273	0.237753	8351	
-0.890466	0.224098	5165	
-0.886346	0.217592	5165	
-0.879299	0.219074	5165	
-0.872075	0.223027	5830	
-0.865410	0.226839	5830	
-0.862114	0.226726	5830	
-0.856930	0.230414	5108	
-0.849470	0.236605	5108	
-0.837062	0.256001	5596	
-0.825318	0.275005	3992	
-0.822656	0.277807	3992	
-0.820879	0.279854	3992	
-0.820915	0.277659	3992	
-0.821158	0.274964	3992	
-0.820755	0.274529	3992	
-0.821226	0.272503	3992	
-0.821320	0.271808	3992	
-0.821388	0.271558	3992	
-0.821841	0.271053	3992	
-0.822364	0.270538	3992	
-0.822291	0.271271	3992	
-0.823081	0.270987	3992	
-0.823875	0.270851	3992	
-0.823910	0.272489	3992	
-0.824841	0.272834	3992	
-0.826041	0.271924	3992	
-0.827963	0.269795	4451	
-0.835328	0.258962	5596	
-0.848625	0.237238	5108	
-0.855209	0.231459	5108	
-0.861844	0.225418	5830	
-0.864617	0.226891	5830	
-0.870665	0.223127	5830	
-0.876425	0.219597	5165	
-0.882276	0.218698	5165	
-0.887486	0.219637	5165	
-0.889974	0.229547	5830	
-0.891021	0.243285	8351	
-0.891022	0.263267	9007	
-0.886484	0.291251	7081	
-0.878043	0.318371	6843	
-0.862015	0.360430	987	
-0.848271	0.394263	8215	
-0.832988	0.427319	2211	
-0.813888	0.463287	9603	
-0.795346	0.492402	8940	
-0.770444	0.529566	8119	
-0.743160	0.568106	882	
-0.714061	0.602203	9529	
-0.687926	0.629402	1246	
-0.658928	0.659015	9704	
-0.636191	0.681163	8301	
-0.606091	0.707724	9055	
-0.582759	0.726954	9492	
-0.556448	0.747897	9742	
-0.531236	0.765679	9836	
-0.503758	0.783995	9252	
-0.475800	0.800655	2077	
-0.452373	0.811420	6818	
-0.432898	0.818538	7157	
-0.414852	0.824455	6138	
-0.408392	0.826302	6138	
-0.417863	0.823474	6138	
-0.424152	0.822290	7157	
-0.426567	0.822781	7157	
-0.426097	0.823944	7157	
-0.424308	0.825368	6138	
-0.421467	0.827023	6138	
-0.420578	0.827492	6138	
-0.421402	0.827224	6138	
-0.424392	0.825490	7157	
-0.427390	0.824151	7157	
-0.432903	0.821135	7157	
-0.440645	0.817419	7157	
-0.447937	0.813525	7157	
-0.456338	0.808758	7789	
-0.474389	0.799248	7789	
-0.486935	0.792263	9209	
-0.508576	0.779010	9252	
-0.526123	0.766885	10156	
-0.548174	0.751021	9742	
-0.564786	0.738816	9496	
-0.586796	0.720682	9492	
-0.608722	0.702974	9055	
-0.633051	0.680628	8301	
-0.656362	0.657888	9704	
-0.685961	0.627797	1246	
-0.705460	0.607324	9529	
-0.723714	0.586440	6243	
-0.744427	0.559195	8770	
-0.762715	0.531312	8119	
-0.779913	0.502317	6030	
-0.796491	0.469328	8800	
-0.804051	0.446892	9899	
-0.807599	0.435299	9899	
-0.812290	0.430478	9589	
-0.819772	0.423179	9589	
-0.826731	0.415068	9589	
-0.834985	0.400179	8215	
-0.843843	0.381080	3837	
-0.854272	0.359073	987	
-0.863403	0.334735	6217	
-0.868178	0.315502	6843	
-0.871903	0.297001	6843	
-0.875058	0.280471	9007	
-0.876369	0.270000	9007	
-0.876055	0.262804	9007	
-0.874541	0.256896	9007	
-0.870209	0.255798	9007	
-0.865918	0.255910	9007	
-0.864775	0.254162	6251	
-0.864521	0.251047	9007	
-0.864243	0.248220	5830	
-0.864011	0.245490	5830	
-0.863707	0.243810	5830	
-0.863730	0.242343	5830	
-0.863744	0.241367	5830	
-0.863804	0.240659	5830	
-0.864224	0.240250	5830	
-0.864623	0.240203	5830	
-0.864657	0.241203	5830	
-0.865375	0.241762	5830	
-0.865961	0.243386	5830	
-0.866157	0.245900	5830	
-0.866628	0.248723	8351	
-0.866961	0.250829	8351	
-0.867478	0.252891	9007	
-0.869924	0.255165	9007	
-0.874452	0.255436	9007	
-0.875960	0.260809	9007	
-0.876974	0.266678	9007	
-0.875761	0.277286	9007	
-0.873483	0.291024	7081	
-0.869783	0.307707	6843	
-0.866432	0.323405	6217	
-0.860246	0.343029	665	
-0.849767	0.369315	3837	
-0.839756	0.392959	8215	
-0.829077	0.418630	2211	
-0.816123	0.445583	9899	
-0.801067	0.470942	8940	
-0.780705	0.503742	6030	
-0.761207	0.531944	8119	
-0.742175	0.557769	8770	
-0.723790	0.581131	6243	
-0.704000	0.604537	9529	
-0.681839	0.628640	1246	
-0.654424	0.656895	9704	
-0.628962	0.681144	8301	
-0.606024	0.701370	9055	
-0.582270	0.719970	9492	
-0.562431	0.735810	9496	
-0.539365	0.752632	9742	
-0.515503	0.769466	10156	
-0.493602	0.784872	9252	
-0.471822	0.797753	7789	
-0.447634	0.810408	6818	
-0.427522	0.820106	7157	
-0.407465	0.828394	6138	
-0.386105	0.835189	1481	
-0.365655	0.840878	1481	
-0.359612	0.842369	2619	
-0.369048	0.839982	1481	
-0.377165	0.838608	1481	
-0.381752	0.838322	1481	
-0.381730	0.839195	1481	
-0.380226	0.840287	1481	
-0.377780	0.841602	1481	
-0.376765	0.842164	1481	
-0.377886	0.841742	1481	
-0.380315	0.840500	1481	
-0.384132	0.838869	461	
-0.389735	0.836209	461	
-0.396132	0.833344	377	
-0.402866	0.830078	6138	
-0.410444	0.826275	6138	
-0.422262	0.820532	6138	
-0.433116	0.814937	7157	
-0.449364	0.807173	6818	
-0.465433	0.798810	7789	
-0.482766	0.788399	1242	
-0.498364	0.778374	9252	
-0.517056	0.765391	10156	
-0.536711	0.750984	9836	
-0.555427	0.736964	9496	
-0.575298	0.721419	9492	
-0.595195	0.705216	9055	
-0.612976	0.690097	8185	
-0.630010	0.674903	8301	
-0.647214	0.656577	6205	
-0.661899	0.639435	9028	
-0.672269	0.624553	9028	
-0.676821	0.613135	8239	
-0.675194	0.607274	8239	
-0.675205	0.603535	8239	
-0.685670	0.595346	8239	
-0.701871	0.582062	6057	
-0.716245	0.569747	6057	
-0.729236	0.556563	7008	
-0.743040	0.539858	8770	
-0.756511	0.522159	8119	
-0.769860	0.502892	6162	
-0.782416	0.483363	8940	
-0.794166	0.463525	8800	
-0.804781	0.444173	9899	
-0.813938	0.427803	9589	
-0.822242	0.412183	8617	
-0.829556	0.396458	8215	
-0.836195	0.380494	8215	
-0.841833	0.366530	3837	
-0.846583	0.355302	3837	
-0.850465	0.346033	6119	
-0.854023	0.337180	6217	
-0.856914	0.329588	6217	
-0.859177	0.323582	6217	
-0.860851	0.319397	6217	
-0.861977	0.316302	6843	
-0.862549	0.314800	6843	
-0.862667	0.314841	6843	
-0.862268	0.316232	6843	
-0.861348	0.318958	6217	
-0.859842	0.323317	6217	
-0.857731	0.329292	6217	
-0.854974	0.336683	6217	
-0.851477	0.345625	6217	
-0.847632	0.354639	3837	
-0.843196	0.364646	3837	
-0.837846	0.377232	3837	
-0.831495	0.392673	8215	
-0.824577	0.407743	8233	
-0.816661	0.422943	9589	
-0.808039	0.438810	9899	
-0.798291	0.456570	6238	
-0.787762	0.474539	8800	
-0.776530	0.492415	6162	
-0.764529	0.510397	6162	
-0.751877	0.528769	8927	
-0.738257	0.547855	8770	
-0.723823	0.566796	7008	
-0.708712	0.585567	6057	
-0.692924	0.604317	8950	
-0.676245	0.622899	1246	
-0.658805	0.641129	9028	
