time = 7.457	Re = 4	rotation = -3.26795
-0.784067	0.531032	10106	
-0.780843	0.536355	7226	
-0.778239	0.540328	7226	
-0.777484	0.541566	7226	
-0.777655	0.541400	7226	
-0.780770	0.536426	7226	
-0.783747	0.532167	10106	
-0.789329	0.524193	9668	
-0.800722	0.506891	9106	
-0.812382	0.488531	9033	
-0.823606	0.468644	10176	
-0.838077	0.443651	10176	
-0.849252	0.421166	10125	
-0.867778	0.387279	524	
-0.884721	0.346751	996	
-0.904273	0.297654	2142	
-0.917295	0.255680	888	
-0.933910	0.190177	7844	
-0.944698	0.123637	788	
-0.950270	0.054782	1547	
-0.949372	-0.016915	577	
-0.932072	-0.119581	2329	
-0.914874	-0.181035	9122	
-0.896390	-0.230556	5515	
-0.858244	-0.302687	2055	
-0.819653	-0.361402	722	
-0.778095	-0.405383	1347	
-0.741191	-0.428771	4602	
-0.717736	-0.424844	8420	
-0.703181	-0.418359	9966	
-0.708483	-0.422115	9966	
-0.714789	-0.432676	4602	
-0.718120	-0.439342	7184	
-0.715042	-0.441666	7184	
-0.707018	-0.445687	7184	
-0.702600	-0.451105	6186	
-0.696567	-0.440764	6186	
-0.681933	-0.439080	6186	
-0.677639	-0.430549	5707	
-0.670016	-0.424967	6635	
-0.666010	-0.422266	6635	
-0.664348	-0.413776	5707	
-0.657113	-0.408948	5571	
-0.655549	-0.383814	3425	
-0.651825	-0.360507	7741	
-0.650808	-0.356313	7741	
-0.650236	-0.353139	9369	
-0.649533	-0.355508	7741	
-0.648500	-0.359738	7741	
-0.648192	-0.360058	7741	
-0.647278	-0.363583	9389	
-0.647347	-0.364350	9389	
-0.647271	-0.364866	9389	
-0.647544	-0.365006	9389	
-0.647813	-0.365397	9389	
-0.648013	-0.364955	9389	
-0.648421	-0.365098	9389	
-0.649175	-0.364870	9389	
-0.649707	-0.362878	9389	
-0.650692	-0.362985	9389	
-0.651346	-0.364566	9389	
-0.652192	-0.367343	9677	
-0.654414	-0.381011	9677	
-0.656600	-0.408576	5571	
-0.662990	-0.412883	5707	
-0.665559	-0.423361	6635	
-0.669094	-0.424620	6635	
-0.675827	-0.430894	5707	
-0.679787	-0.436197	6186	
-0.687820	-0.439366	6186	
-0.699702	-0.441199	6186	
-0.705151	-0.448872	7184	
-0.715924	-0.444598	7184	
-0.729598	-0.447678	4602	
-0.749659	-0.434855	4138	
-0.764428	-0.422159	1049	
-0.787620	-0.398428	1347	
-0.815650	-0.365624	7959	
-0.838451	-0.336138	7946	
-0.873540	-0.273747	2391	
-0.891331	-0.238074	5515	
-0.921169	-0.158588	5570	
-0.944260	-0.055812	1582	
-0.949068	0.010993	1397	
-0.947827	0.068091	1547	
-0.939784	0.146643	9908	
-0.928397	0.207913	10180	
-0.911016	0.268487	888	
-0.892026	0.324076	5574	
-0.868379	0.381560	524	
-0.846825	0.422522	10125	
-0.823942	0.464753	10176	
-0.799643	0.505093	9106	
-0.784261	0.525825	9106	
-0.768417	0.546457	7226	
-0.761726	0.550980	4450	
-0.760016	0.551551	4450	
-0.763634	0.549490	4450	
-0.760135	0.556917	4450	
-0.754690	0.564788	8844	
-0.751834	0.569351	8844	
-0.747551	0.575676	9086	
-0.744957	0.579309	9086	
-0.744162	0.580398	9086	
-0.743814	0.581037	9086	
-0.747532	0.575699	9086	
-0.750934	0.571563	8844	
-0.756638	0.564558	8844	
-0.766361	0.551601	4450	
-0.779667	0.532550	7226	
-0.791947	0.513157	9106	
-0.805306	0.493618	9033	
-0.815650	0.476450	9033	
-0.834944	0.443414	10176	
-0.850740	0.411521	10125	
-0.871117	0.371465	566	
-0.884358	0.339374	934	
-0.904077	0.286844	1692	
-0.919074	0.238526	7961	
-0.934157	0.172134	8528	
-0.943077	0.115153	788	
-0.947442	0.031264	4979	
-0.945417	-0.021465	577	
-0.940431	-0.067345	1582	
-0.921918	-0.146566	6510	
-0.894095	-0.222533	5515	
-0.851402	-0.300814	7241	
-0.809014	-0.355042	8017	
-0.773519	-0.383668	7106	
-0.761085	-0.384927	5084	
-0.765350	-0.385856	5084	
-0.769604	-0.391807	1049	
-0.774051	-0.393861	1347	
-0.769176	-0.399659	1049	
-0.758807	-0.409331	1049	
-0.752793	-0.417384	1049	
-0.745589	-0.415022	975	
-0.730776	-0.420852	8420	
-0.720989	-0.422916	8420	
-0.713501	-0.422267	9966	
-0.708125	-0.423183	9966	
-0.702643	-0.422702	5384	
-0.693796	-0.424424	5384	
-0.687278	-0.415102	5707	
-0.678872	-0.406850	4008	
-0.676767	-0.405680	4008	
-0.676258	-0.404144	4008	
-0.674808	-0.406409	4008	
-0.673057	-0.409402	5707	
-0.672537	-0.409882	5707	
-0.671637	-0.412119	5707	
-0.671488	-0.412864	5707	
-0.671380	-0.413168	5707	
-0.671889	-0.412937	5707	
-0.672230	-0.412977	5707	
-0.672506	-0.412658	5707	
-0.673324	-0.412413	5707	
-0.674437	-0.411823	5707	
-0.675417	-0.410069	5707	
-0.676948	-0.409425	5707	
-0.677972	-0.410003	5707	
-0.679300	-0.410843	5707	
-0.685889	-0.414277	5707	
-0.692800	-0.424687	5384	
-0.700524	-0.423519	5384	
-0.707523	-0.424341	9966	
-0.712193	-0.422599	9966	
-0.719308	-0.423516	8420	
-0.725934	-0.422900	8420	
-0.736495	-0.418575	8420	
-0.748359	-0.414036	975	
-0.756131	-0.413590	1049	
-0.770753	-0.400518	1049	
-0.795737	-0.379007	7106	
-0.820242	-0.351026	8085	
-0.836429	-0.328995	7946	
-0.862535	-0.284202	2391	
-0.890942	-0.228900	5515	
-0.909914	-0.183067	9122	
-0.928979	-0.115379	2329	
-0.938153	-0.070792	1582	
-0.945894	0.001161	1397	
-0.944617	0.084838	1189	
-0.937659	0.139935	9908	
-0.928471	0.192282	7844	
-0.911928	0.255140	888	
-0.896387	0.303379	2142	
-0.876652	0.351524	996	
-0.856864	0.394691	9080	
-0.834820	0.439173	10152	
-0.813873	0.475903	9033	
-0.790666	0.512082	9106	
-0.765258	0.549739	4450	
-0.752123	0.563685	8844	
-0.738227	0.579015	9086	
-0.730898	0.584147	9086	
-0.728389	0.586036	9086	
-0.732718	0.582690	9086	
-0.730578	0.587617	9086	
-0.726097	0.594731	3674	
-0.723200	0.598769	3674	
-0.719174	0.604466	3674	
-0.716902	0.607362	3674	
-0.715686	0.608962	3674	
-0.716248	0.608434	3674	
-0.719063	0.604666	3674	
-0.722184	0.601155	3674	
-0.728108	0.593724	3868	
-0.736039	0.584264	9086	
-0.747978	0.569072	9086	
-0.758335	0.554528	4450	
-0.771226	0.538930	7226	
-0.781386	0.524273	10130	
-0.801429	0.493585	9033	
-0.816905	0.467434	10082	
-0.837106	0.431297	10104	
-0.849498	0.405456	10090	
-0.869115	0.365775	566	
-0.885115	0.327697	934	
-0.902902	0.277403	966	
-0.917364	0.231616	7961	
-0.932449	0.161398	8590	
-0.938638	0.118367	788	
-0.942718	0.077258	1403	
-0.943374	0.013747	4979	
-0.936969	-0.055180	1270	
-0.916018	-0.143920	6510	
-0.882848	-0.227342	5515	
-0.848250	-0.282626	5008	
-0.827252	-0.310512	6236	
-0.834599	-0.302691	6236	
-0.843757	-0.293773	6236	
-0.848920	-0.290287	2391	
-0.843363	-0.300566	6236	
-0.832164	-0.317943	6236	
-0.824954	-0.331399	8085	
-0.809087	-0.348363	8017	
-0.789894	-0.368468	7106	
-0.779023	-0.377041	7106	
-0.770425	-0.382827	6211	
-0.764764	-0.386989	5084	
-0.758201	-0.391248	975	
-0.748279	-0.398100	975	
-0.736780	-0.401490	8251	
-0.726718	-0.401814	8251	
-0.723311	-0.403536	8251	
-0.721736	-0.403832	8251	
-0.719825	-0.406526	8251	
-0.717724	-0.409651	8420	
-0.716719	-0.410692	9966	
-0.715782	-0.412464	9966	
-0.715383	-0.413312	9966	
-0.715343	-0.413484	9966	
-0.716105	-0.412862	9966	
-0.716659	-0.412513	9966	
-0.717152	-0.411962	8420	
-0.718630	-0.410757	8420	
-0.720138	-0.409425	8420	
-0.721567	-0.407380	8251	
-0.723987	-0.405247	8251	
-0.725737	-0.404310	8251	
-0.728257	-0.402877	8251	
-0.735671	-0.401141	8251	
-0.746935	-0.399269	975	
-0.755916	-0.392948	975	
-0.763540	-0.388887	5084	
-0.769059	-0.383962	6211	
-0.776461	-0.379846	7106	
-0.784205	-0.374345	7106	
-0.797134	-0.361102	7959	
-0.813902	-0.342924	8085	
-0.828935	-0.324599	7113	
-0.844044	-0.301682	7241	
-0.870025	-0.261749	4541	
-0.893247	-0.213111	8195	
-0.905949	-0.180849	9122	
-0.922070	-0.125114	9341	
-0.935562	-0.062348	1270	
-0.940844	-0.016481	577	
-0.942573	0.041769	2053	
-0.940665	0.077609	1403	
-0.934529	0.137036	1251	
-0.921413	0.209294	10180	
-0.907680	0.256190	888	
-0.894734	0.294943	2142	
-0.876284	0.343077	996	
-0.860386	0.378905	524	
-0.841122	0.416134	10104	
-0.822417	0.452131	10152	
-0.800640	0.490306	9033	
-0.778974	0.524302	10130	
-0.757311	0.552984	4450	
-0.735183	0.581798	9086	
-0.721695	0.595572	3674	
-0.708403	0.608590	3674	
-0.702721	0.610615	2798	
-0.701705	0.610098	2798	
-0.704052	0.609954	2798	
-0.701810	0.614908	3674	
-0.697773	0.621342	5738	
-0.694869	0.625421	5738	
-0.691365	0.630098	5738	
-0.688963	0.633050	5738	
-0.687541	0.634754	5738	
-0.688190	0.634212	5738	
-0.691088	0.630552	5738	
-0.694434	0.626844	5738	
-0.699627	0.620944	5738	
-0.707005	0.612902	3674	
-0.718274	0.599637	3674	
-0.727343	0.588242	9086	
-0.741124	0.571627	9086	
-0.750375	0.559637	4450	
-0.767473	0.537275	7226	
-0.782519	0.515507	9106	
-0.801423	0.485985	9033	
-0.814422	0.463239	10082	
-0.833804	0.427031	10104	
-0.849769	0.394271	9080	
-0.866201	0.361409	566	
-0.881928	0.324305	5574	
-0.899276	0.274523	966	
-0.909458	0.241755	7961	
-0.918470	0.209000	10180	
-0.928774	0.159485	2513	
-0.935685	0.094433	1189	
-0.935985	0.024757	9255	
-0.928238	-0.053084	1270	
-0.911290	-0.120895	9481	
-0.899409	-0.154982	6510	
-0.903264	-0.147708	6510	
-0.909548	-0.135015	9341	
-0.913259	-0.129225	9341	
-0.910215	-0.143195	6510	
-0.902009	-0.168777	9122	
-0.896583	-0.188052	9122	
-0.883403	-0.218893	8195	
-0.868767	-0.247030	1211	
-0.855247	-0.269691	5008	
-0.842486	-0.290409	3727	
-0.834015	-0.304066	6236	
-0.824221	-0.317735	7113	
-0.811436	-0.334287	8085	
-0.799925	-0.343705	8017	
-0.791610	-0.347856	8017	
-0.788184	-0.351468	7150	
-0.786149	-0.353458	7150	
-0.783474	-0.357901	5277	
-0.780671	-0.362584	6211	
-0.779063	-0.364919	6211	
-0.777723	-0.367317	6211	
-0.777047	-0.368582	6211	
-0.777022	-0.368696	6211	
-0.777661	-0.368006	6211	
-0.778215	-0.367404	6211	
-0.778952	-0.366257	6211	
-0.780917	-0.363789	6211	
-0.782809	-0.361273	6211	
-0.784875	-0.357911	5277	
-0.787817	-0.353872	8017	
-0.789827	-0.351567	8017	
-0.792456	-0.348659	8017	
-0.798712	-0.344381	8017	
-0.809787	-0.336441	8085	
-0.820977	-0.322283	7113	
-0.832036	-0.307622	6236	
-0.840401	-0.293709	3727	
-0.851992	-0.275309	5008	
-0.862676	-0.258090	1211	
-0.875119	-0.234759	1211	
-0.887240	-0.210087	8195	
-0.899653	-0.178435	9122	
-0.911056	-0.143765	6510	
-0.923911	-0.096560	8010	
-0.933409	-0.044519	1270	
-0.936436	-0.009556	456	
-0.937164	0.041753	1169	
-0.935588	0.089144	1189	
-0.930917	0.134821	1251	
-0.922873	0.182056	8214	
-0.914910	0.212281	10086	
-0.902603	0.256647	966	
-0.886190	0.307945	5574	
-0.870608	0.345383	996	
-0.857845	0.371521	524	
-0.839982	0.408494	10090	
-0.824357	0.439363	10050	
-0.803948	0.474967	9033	
-0.787518	0.501469	7590	
-0.766563	0.533819	7226	
-0.747872	0.559022	4450	
-0.726682	0.586124	9058	
-0.705877	0.610312	3674	
-0.695234	0.619123	5236	
-0.690080	0.620247	5236	
-0.685650	0.620842	5236	
-0.684445	0.620383	5236	
-0.686606	0.620519	5236	
-0.685709	0.623996	5236	
-0.682214	0.630170	5236	
-0.679028	0.634808	5236	
-0.675992	0.638698	5236	
-0.672894	0.642357	8367	
-0.672138	0.643053	8367	
-0.672191	0.643293	8367	
-0.675415	0.639462	5236	
-0.677419	0.637656	5236	
-0.682060	0.632584	5236	
-0.686938	0.627748	5236	
-0.692877	0.621244	5236	
-0.699603	0.613689	2798	
-0.711535	0.600878	2798	
-0.719838	0.591562	2798	
-0.735518	0.572494	9058	
-0.750397	0.552560	4450	
-0.767828	0.527984	10130	
-0.779539	0.510900	9106	
-0.797140	0.482022	9033	
-0.811027	0.459226	10082	
-0.828408	0.426745	10050	
-0.844215	0.394232	10090	
-0.861546	0.357016	566	
-0.871365	0.335156	996	
-0.880998	0.311191	5574	
-0.893468	0.274130	966	
-0.905133	0.229572	9139	
-0.914838	0.180628	8214	
-0.922382	0.119411	9738	
-0.923234	0.063766	1169	
-0.921805	0.034630	8899	
-0.923444	0.039318	8899	
-0.926180	0.049006	1169	
-0.928292	0.053180	1169	
-0.929504	0.039613	8899	
-0.929464	0.016149	9255	
-0.929595	-0.005157	456	
-0.926961	-0.036773	8654	
-0.921617	-0.070066	4342	
-0.914821	-0.102632	8243	
-0.908264	-0.130139	9341	
-0.902836	-0.149603	6510	
-0.896881	-0.167899	9122	
-0.889209	-0.188121	9122	
-0.879475	-0.209312	7655	
-0.870196	-0.227766	989	
-0.866123	-0.236454	989	
-0.862733	-0.244144	989	
-0.859499	-0.251361	989	
-0.856514	-0.258037	3489	
-0.854253	-0.262826	5008	
-0.853018	-0.265711	5008	
-0.852014	-0.267920	5008	
-0.851536	-0.269064	5008	
-0.852113	-0.268130	5008	
-0.853098	-0.266399	5008	
-0.854055	-0.264253	5008	
-0.856369	-0.259883	3489	
-0.859115	-0.254187	989	
-0.861839	-0.248120	989	
-0.865440	-0.240107	989	
-0.868073	-0.234203	989	
-0.871032	-0.227493	989	
-0.878350	-0.212010	7655	
-0.887882	-0.191688	638	
-0.895032	-0.173010	9122	
-0.901495	-0.154769	6510	
-0.907088	-0.134883	6510	
-0.913080	-0.110977	9481	
-0.918797	-0.084065	8010	
-0.924188	-0.055671	1270	
-0.927742	-0.027064	456	
-0.929878	0.005821	8501	
-0.930632	0.037797	8899	
-0.930294	0.079703	1389	
-0.927164	0.120461	1251	
-0.922255	0.149855	2513	
-0.913924	0.191434	10111	
-0.905350	0.225254	9139	
-0.896063	0.257748	966	
-0.886316	0.287288	1692	
-0.875756	0.315910	9971	
-0.863712	0.345235	9065	
-0.847448	0.382430	524	
-0.831262	0.415693	10104	
-0.816559	0.443172	10152	
-0.802763	0.465657	10082	
-0.788456	0.489866	7590	
-0.772344	0.514527	10130	
-0.754192	0.540969	4450	
-0.734087	0.569449	9058	
-0.718210	0.588742	2798	
-0.702289	0.606238	2798	
-0.689408	0.619406	5236	
-0.679044	0.628420	5236	
-0.672344	0.631368	5236	
-0.666733	0.632883	8367	
-0.665364	0.632853	8367	
-0.667577	0.632689	8367	
-0.667240	0.635813	8367	
-0.665235	0.640054	8367	
-0.662715	0.643735	9318	
-0.660111	0.646963	9318	
-0.657484	0.649850	9318	
-0.656340	0.651151	9318	
-0.657105	0.650422	9318	
-0.659436	0.647984	9318	
-0.662247	0.645195	9318	
-0.666839	0.640441	8367	
-0.671548	0.635722	8367	
-0.677128	0.629769	5236	
-0.683247	0.623031	5236	
-0.691899	0.613736	3669	
-0.700321	0.604237	2798	
-0.710287	0.593918	2798	
-0.720640	0.582232	9338	
-0.734212	0.565004	9058	
-0.746813	0.547993	1608	
-0.762452	0.525187	10130	
-0.778414	0.500246	7590	
-0.791891	0.478185	7590	
-0.805740	0.454285	10082	
-0.818574	0.431135	10050	
-0.829833	0.409764	10090	
-0.839979	0.389522	10090	
-0.852867	0.357863	7616	
-0.864116	0.326078	10145	
-0.874015	0.292027	7776	
-0.882460	0.254488	10084	
-0.887889	0.219074	9560	
-0.890596	0.200130	6579	
-0.892424	0.201149	6579	
-0.895441	0.202330	9560	
-0.898192	0.203538	9560	
-0.901695	0.197117	10111	
-0.906576	0.180056	10111	
-0.911204	0.160254	2231	
-0.915662	0.136095	9935	
-0.919183	0.110355	9986	
-0.921652	0.083687	1389	
-0.922961	0.056250	1169	
-0.923619	0.037410	8899	
-0.923902	0.019392	9255	
-0.922908	-0.001340	8501	
-0.920942	-0.024041	456	
-0.918757	-0.043314	8654	
-0.917529	-0.055885	4342	
-0.916528	-0.065836	4342	
-0.915324	-0.075567	4342	
-0.914289	-0.083791	8010	
-0.913454	-0.090156	8010	
-0.912976	-0.094197	8243	
-0.912523	-0.097413	8243	
-0.912354	-0.098806	8243	
-0.912584	-0.098157	8243	
-0.912964	-0.096218	8243	
-0.913430	-0.093089	8243	
-0.914303	-0.087806	8010	
-0.915361	-0.080625	8010	
-0.916401	-0.072446	4342	
-0.917624	-0.062294	4342	
-0.918533	-0.052825	1270	
-0.919326	-0.042687	8654	
-0.920768	-0.027293	8654	
-0.922835	-0.005435	8501	
-0.923818	0.014486	9452	
-0.923880	0.032175	9255	
-0.923346	0.051017	1169	
-0.922315	0.075218	2417	
-0.920468	0.098848	1389	
-0.917635	0.121573	9738	
-0.914031	0.144307	9935	
-0.909470	0.169125	2231	
-0.903780	0.196079	10111	
-0.897386	0.221840	9560	
-0.890310	0.247206	8294	
-0.882256	0.273279	7776	
-0.873420	0.298686	7496	
-0.864142	0.323451	10145	
-0.854146	0.348193	7524	
-0.843477	0.372692	7616	
-0.831944	0.397533	7060	
-0.819773	0.422121	10050	
-0.807374	0.445273	10082	
-0.794297	0.468338	10082	
-0.780965	0.490487	7590	
-0.767371	0.511531	10130	
-0.753539	0.531599	8060	
-0.739548	0.550714	1608	
-0.725290	0.569262	9058	
-0.711161	0.586665	2798	
-0.697091	0.603204	2798	
-0.683571	0.618261	5236	
-0.671124	0.630921	8367	
-0.660604	0.639729	8367	
-0.653036	0.642966	9318	
-0.649929	0.640473	9318	
-0.649875	0.638834	9318	
-0.649957	0.641594	9318	
-0.649140	0.645874	9318	
-0.647244	0.650342	9318	
-0.644719	0.654181	10214	
-0.642456	0.657125	10214	
-0.640655	0.659043	10214	
-0.639759	0.660007	10214	
-0.640154	0.659763	10214	
-0.641621	0.658314	10214	
-0.644190	0.655780	10214	
-0.647795	0.652183	9318	
