time = 7.307	Re = 4	rotation = -10.7979
-0.776508	-0.142968	3795	
-0.773429	-0.103201	2484	
-0.768239	-0.065495	6315	
-0.764234	-0.036518	7821	
-0.759657	-0.007934	7283	
-0.752881	0.012871	6987	
-0.731260	0.078269	540	
-0.700738	0.145568	9149	
-0.694519	0.156026	10079	
-0.685480	0.171727	7407	
-0.688215	0.166571	10079	
-0.690989	0.160979	10079	
-0.690141	0.162253	10079	
-0.695699	0.151162	9149	
-0.693506	0.155191	9149	
-0.696190	0.150178	9149	
-0.697506	0.147952	9149	
-0.697519	0.148032	9149	
-0.697375	0.148468	9149	
-0.698132	0.147555	9149	
-0.697760	0.148784	9149	
-0.697183	0.150369	9149	
-0.698516	0.148801	9149	
-0.701185	0.144057	9149	
-0.704351	0.138345	9149	
-0.725613	0.093075	1856	
-0.750354	0.021966	6532	
-0.757753	-0.000787	7283	
-0.764008	-0.036945	7821	
-0.766685	-0.055756	6315	
-0.771576	-0.093923	3154	
-0.774078	-0.119732	2484	
-0.777871	-0.150559	3795	
-0.781686	-0.194184	3753	
-0.782023	-0.226510	3531	
-0.785391	-0.242136	4279	
-0.787059	-0.286541	4935	
-0.791294	-0.306924	4659	
-0.793245	-0.319182	1977	
-0.799586	-0.328147	2221	
-0.812299	-0.322546	1968	
-0.821159	-0.321514	1968	
-0.841742	-0.300090	5543	
-0.855344	-0.282188	6010	
-0.885016	-0.230550	1481	
-0.923251	-0.141516	9659	
-0.936591	-0.084693	1395	
-0.944538	-0.030091	10055	
-0.948076	0.060726	350	
-0.943010	0.125397	5096	
-0.931873	0.190922	1338	
-0.916978	0.252653	552	
-0.895722	0.321438	8034	
-0.875581	0.367450	2202	
-0.852090	0.416139	1822	
-0.828559	0.460745	471	
-0.813771	0.483002	713	
-0.798964	0.504125	895	
-0.790754	0.512880	895	
-0.788506	0.514486	895	
-0.793042	0.510092	895	
-0.790830	0.516067	895	
-0.784994	0.525889	841	
-0.782032	0.531297	841	
-0.779172	0.536070	1620	
-0.776776	0.539824	1620	
-0.776053	0.541022	1620	
-0.776268	0.540781	1620	
-0.779087	0.536175	1620	
-0.781962	0.532114	841	
-0.787262	0.524443	841	
-0.798167	0.507891	895	
-0.809374	0.490393	2459	
-0.819896	0.471890	713	
-0.833982	0.447851	1159	
-0.844631	0.426739	8153	
-0.863349	0.393196	2036	
-0.879456	0.355355	2202	
-0.898723	0.308496	9639	
-0.910913	0.269857	504	
-0.926872	0.209850	1909	
-0.937822	0.150217	2584	
-0.945093	0.088821	948	
-0.947673	0.023695	9238	
-0.937682	-0.067220	1395	
-0.926048	-0.121967	1340	
-0.913174	-0.163895	9606	
-0.886033	-0.220809	2619	
-0.859736	-0.264517	5872	
-0.834512	-0.285542	6010	
-0.815520	-0.278659	4935	
-0.806859	-0.237886	4867	
-0.801116	-0.204314	3753	
-0.803180	-0.219413	4415	
-0.804636	-0.249392	4867	
-0.804864	-0.267186	4935	
-0.803275	-0.267548	4935	
-0.799525	-0.264671	5311	
-0.796887	-0.269615	5311	
-0.796155	-0.240454	4279	
-0.790259	-0.216563	3753	
-0.788912	-0.192815	2651	
-0.785425	-0.170643	2377	
-0.783453	-0.159627	3795	
-0.782279	-0.139916	3543	
-0.777981	-0.119848	2484	
-0.773220	-0.067061	6315	
-0.764883	-0.015613	7369	
-0.762889	-0.005970	7283	
-0.761457	0.000954	7283	
-0.761702	-0.002717	7283	
-0.762274	-0.009582	7283	
-0.762155	-0.009812	7283	
-0.762581	-0.015521	7369	
-0.762858	-0.017096	7369	
-0.762952	-0.018019	7369	
-0.763187	-0.018656	7369	
-0.763481	-0.019832	7369	
-0.763494	-0.019227	7369	
-0.763843	-0.020129	7369	
-0.764297	-0.020670	7369	
-0.764101	-0.017466	7369	
-0.764804	-0.018961	7369	
-0.765721	-0.022955	7369	
-0.767104	-0.029617	7821	
-0.771902	-0.059902	6227	
-0.777669	-0.118416	2484	
-0.781494	-0.136061	3543	
-0.783235	-0.161284	3795	
-0.784990	-0.168666	2377	
-0.788084	-0.191044	2651	
-0.789596	-0.207583	3753	
-0.792690	-0.225458	4867	
-0.797338	-0.245582	4279	
-0.798274	-0.268553	4935	
-0.803057	-0.274639	4935	
-0.807331	-0.299457	3171	
-0.817463	-0.302072	4459	
-0.825739	-0.297998	4459	
-0.839750	-0.285740	6010	
-0.857270	-0.266236	5872	
-0.872242	-0.247766	6766	
-0.896886	-0.196693	8221	
-0.909571	-0.168080	9606	
-0.930332	-0.101241	7143	
-0.945115	-0.010295	1254	
-0.945603	0.051265	1164	
-0.941754	0.103079	5096	
-0.932244	0.172688	358	
-0.920956	0.227415	1485	
-0.904040	0.283756	8916	
-0.885848	0.335213	9016	
-0.863126	0.389081	2036	
-0.841612	0.429017	8153	
-0.819414	0.469208	713	
-0.796083	0.507523	895	
-0.780703	0.528092	841	
-0.764964	0.548432	951	
-0.757119	0.554389	951	
-0.754744	0.555666	869	
-0.759423	0.552549	951	
-0.756950	0.558557	869	
-0.752016	0.565887	869	
-0.749561	0.570006	869	
-0.745711	0.575821	869	
-0.743331	0.579204	1394	
-0.742588	0.580204	1394	
-0.742321	0.580783	1394	
-0.745692	0.575844	869	
-0.749071	0.571678	869	
-0.754600	0.564906	869	
-0.763870	0.552446	951	
-0.776351	0.534426	1620	
-0.787637	0.516485	895	
-0.800768	0.497490	2459	
-0.810712	0.481328	713	
-0.829619	0.449581	1159	
-0.844501	0.420043	1822	
-0.864953	0.381032	6922	
-0.877684	0.351010	9016	
-0.896964	0.301626	9639	
-0.911389	0.256942	504	
-0.926095	0.196846	1338	
-0.935544	0.145850	2584	
-0.942661	0.072074	350	
-0.943743	0.024414	9238	
-0.942166	-0.017714	1254	
-0.930491	-0.086798	7049	
-0.911638	-0.149285	9931	
-0.882313	-0.208307	2619	
-0.855595	-0.238273	6766	
-0.835722	-0.239540	6444	
-0.829927	-0.223507	6036	
-0.831771	-0.231576	6444	
-0.832978	-0.249041	5832	
-0.834605	-0.259074	5477	
-0.831655	-0.262986	5477	
-0.825831	-0.266381	5477	
-0.822071	-0.273134	5477	
-0.819547	-0.258410	5477	
-0.812732	-0.248598	5832	
-0.808449	-0.238650	4867	
-0.805308	-0.226833	4867	
-0.802915	-0.221024	4415	
-0.800567	-0.212331	4415	
-0.796510	-0.203202	3753	
-0.793871	-0.174646	2651	
-0.789463	-0.145875	3543	
-0.788316	-0.140562	3543	
-0.787936	-0.136742	3543	
-0.787333	-0.139318	3543	
-0.786569	-0.142956	3543	
-0.786302	-0.143224	3543	
-0.785970	-0.146541	3543	
-0.785899	-0.147847	3543	
-0.785858	-0.148336	3543	
-0.786098	-0.148556	3543	
-0.786276	-0.149102	3543	
-0.786418	-0.148852	3543	
-0.786837	-0.149463	3543	
-0.787378	-0.149801	3543	
-0.787826	-0.147605	3543	
-0.788587	-0.148415	3543	
-0.789126	-0.151038	3543	
-0.789847	-0.154633	3543	
-0.793207	-0.170982	2651	
-0.796053	-0.202359	3753	
-0.799571	-0.210994	4415	
-0.802551	-0.222516	4415	
-0.804682	-0.225588	4867	
-0.807664	-0.237528	4867	
-0.810496	-0.245614	4867	
-0.815356	-0.252346	5832	
-0.820806	-0.260516	5477	
-0.824056	-0.270668	5477	
-0.832226	-0.266715	5477	
-0.846387	-0.262093	5872	
-0.861433	-0.247049	6766	
-0.871894	-0.233135	1481	
-0.889701	-0.197770	8221	
-0.909390	-0.154236	9931	
-0.922391	-0.116804	7143	
-0.934743	-0.057773	1432	
-0.940205	-0.018301	1254	
-0.942590	0.046261	1164	
-0.937455	0.120609	5096	
-0.929170	0.170349	358	
-0.919739	0.216947	1485	
-0.903470	0.274594	8916	
-0.888646	0.318818	9639	
-0.869037	0.364588	2202	
-0.849488	0.405586	1822	
-0.828378	0.447207	1159	
-0.808033	0.482161	713	
-0.785572	0.516515	895	
-0.761756	0.551884	951	
-0.747903	0.566661	869	
-0.733541	0.582277	1394	
-0.724494	0.589304	1426	
-0.721448	0.591694	1426	
-0.726665	0.587440	1426	
-0.725699	0.591125	1426	
-0.722305	0.596998	1426	
-0.719784	0.600582	1426	
-0.716299	0.605734	1426	
-0.714240	0.608354	1480	
-0.713106	0.609924	1480	
-0.713702	0.609319	1480	
-0.716233	0.605850	1426	
-0.719244	0.602408	1426	
-0.724859	0.595387	1426	
-0.732503	0.586354	1426	
-0.744036	0.571692	869	
-0.753552	0.558174	869	
-0.766483	0.542584	1620	
-0.776234	0.528763	1620	
-0.795284	0.499828	895	
-0.810126	0.475351	713	
-0.829613	0.441151	1159	
-0.841363	0.417375	1822	
-0.860999	0.379142	6922	
-0.876717	0.343379	9016	
-0.893910	0.296982	9639	
-0.908224	0.254371	504	
-0.923198	0.191496	358	
-0.929717	0.153862	396	
-0.935062	0.117406	5096	
-0.938886	0.061827	350	
-0.937813	0.000786	1288	
-0.925555	-0.073274	1395	
-0.903831	-0.140603	5374	
-0.881261	-0.174289	7828	
-0.868387	-0.188330	7712	
-0.872838	-0.186138	7712	
-0.878321	-0.185416	7828	
-0.881411	-0.187756	7828	
-0.877774	-0.196138	7878	
-0.870721	-0.207764	7878	
-0.865850	-0.220190	2619	
-0.856298	-0.226744	6444	
-0.844978	-0.235255	6444	
-0.838955	-0.235309	6444	
-0.834398	-0.233455	6444	
-0.831412	-0.232843	6444	
-0.828034	-0.231195	5832	
-0.822922	-0.229808	5832	
-0.817504	-0.219362	4415	
-0.812932	-0.205261	4415	
-0.811238	-0.203672	4415	
-0.810468	-0.201920	4415	
-0.809441	-0.204442	4415	
-0.808269	-0.207610	4415	
-0.807748	-0.208222	4415	
-0.807226	-0.210366	4415	
-0.806949	-0.211549	4415	
-0.806918	-0.211830	4415	
-0.807308	-0.211664	4415	
-0.807578	-0.211777	4415	
-0.807824	-0.211391	4415	
-0.808577	-0.211147	4415	
-0.809360	-0.210733	4415	
-0.810190	-0.208756	4415	
-0.811423	-0.208036	4415	
-0.812315	-0.208710	4415	
-0.813562	-0.209561	4415	
-0.817046	-0.217049	4415	
-0.822200	-0.230058	4867	
-0.826841	-0.231083	5832	
-0.830662	-0.234644	5832	
-0.833632	-0.233555	6444	
-0.837494	-0.236732	6444	
-0.841636	-0.237809	6444	
-0.849189	-0.232294	6444	
-0.859228	-0.224187	6036	
-0.868505	-0.214333	7878	
-0.878090	-0.198928	7878	
-0.895142	-0.173632	7152	
-0.910916	-0.134593	5374	
-0.919386	-0.107575	7143	
-0.929440	-0.059144	1432	
-0.937009	-0.005133	1288	
-0.938457	0.036064	1164	
-0.936215	0.088260	1063	
-0.932367	0.120599	5096	
-0.924794	0.172347	358	
-0.911488	0.235952	552	
-0.897716	0.279470	8916	
-0.884932	0.315401	9639	
-0.866806	0.360230	2202	
-0.851148	0.393868	2036	
-0.831655	0.429784	1159	
-0.813709	0.463147	713	
-0.793111	0.498541	895	
-0.772656	0.530130	1620	
-0.751221	0.558166	869	
-0.730143	0.585570	1426	
-0.715822	0.599950	1426	
-0.701669	0.613776	5515	
-0.694230	0.617577	5515	
-0.692452	0.617943	5515	
-0.695845	0.616594	5515	
-0.694901	0.620156	5515	
-0.692020	0.625497	5515	
-0.689704	0.629006	5515	
-0.686770	0.633155	5515	
-0.684568	0.635907	638	
-0.683315	0.637451	638	
-0.683963	0.636824	638	
-0.686525	0.633559	5515	
-0.689731	0.629960	5515	
-0.694562	0.624369	5515	
-0.701928	0.616443	2629	
-0.712353	0.603982	1426	
-0.720673	0.593497	1426	
-0.734502	0.577167	1394	
-0.743369	0.565749	869	
-0.760074	0.544200	1620	
-0.774559	0.523642	1620	
-0.792693	0.495954	895	
-0.804951	0.475141	713	
-0.823449	0.441600	1159	
-0.838653	0.411561	1822	
-0.855734	0.379394	6922	
-0.871337	0.344587	9016	
-0.888175	0.299061	10091	
-0.898252	0.269080	504	
-0.907534	0.238809	552	
-0.917980	0.195027	358	
-0.925499	0.140656	2584	
-0.929064	0.083957	1063	
-0.928464	0.018584	8686	
-0.919616	-0.035825	8228	
-0.912648	-0.062178	8336	
-0.915220	-0.058506	8336	
-0.919462	-0.051546	4414	
-0.922163	-0.049771	4414	
-0.920689	-0.063437	4414	
-0.915744	-0.085121	7049	
-0.912535	-0.103876	7143	
-0.904045	-0.128918	6266	
-0.894491	-0.149335	5374	
-0.885807	-0.164216	7828	
-0.877756	-0.177535	7828	
-0.872455	-0.187535	7712	
-0.866384	-0.196038	7878	
-0.858548	-0.205729	7878	
-0.852011	-0.205476	7878	
-0.847508	-0.200708	6036	
-0.845565	-0.202161	6036	
-0.844426	-0.202714	6036	
-0.842771	-0.206767	6036	
-0.841083	-0.211132	6036	
-0.840127	-0.212971	6036	
-0.839305	-0.215439	6036	
-0.838837	-0.216758	6036	
-0.838815	-0.216928	6036	
-0.839191	-0.216640	6036	
-0.839532	-0.216306	6036	
-0.839960	-0.215302	6036	
-0.841113	-0.213715	6036	
-0.842246	-0.211974	6036	
-0.843459	-0.208971	6036	
-0.845221	-0.205905	6036	
-0.846375	-0.204722	6036	
-0.847871	-0.203443	6036	
-0.851338	-0.204916	7878	
-0.857553	-0.207011	7878	
-0.864347	-0.198957	7878	
-0.871202	-0.190558	7712	
-0.876503	-0.179834	7828	
-0.883681	-0.168228	7828	
-0.890521	-0.157212	6432	
-0.898656	-0.140332	5374	
-0.906535	-0.121553	6266	
-0.914423	-0.094989	7049	
-0.921452	-0.065500	1432	
-0.928733	-0.025646	8228	
-0.933066	0.018541	8686	
-0.932772	0.050282	1164	
-0.929417	0.096630	430	
-0.925434	0.136957	2584	
-0.919575	0.175988	358	
-0.911152	0.216887	1485	
-0.902631	0.245397	504	
-0.890232	0.285524	9864	
-0.874610	0.331353	9016	
-0.858627	0.367183	6922	
-0.844805	0.393478	1822	
-0.827291	0.427861	1159	
-0.812123	0.456223	713	
-0.792401	0.489115	895	
-0.776408	0.513981	895	
-0.756763	0.543540	1620	
-0.738904	0.567406	869	
-0.718688	0.592825	4541	
-0.698905	0.615759	5515	
-0.687104	0.625644	5515	
-0.680004	0.629088	8195	
-0.673316	0.631911	8195	
-0.671157	0.632403	8195	
-0.674511	0.631302	8195	
-0.675252	0.633221	8195	
-0.673050	0.637900	638	
-0.670676	0.641700	638	
-0.667937	0.645193	638	
-0.665212	0.648470	638	
-0.664520	0.649124	638	
-0.664717	0.649183	638	
-0.667608	0.645809	638	
-0.669639	0.643867	638	
-0.674003	0.639062	638	
-0.678963	0.634127	8195	
-0.684570	0.628018	5515	
-0.691044	0.620627	5515	
-0.702876	0.608088	5515	
-0.711071	0.599121	4541	
-0.726094	0.581103	4541	
-0.739723	0.562989	869	
-0.756144	0.540129	1620	
-0.767490	0.524215	1620	
-0.783853	0.498110	895	
-0.797760	0.476583	713	
-0.814308	0.446965	1092	
-0.829319	0.417895	1280	
-0.846666	0.383252	6555	
-0.857081	0.362031	6555	
-0.867084	0.339350	9071	
-0.878943	0.306267	10091	
-0.889532	0.269088	8916	
-0.898559	0.229427	6404	
-0.906235	0.181212	5120	
-0.908743	0.140671	1226	
-0.909251	0.119390	414	
-0.911048	0.120304	414	
-0.914018	0.123163	430	
-0.916596	0.122880	430	
-0.919239	0.109690	430	
-0.921486	0.088772	1063	
-0.924108	0.067724	1063	
-0.925112	0.039051	3662	
-0.923599	0.010405	8686	
-0.920874	-0.018148	8228	
-0.917878	-0.043079	4414	
-0.915060	-0.060375	8336	
-0.911584	-0.076063	5685	
-0.906968	-0.092779	7049	
-0.900925	-0.108904	6266	
-0.895106	-0.122160	6266	
-0.892606	-0.129019	6266	
-0.890503	-0.135632	5374	
-0.888531	-0.141788	5374	
-0.886667	-0.147616	6432	
-0.885236	-0.151677	6432	
-0.884457	-0.154284	6432	
-0.883847	-0.156223	6432	
-0.883547	-0.157276	6432	
-0.883894	-0.156848	6432	
-0.884488	-0.155636	6432	
-0.885132	-0.153637	6432	
-0.886571	-0.150322	6432	
-0.888308	-0.145650	6432	
-0.889972	-0.140451	5374	
-0.892224	-0.133637	5374	
-0.893864	-0.128657	6266	
-0.895665	-0.123078	6266	
-0.900221	-0.111142	6266	
-0.906154	-0.095922	7049	
-0.910499	-0.080423	5685	
-0.914353	-0.065303	8336	
-0.917344	-0.047441	4414	
-0.920223	-0.025945	8228	
-0.922508	-0.001717	8686	
-0.924458	0.022809	8686	
-0.924762	0.048272	3662	
-0.923121	0.078240	1063	
-0.920895	0.106059	430	
-0.917976	0.139967	396	
-0.913328	0.173571	358	
-0.907330	0.199760	5120	
-0.898368	0.236066	1344	
-0.889274	0.266635	504	
-0.879696	0.295682	10091	
-0.870012	0.322411	9068	
-0.859234	0.349045	9071	
-0.847001	0.376260	6555	
-0.830825	0.410125	1280	
-0.815123	0.440291	1092	
-0.800759	0.465464	1792	
-0.786672	0.486953	812	
-0.773143	0.508653	812	
-0.757643	0.531281	7046	
-0.740497	0.555385	2055	
-0.722473	0.580677	4541	
-0.707288	0.598869	4541	
-0.691444	0.615912	5515	
-0.678496	0.629128	8195	
-0.667084	0.639019	638	
-0.658061	0.644163	638	
-0.649956	0.648083	9122	
-0.647661	0.648958	9122	
-0.651158	0.647595	9122	
-0.652604	0.648986	9122	
-0.652198	0.651722	9122	
-0.650394	0.654701	9122	
-0.648261	0.657531	9122	
-0.645895	0.660180	5570	
-0.644827	0.661439	5570	
-0.645571	0.660739	5570	
-0.647678	0.658416	9122	
-0.650547	0.655567	9122	
-0.654944	0.651010	9122	
-0.659576	0.646367	638	
-0.664877	0.640621	638	
-0.670674	0.634300	638	
-0.679174	0.625265	8195	
-0.687174	0.616274	5515	
-0.697311	0.606024	5515	
-0.707674	0.594685	4541	
-0.720364	0.578831	4541	
-0.732042	0.563421	2055	
-0.746326	0.543151	2055	
-0.761048	0.521054	7046	
-0.773928	0.501161	812	
-0.787194	0.479803	722	
-0.799754	0.458736	1792	
-0.810728	0.439437	1092	
-0.820849	0.420880	1092	
-0.832732	0.393771	1280	
-0.842927	0.367295	6555	
-0.851114	0.340513	7601	
-0.856780	0.313541	9068	
-0.859467	0.290579	6696	
-0.860907	0.278457	1284	
-0.864356	0.275614	1284	
-0.869739	0.270953	1284	
-0.874655	0.266883	1284	
-0.879621	0.258150	716	
-0.885490	0.241842	1344	
-0.891019	0.223863	6395	
-0.896470	0.202837	6404	
-0.901276	0.180829	5120	
-0.905469	0.158120	1226	
-0.908866	0.135289	1226	
-0.911537	0.118159	414	
-0.913876	0.101705	430	
-0.915417	0.083412	1063	
-0.916391	0.063625	6104	
-0.916812	0.046402	3662	
-0.917347	0.034164	3662	
-0.917707	0.024174	3662	
-0.917916	0.014573	8686	
-0.918002	0.006334	8686	
-0.918039	-0.000135	8686	
-0.918094	-0.004372	8917	
-0.918082	-0.007663	9183	
-0.918074	-0.009115	9183	
-0.918208	-0.008698	9183	
-0.918356	-0.006945	9183	
-0.918392	-0.003754	8917	
-0.918553	0.001404	8686	
-0.918650	0.008326	8686	
-0.918564	0.016352	8686	
-0.918391	0.026475	3662	
-0.917993	0.035766	3662	
-0.917363	0.045996	3662	
-0.916673	0.060388	6104	
-0.915889	0.079603	1063	
-0.914409	0.097234	430	
-0.912379	0.113298	430	
-0.909870	0.130284	1068	
-0.906831	0.150639	1226	
-0.903282	0.170908	358	
-0.899092	0.190533	5120	
-0.894366	0.210247	6404	
-0.889056	0.231338	6395	
-0.882900	0.254345	1344	
-0.876168	0.276477	1284	
-0.868652	0.298758	10091	
-0.860554	0.321493	9068	
-0.851676	0.344073	7601	
-0.842233	0.366229	6555	
-0.832125	0.388377	1280	
-0.821426	0.410332	636	
-0.810181	0.432356	1092	
-0.798359	0.454257	1792	
-0.786302	0.474908	1792	
-0.773647	0.495502	812	
-0.760858	0.515280	7046	
-0.747935	0.534168	7046	
-0.734713	0.552309	2055	
-0.721426	0.569809	2391	
-0.708057	0.586591	4541	
-0.694576	0.602701	1211	
-0.681324	0.617954	5515	
-0.668382	0.632147	8195	
-0.655949	0.644665	9122	
