time = 39.257	Re = 4	rotation = -61.6331
-0.366909	0.632240	7006	
-0.264649	0.491039	1593	
0.382413	0.361829	3523	
0.571166	0.768891	5738	
-0.732529	0.597346	358	
0.422700	0.821014	10130	
-0.576244	0.551448	3998	
-0.120108	0.727395	3252	
0.516726	0.772431	2798	
-0.066809	0.851718	3082	
0.172873	0.765295	8206	
0.337103	0.180308	8359	
0.566820	0.654015	5328	
-0.034121	0.931029	1169	
0.387797	0.569817	967	
0.715014	0.610324	792	
-0.703608	0.380028	4467	
-0.748157	0.191384	3779	
-0.658296	0.615877	716	
-0.441299	0.798051	7946	
-0.911562	0.010568	9836	
-0.191105	0.886519	8243	
-0.436434	0.710258	5534	
-0.695019	0.476177	9938	
-0.271013	0.771598	7999	
-0.125968	0.613696	4532	
-0.070203	0.217695	7862	
0.010718	0.187841	2070	
-0.076230	0.120007	8740	
-0.487689	0.416203	5370	
-0.541370	-0.013781	3170	
-0.554362	-0.010967	3170	
-0.552755	-0.000480	2482	
-0.563051	-0.001822	3766	
-0.537615	0.001376	2482	
-0.524857	-0.010279	2267	
-0.533373	-0.002985	2482	
-0.530804	-0.007701	2267	
-0.535608	0.001844	2482	
-0.537779	0.008900	2482	
-0.531698	0.007510	2267	
-0.525955	-0.001844	2267	
-0.524849	0.007763	2267	
-0.522464	0.028342	3197	
-0.522768	0.028260	3197	
-0.526300	0.004590	2267	
-0.530732	0.004638	2267	
-0.531380	0.007127	2267	
-0.540099	0.003392	2482	
-0.556807	0.010223	3203	
-0.550335	-0.001497	2482	
-0.508952	-0.051014	4287	
-0.574088	-0.015381	3722	
-0.738331	0.063391	8116	
-0.399814	0.287985	4054	
-0.369505	0.202637	6323	
-0.196342	0.112684	3229	
-0.134029	0.102014	4325	
-0.121297	0.433994	3232	
-0.121658	0.631267	2973	
0.020888	0.773082	9436	
-0.421978	0.765259	8085	
-0.247356	0.857762	9917	
-0.490568	0.725002	1049	
-0.545273	0.728521	1280	
-0.573241	0.521008	2326	
0.786327	0.498665	6218	
0.308387	0.746005	7603	
0.579601	0.586942	5783	
0.136509	0.553710	6898	
0.424581	0.714989	6927	
-0.517927	0.742498	636	
0.316697	0.447331	9371	
-0.522029	0.588246	7722	
0.453633	0.710364	8976	
0.359112	0.262104	4635	
0.465606	0.825436	4450	
-0.137949	0.896040	8276	
0.150470	0.941879	7961	
0.250172	0.368782	7442	
-0.440924	0.498536	2750	
0.360956	0.603566	7389	
0.512171	0.804356	3868	
0.375312	0.166076	5423	
-0.653555	0.320766	6806	
0.291104	0.787417	4476	
0.305918	0.798142	9290	
0.364865	0.470862	5967	
-0.461320	0.479461	5491	
-0.146806	0.692640	4646	
0.693240	0.521311	5595	
-0.856868	-0.053590	7170	
-0.248157	0.755887	6499	
-0.510783	0.594385	7722	
-0.793126	0.073692	368	
-0.426306	0.713201	5534	
0.337602	0.177041	8359	
0.104790	0.803789	1422	
0.575079	0.762253	5148	
-0.810983	-0.103705	4551	
0.045470	0.785628	8429	
-0.818176	-0.208169	4614	
-0.879433	0.238609	8221	
0.364384	0.291817	1694	
0.231692	0.602045	4651	
0.188845	0.759588	8561	
0.276311	0.395457	1277	
0.017568	0.706013	982	
0.730457	0.523118	6252	
-0.769367	0.317678	7208	
0.358564	0.425830	3491	
0.359186	0.270280	1005	
0.229254	0.495758	2815	
0.799142	0.464826	3838	
0.779625	0.458959	7109	
0.610379	0.555520	8306	
-0.264094	0.590849	4047	
-0.854594	-0.079622	6629	
0.066933	0.874785	8587	
-0.529880	0.738212	636	
-0.623055	0.406837	7294	
-0.087700	0.900814	9999	
-0.518544	0.683396	4602	
0.337340	0.702131	9331	
0.055953	0.754077	7020	
-0.133748	0.493305	1573	
0.043575	0.164624	4145	
-0.025752	0.133252	7413	
-0.172205	0.107583	2846	
-0.492759	0.414064	5370	
-0.516286	-0.035028	9816	
-0.533890	-0.009201	2482	
-0.532467	-0.000417	2267	
-0.540773	0.007122	2482	
-0.526061	-0.000366	2267	
-0.513125	-0.028366	8556	
-0.517594	-0.015151	7452	
-0.514847	-0.019107	8556	
-0.518772	-0.005279	2267	
-0.520849	0.001885	2267	
-0.515947	-0.002546	2267	
-0.512265	-0.021944	8556	
-0.510936	-0.005901	7452	
-0.508631	0.019972	3058	
-0.508522	0.020346	3058	
-0.510073	-0.012998	7452	
-0.516080	-0.003154	2267	
-0.518591	0.005868	2267	
-0.524861	-0.003514	2267	
-0.536169	0.013749	3842	
-0.524987	-0.010459	2267	
-0.499195	-0.080023	3685	
-0.537895	-0.005395	2482	
-0.748273	0.003837	6262	
-0.402008	0.325815	8505	
-0.386840	0.232267	439	
-0.257118	0.141298	8481	
-0.200997	0.115125	3229	
-0.032886	0.193515	10059	
-0.134323	0.520589	6824	
-0.111120	0.644773	6034	
-0.499647	0.695145	8251	
-0.286319	0.827287	1489	
-0.228273	0.699326	1768	
-0.671542	0.610046	6395	
-0.672958	0.390261	8226	
0.664936	0.651564	1631	
0.167121	0.466661	2079	
-0.527694	0.599159	7722	
-0.566348	0.441304	3125	
-0.262899	0.807347	7982	
-0.487715	0.523020	5221	
0.702693	0.589610	5166	
0.318695	0.807213	2906	
0.166678	0.812565	8030	
0.333846	0.314378	3989	
0.393881	0.856827	9033	
0.076760	0.710318	9878	
-0.816641	0.474925	1164	
0.314602	0.284879	531	
-0.793023	0.038314	7115	
0.391983	0.720720	3791	
0.175950	0.937270	888	
0.354630	0.227305	6551	
-0.944713	0.089919	9209	
-0.161386	0.838170	1734	
0.551058	0.576306	3288	
0.542363	0.769070	5200	
-0.549927	0.424768	8764	
0.319305	0.569951	8159	
0.288654	0.398229	1277	
0.743532	0.555612	9008	
0.213700	0.592685	6571	
-0.372140	0.668765	6490	
0.697432	0.638834	2386	
-0.205571	0.690083	9224	
0.369936	0.648423	6888	
-0.292472	0.689320	1472	
0.494230	0.812858	8844	
-0.832091	-0.226611	5963	
-0.300667	0.519385	2777	
-0.817484	-0.134176	4566	
-0.631292	0.601595	5803	
0.418393	0.566444	2408	
0.519166	0.702307	9051	
-0.842752	-0.003925	5818	
0.386003	0.609325	5771	
0.297098	0.423252	6856	
0.495993	0.613635	8054	
0.578598	0.604428	5844	
0.514594	0.571518	9672	
0.357061	0.355389	3349	
0.105483	0.838761	682	
0.768076	0.483283	6120	
0.613919	0.707695	660	
0.769806	0.503555	6844	
-0.405685	0.539509	345	
-0.859615	-0.047644	6973	
0.593852	0.642443	6487	
-0.396365	0.804839	7241	
-0.812907	0.145566	4279	
-0.136472	0.878005	9726	
-0.398717	0.712943	8020	
0.124691	0.713504	4586	
-0.110231	0.665256	10136	
-0.110199	0.354993	2933	
-0.096476	0.114163	9823	
-0.139483	0.103888	3919	
-0.236450	0.134245	6309	
-0.581015	0.356729	6026	
-0.504071	-0.066762	3354	
-0.509499	-0.044242	9893	
-0.515274	-0.015332	7452	
-0.523997	0.009166	3591	
-0.511161	-0.013265	7452	
-0.500486	-0.061759	3354	
-0.505306	-0.040671	9869	
-0.503237	-0.046790	3354	
-0.502856	-0.042479	5101	
-0.506451	-0.017276	7452	
-0.504132	-0.024400	9816	
-0.500013	-0.038917	9869	
-0.499769	-0.036317	9869	
-0.498164	0.002254	2473	
-0.498135	0.002295	2473	
-0.500239	-0.036136	9869	
-0.501889	-0.032300	9869	
-0.505156	-0.019643	7452	
-0.510932	-0.019953	7452	
-0.524869	0.009181	3591	
-0.512059	-0.028812	9816	
-0.491291	-0.121199	1989	
-0.521323	-0.015655	7452	
-0.753780	-0.056490	4141	
-0.405514	0.386700	5982	
-0.395702	0.267594	2183	
-0.295289	0.161974	9356	
-0.261404	0.144122	6157	
0.038590	0.156951	3644	
-0.115935	0.394845	4167	
-0.125648	0.539693	6589	
-0.301712	0.760469	765	
-0.347733	0.780480	3177	
-0.793489	0.350809	7437	
-0.635405	0.632689	1284	
-0.364136	0.599232	5381	
0.555279	0.739208	5236	
0.263340	0.385734	7418	
-0.050361	0.812530	1140	
-0.213643	0.680331	9224	
-0.523421	0.527582	7586	
-0.694364	0.349634	6535	
0.518012	0.749841	3669	
-0.451713	0.765914	7959	
0.224420	0.416425	9261	
0.340533	0.368122	5332	
0.266306	0.902009	566	
0.224283	0.642093	4268	
-0.776229	0.531783	5096	
0.210442	0.423747	8040	
-0.232546	0.594899	2801	
0.087954	0.845107	1266	
0.136071	0.941873	8776	
0.348941	0.298268	2888	
-0.928150	0.190165	377	
-0.758592	0.285660	5978	
0.288003	0.867120	6164	
0.223334	0.906862	5574	
-0.721719	0.219274	2564	
-0.793704	0.289052	6055	
-0.764074	0.514483	430	
0.212510	0.898892	9971	
0.218018	0.501884	365	
0.123932	0.518102	2796	
0.649150	0.682272	6761	
-0.691828	0.529309	8901	
0.096020	0.574853	6298	
-0.564128	0.551482	845	
0.418706	0.850029	9106	
-0.863850	-0.201277	7029	
-0.359123	0.523656	9045	
-0.821508	-0.104992	4551	
-0.893627	0.200401	1481	
0.369641	0.555998	8967	
0.031071	0.877602	9221	
-0.490514	0.520979	5221	
-0.394905	0.580899	5184	
0.185850	0.910883	1692	
0.590769	0.601295	9455	
0.641267	0.660446	9817	
0.637211	0.539136	7963	
0.351403	0.469256	3020	
0.214919	0.567688	6273	
0.471502	0.600232	6815	
0.528854	0.587158	9672	
0.573649	0.725514	9318	
-0.593254	0.418765	1856	
-0.909385	0.001265	5619	
0.288485	0.822652	2686	
-0.517502	0.727458	4619	
-0.870549	0.169630	6766	
-0.225615	0.829586	4986	
0.019164	0.780278	9436	
-0.111031	0.659600	9585	
-0.130733	0.555483	6878	
-0.051394	0.200132	8192	
-0.173583	0.109298	2846	
-0.220012	0.126393	6521	
-0.290561	0.162153	9356	
-0.706542	0.174967	6986	
-0.528377	-0.012401	2267	
-0.515182	-0.028809	8556	
-0.503545	-0.041941	9869	
-0.509663	-0.005521	7452	
-0.500763	-0.043895	5101	
-0.493771	-0.099576	3931	
-0.495336	-0.076126	3855	
-0.493649	-0.092617	3685	
-0.496337	-0.064607	3354	
-0.497468	-0.046022	5101	
-0.494835	-0.063789	3354	
-0.492020	-0.075420	3855	
-0.491397	-0.072521	3855	
-0.490348	-0.026261	8933	
-0.490364	-0.025467	8933	
-0.491451	-0.076084	3855	
-0.494212	-0.066588	3354	
-0.494561	-0.063171	3354	
-0.499106	-0.051906	3354	
-0.510451	-0.004131	7452	
-0.500027	-0.063404	3354	
-0.467675	-0.250281	641	
-0.509571	-0.037415	9816	
-0.752361	-0.174303	4356	
-0.422767	0.417723	6393	
-0.398685	0.309328	4662	
-0.337624	0.183529	4196	
-0.309533	0.168619	9400	
-0.101914	0.113895	1273	
-0.074739	0.231052	5295	
-0.119615	0.426246	3232	
0.028973	0.776053	9436	
-0.316448	0.754612	4067	
-0.688017	0.453782	2207	
-0.575522	0.666394	7740	
-0.710680	0.335049	7821	
0.405382	0.824587	7468	
0.297852	0.397018	2496	
0.217190	0.743026	9786	
-0.522291	0.605260	6692	
0.346062	0.807412	3060	
-0.435656	0.588219	9389	
0.500421	0.665157	6861	
0.103360	0.619905	10087	
0.274071	0.395674	1277	
0.326721	0.540541	8130	
0.241318	0.904137	996	
0.322800	0.717675	9179	
-0.740718	0.574014	396	
0.243851	0.419386	8455	
-0.268369	0.588303	4047	
0.410234	0.676478	7022	
0.089183	0.943836	8528	
0.337421	0.406174	1908	
0.577469	0.744729	5148	
-0.557565	0.694109	5769	
-0.869808	-0.004603	6194	
0.149785	0.918928	9139	
-0.775423	0.097995	9856	
-0.309664	0.821204	767	
-0.712251	0.343762	6535	
0.661768	0.633427	9593	
-0.777894	0.338224	7788	
0.224151	0.445110	7759	
-0.390110	0.548009	345	
-0.621267	0.650034	6696	
-0.795233	0.373537	7674	
-0.496321	0.704997	1049	
0.346364	0.877818	10050	
-0.870089	-0.172237	8151	
-0.547334	0.435793	8211	
-0.829162	-0.102498	5140	
-0.837637	0.340027	5685	
0.501334	0.573483	8516	
-0.395621	0.641279	7763	
-0.463204	0.552940	3142	
-0.002135	0.907043	9004	
0.317247	0.868405	10090	
0.577305	0.678422	8948	
0.160935	0.627990	2925	
0.701698	0.511462	4452	
0.375928	0.583372	939	
-0.186227	0.737479	8648	
-0.106401	0.806919	10058	
0.723461	0.571334	8352	
0.459030	0.794693	1608	
-0.754192	0.218983	3795	
-0.902416	0.170491	6138	
0.393419	0.719893	3791	
-0.487518	0.728573	1049	
-0.759901	0.422341	7365	
-0.258167	0.780116	8002	
-0.129495	0.607147	4532	
-0.132741	0.557910	6878	
-0.128279	0.445954	2932	
0.004536	0.141509	4366	
-0.240177	0.137309	7565	
-0.262903	0.149023	8678	
-0.323335	0.178812	8876	
-0.737744	0.068409	8116	
-0.513697	-0.030038	9816	
-0.503568	-0.059574	3354	
-0.493675	-0.082437	3685	
-0.494208	-0.073409	3855	
-0.491066	-0.083623	3685	
-0.478303	-0.177258	4621	
-0.485476	-0.134236	1502	
-0.482953	-0.147618	3073	
-0.490180	-0.095609	3931	
-0.488071	-0.085625	3685	
-0.485691	-0.110401	3931	
-0.480922	-0.156436	3435	
-0.482547	-0.130937	1502	
-0.484025	-0.069428	3855	
-0.484199	-0.067333	3855	
-0.480998	-0.142983	3073	
-0.485276	-0.118059	1989	
-0.485580	-0.111150	1989	
-0.490820	-0.073151	3855	
-0.500111	-0.029358	9869	
-0.494872	-0.080865	3685	
-0.455322	-0.309525	1167	
-0.504117	-0.046153	3354	
-0.754778	-0.143988	2073	
-0.463728	0.423893	6539	
-0.399819	0.356209	7526	
-0.362612	0.205080	6388	
-0.343528	0.189043	4196	
-0.180808	0.113340	3063	
0.033829	0.154258	3644	
-0.081994	0.264630	1464	
-0.126834	0.633123	2973	
0.005440	0.787080	8097	
-0.031868	0.790353	7974	
-0.504184	0.693013	4602	
-0.837065	0.187362	6036	
0.326884	0.850354	8112	
0.314643	0.512095	3671	
0.383096	0.783338	3850	
-0.631759	0.394042	7294	
0.189880	0.497943	3793	
-0.755770	0.333451	7218	
0.326884	0.804461	2906	
0.099693	0.775964	497	
0.324436	0.437105	2874	
0.457612	0.595563	4517	
0.127655	0.925012	9139	
-0.144626	0.811595	9997	
-0.714446	0.598832	5120	
0.285960	0.439040	1044	
-0.723361	0.251503	7000	
-0.390518	0.755302	6097	
-0.197695	0.918626	1715	
0.343701	0.494624	3882	
0.497441	0.795815	9086	
0.445818	0.614282	3928	
0.091914	0.575326	6298	
0.257024	0.887637	7524	
-0.813635	-0.018234	5746	
0.191226	0.593309	2849	
0.420095	0.789369	8060	
0.039845	0.912908	9935	
-0.192846	0.788637	6558	
0.297863	0.528413	5359	
-0.498610	0.762876	1293	
-0.361425	0.579815	6072	
-0.143331	0.772769	7996	
-0.542729	0.487193	436	
0.269554	0.901012	566	
-0.903927	-0.110183	6205	
-0.711255	0.256316	8190	
-0.848830	-0.140840	6828	
0.378404	0.817628	6960	
0.609236	0.549426	9069	
0.114993	0.526845	3483	
-0.719402	0.441165	4035	
0.183170	0.527161	9245	
0.373734	0.839505	7984	
-0.058519	0.889706	8632	
0.027069	0.686117	8283	
0.772406	0.500488	6218	
0.502277	0.591235	1124	
0.001087	0.839340	8101	
-0.911263	0.055951	1242	
0.720085	0.548562	8352	
0.352811	0.840150	7898	
-0.835333	0.067235	1977	
-0.840387	0.342286	5685	
0.193272	0.769122	9018	
-0.504908	0.692537	4602	
-0.549466	0.611452	2559	
0.054866	0.762373	6880	
-0.137099	0.499271	3097	
-0.128074	0.442447	2932	
-0.090970	0.286627	8724	
-0.125366	0.109367	4325	
-0.292683	0.164961	9356	
-0.311651	0.174773	9400	
-0.335938	0.190794	4196	
-0.751777	-0.023301	4056	
-0.500851	-0.063837	3354	
-0.476196	-0.197433	2762	
-0.485104	-0.131517	1502	
-0.484803	-0.128364	1502	
-0.482240	-0.137310	1502	
-0.466772	-0.243250	641	
-0.472561	-0.207287	4291	
-0.469360	-0.223203	633	
-0.475869	-0.179043	2762	
-0.479138	-0.147660	3435	
-0.474375	-0.184231	628	
-0.470148	-0.206233	710	
-0.470337	-0.203324	628	
-0.476947	-0.126632	1502	
-0.476843	-0.126957	1502	
-0.468040	-0.218473	633	
-0.471309	-0.200978	628	
-0.474013	-0.186005	628	
-0.480221	-0.157196	3435	
-0.490713	-0.069187	3855	
-0.483898	-0.142968	3073	
-0.444605	-0.467214	8217	
-0.493881	-0.088744	3685	
-0.752310	-0.179548	8606	
-0.563869	0.373075	5372	
-0.407352	0.401526	5982	
-0.380669	0.235144	8879	
-0.367757	0.212733	6323	
-0.218814	0.130985	1848	
-0.108854	0.113678	1273	
-0.004042	0.184414	2775	
-0.140469	0.523473	4953	
-0.130752	0.625250	2973	
-0.112023	0.649554	6034	
-0.386975	0.719989	7080	
-0.614627	0.573223	3215	
0.172619	0.886947	9422	
0.363385	0.613988	6811	
-0.558327	0.626926	6593	
-0.883169	0.059423	7121	
-0.802339	0.443691	8686	
-0.372847	0.676782	5189	
-0.714499	0.422794	3921	
-0.145428	0.723467	6285	
0.307769	0.569787	8139	
0.608281	0.570413	8306	
0.094455	0.924802	10111	
0.178189	0.478239	2341	
-0.383282	0.838462	2055	
0.328326	0.581156	6667	
-0.804969	0.081704	368	
-0.289523	0.755576	9510	
-0.243806	0.898741	6510	
0.384914	0.588132	2313	
0.423761	0.830392	9106	
0.600304	0.595507	8641	
-0.126295	0.871225	9976	
0.632093	0.574173	1094	
-0.839454	-0.086781	5136	
-0.356624	0.691101	2740	
-0.522307	0.645974	6186	
-0.316053	0.740557	8161	
0.129845	0.859104	409	
0.365114	0.626158	6888	
-0.851469	0.357069	7049	
0.058968	0.702960	8904	
-0.751463	0.393243	5729	
-0.688452	0.533594	8901	
0.205851	0.914513	2142	
-0.926521	-0.036688	9492	
-0.621332	0.378907	7430	
-0.856309	-0.142067	7104	
-0.753971	0.177930	6886	
0.732423	0.495327	5077	
0.244847	0.429896	8635	
-0.640265	0.446135	837	
0.416207	0.709701	6511	
0.292864	0.861002	7060	
-0.180846	0.837362	810	
0.170232	0.878530	7917	
0.748212	0.517502	5886	
0.647560	0.555340	1026	
-0.459257	0.608719	3425	
-0.897240	0.155913	5872	
0.639929	0.644004	9817	
0.171340	0.887284	9422	
-0.882663	0.074046	1968	
-0.731244	0.508650	414	
-0.426838	0.602423	7741	
-0.350700	0.738878	1953	
-0.014571	0.789702	1114	
-0.124737	0.642550	8158	
-0.116288	0.368567	4115	
-0.079391	0.226196	5969	
0.003783	0.181187	2844	
-0.200554	0.122164	1932	
-0.331623	0.186090	2820	
-0.344065	0.196377	5798	
-0.362855	0.218057	7543	
-0.755096	-0.065334	4141	
-0.490500	-0.111935	1989	
-0.458705	-0.286380	1505	
-0.470632	-0.213567	633	
-0.472670	-0.200070	628	
-0.468329	-0.223533	633	
-0.445119	-0.351770	6587	
-0.455627	-0.294319	1569	
-0.451629	-0.315868	1167	
-0.459746	-0.267989	1777	
-0.465547	-0.229991	633	
-0.458155	-0.272094	1777	
-0.451675	-0.304013	1569	
-0.453466	-0.293695	1569	
-0.465816	-0.201457	710	
-0.465672	-0.202739	710	
-0.450842	-0.308313	1569	
-0.457817	-0.273884	1777	
-0.458479	-0.269774	1777	
-0.467373	-0.224321	633	
-0.482844	-0.122498	1502	
-0.462916	-0.259450	641	
-0.438640	-0.417222	5006	
-0.480175	-0.172464	3435	
-0.751242	-0.195431	4448	
-0.638524	0.296769	5795	
-0.434649	0.426062	6563	
-0.389879	0.269113	2183	
-0.382445	0.244158	9267	
-0.278084	0.162299	9356	
-0.183969	0.117200	3063	
-0.048286	0.132025	3582	
-0.125007	0.398674	4855	
-0.140788	0.507424	3097	
-0.121924	0.522468	3237	
0.010025	0.786145	8607	
-0.235546	0.712995	2240	
0.034353	0.896554	10139	
0.535376	0.613242	8011	
0.054118	0.830448	5785	
-0.261547	0.795868	7982	
-0.889625	0.078676	960	
0.141231	0.516647	3560	
-0.699192	0.405148	1175	
-0.586907	0.431629	3125	
0.440095	0.613607	3928	
0.712921	0.543277	5107	
-0.092545	0.918013	8501	
0.275260	0.453784	866	
-0.480978	0.775395	1792	
0.421942	0.614597	3558	
-0.918193	0.038509	9836	
0.136671	0.675489	5935	
-0.257004	0.887908	5570	
0.534386	0.586441	3288	
0.240807	0.893553	9065	
0.083882	0.607264	5247	
-0.419230	0.733727	7150	
0.268239	0.554022	1415	
-0.881500	-0.109383	7061	
0.272952	0.565589	1147	
-0.236601	0.675515	2449	
-0.641959	0.460882	3637	
0.498704	0.647885	6780	
0.541252	0.624829	9826	
-0.856268	0.321136	6266	
0.161579	0.595541	1329	
-0.455000	0.604587	3425	
-0.529829	0.636526	6916	
0.143870	0.921979	9139	
-0.902403	0.258516	9439	
-0.830350	-0.012939	5818	
-0.925709	0.140668	7157	
-0.156423	0.702019	6932	
0.771770	0.502778	6844	
0.229104	0.460510	4674	
-0.403327	0.658378	7763	
-0.267493	0.767028	7999	
0.263314	0.527543	699	
-0.229772	0.768110	8568	
0.368604	0.671533	2416	
0.686246	0.607955	5195	
0.717973	0.545478	8352	
0.091715	0.572398	6298	
-0.664518	0.593644	5782	
0.474055	0.763872	4368	
0.070641	0.893038	8397	
-0.852091	0.264680	6432	
-0.621590	0.601314	5053	
-0.700194	0.428148	4035	
0.017839	0.783276	9458	
-0.114828	0.628362	2591	
-0.141248	0.529805	4953	
-0.058912	0.202379	3159	
0.021433	0.148819	3434	
-0.070967	0.127459	2605	
-0.260348	0.152790	8678	
-0.358876	0.210003	6323	
-0.367379	0.224177	7543	
-0.378377	0.249825	9267	
-0.756591	-0.108665	2625	
-0.478603	-0.178021	4621	
-0.441546	-0.380950	5060	
-0.452719	-0.308564	1569	
-0.461834	-0.254491	641	
-0.441761	-0.367139	6587	
-0.436533	-0.411695	4515	
-0.438275	-0.393958	5060	
-0.436619	-0.417080	4515	
-0.443689	-0.349712	6587	
-0.448147	-0.320885	5749	
-0.441454	-0.358918	6587	
-0.434701	-0.407251	4515	
-0.435373	-0.397706	5220	
-0.449488	-0.292962	1569	
-0.449991	-0.290135	1505	
-0.434851	-0.406099	4515	
-0.438902	-0.376401	5060	
-0.444407	-0.341187	5749	
-0.446101	-0.337650	5749	
-0.471608	-0.193749	628	
-0.454519	-0.300407	1569	
-0.498463	-0.484146	2929	
-0.463559	-0.258087	641	
-0.748576	-0.214775	2722	
-0.713454	0.161357	1012	
-0.497048	0.415936	5370	
-0.393857	0.313193	5642	
-0.391311	0.282317	3323	
-0.320426	0.186099	2820	
-0.247044	0.146780	8183	
-0.153340	0.112779	3940	
-0.080974	0.223881	5212	
-0.126999	0.395434	4855	
-0.114320	0.409853	4143	
-0.134469	0.621411	2618	
-0.658796	0.442201	837	
-0.139895	0.859449	8830	
0.637966	0.610917	7015	
-0.558968	0.546739	845	
-0.077434	0.845638	5607	
-0.844346	0.292219	5374	
0.267525	0.475819	3330	
-0.379868	0.580738	2270	
-0.666977	0.359069	7283	
0.604784	0.592079	8641	
0.662123	0.621295	4011	
-0.106032	0.907656	8501	
0.298488	0.586446	6859	
-0.470368	0.775011	722	
0.608203	0.590153	8641	
-0.890785	0.233572	8221	
0.337517	0.709115	9331	
-0.237320	0.888980	6510	
0.693969	0.533876	5107	
0.105603	0.915553	10086	
0.472842	0.689515	9196	
-0.007300	0.835926	8101	
0.534232	0.626608	10078	
-0.918377	-0.021083	9492	
-0.156406	0.881490	4538	
-0.742960	0.367495	5687	
0.157764	0.642995	5667	
-0.178586	0.842997	810	
0.563669	0.644545	6073	
-0.756497	0.485894	5845	
0.460507	0.733017	8976	
0.284243	0.766984	9516	
-0.132758	0.739361	2422	
0.065110	0.927814	2231	
-0.851759	0.376025	1432	
-0.907920	0.219666	461	
-0.821908	0.429155	1288	
-0.300234	0.594295	2573	
0.632977	0.676476	6541	
0.287028	0.526566	3605	
0.137320	0.526493	6781	
0.135588	0.677443	5935	
0.495574	0.728247	9762	
0.193074	0.503442	8533	
0.372365	0.736439	7771	
0.529449	0.740681	3669	
0.622950	0.661794	6541	
0.255988	0.494882	2716	
-0.650343	0.580414	5090	
0.279906	0.842359	5000	
-0.077268	0.876222	7383	
-0.726660	0.477875	9657	
-0.446895	0.686570	5916	
-0.095056	0.738684	2985	
-0.135050	0.617528	2618	
-0.129501	0.528421	6824	
-0.127420	0.408222	4143	
-0.009759	0.141657	6051	
-0.072647	0.128410	2605	
-0.163161	0.115826	2698	
-0.307266	0.179666	9400	
-0.376188	0.240173	8879	
-0.380582	0.256483	2183	
-0.390540	0.307168	5642	
-0.756014	-0.143302	2073	
-0.467387	-0.242632	641	
-0.444850	-0.355908	6587	
-0.436527	-0.409456	4515	
-0.438232	-0.386076	5060	
-0.434194	-0.436958	10120	
-0.465490	-0.487021	4233	
-0.441287	-0.470640	8217	
-0.451922	-0.480888	8683	
-0.433506	-0.431614	7044	
-0.433029	-0.421434	4515	
-0.443201	-0.479317	8683	
