time = 34.457	Re = 4	rotation = -15.1094
-0.742512	-0.145063	2280	
0.414464	0.790463	5115	
-0.658987	-0.112509	1979	
-0.333307	0.784690	6287	
0.173084	0.839955	1978	
0.650267	0.644833	5119	
0.377276	0.764598	6056	
-0.787480	-0.003619	8698	
0.035186	0.901611	7949	
0.155954	0.897685	1241	
0.135524	0.889083	5912	
-0.862732	-0.186594	7954	
-0.842572	0.309081	8364	
-0.693063	-0.096629	6768	
-0.662421	0.507643	6927	
-0.690886	0.308397	7185	
-0.577544	-0.044068	7916	
-0.293044	-0.087639	1494	
-0.242196	-0.063215	7119	
-0.217765	0.089212	5340	
-0.014245	-0.199139	3655	
-0.082437	-0.321914	5306	
-0.099168	-0.334380	5330	
-0.151450	-0.356766	3388	
-0.514507	-0.539448	7567	
0.255551	-0.555107	4282	
0.174055	-0.533469	3362	
0.158126	-0.529265	3528	
0.113150	-0.523081	2166	
0.175941	-0.530317	2581	
0.254210	-0.550862	4282	
0.226563	-0.540108	3744	
0.239145	-0.543519	3704	
0.204977	-0.533887	4078	
0.183984	-0.529810	2581	
0.206535	-0.532763	4078	
0.248833	-0.546173	2670	
0.224626	-0.535841	3744	
0.165855	-0.521485	3362	
0.165083	-0.521287	3528	
0.239118	-0.540329	3704	
0.207548	-0.533170	4078	
0.179971	-0.528050	2581	
0.186105	-0.532054	2581	
0.108808	-0.520591	3384	
0.200462	-0.535846	3355	
0.255645	-0.622072	741	
0.154536	-0.530634	3528	
-0.466090	-0.618163	8226	
-0.548973	-0.374018	2750	
-0.425465	-0.320277	4500	
-0.203916	-0.361122	1373	
-0.165244	-0.360391	2512	
-0.064205	-0.300140	4529	
-0.015605	-0.188585	9555	
-0.125988	-0.016755	619	
-0.313257	-0.086026	8272	
-0.413290	-0.098108	5761	
-0.423652	-0.073951	4143	
-0.652062	0.375783	9414	
-0.729232	-0.040878	3252	
-0.233572	0.848732	7704	
0.150665	0.806939	433	
-0.836922	-0.082636	8525	
-0.869295	0.181060	8280	
-0.475958	0.504987	7868	
-0.607692	0.204700	10072	
-0.445778	0.710612	1584	
-0.638937	-0.255809	6578	
-0.119431	0.758182	832	
0.460549	0.740399	7099	
-0.136552	0.905495	6058	
-0.466860	0.382855	2924	
-0.700781	0.598741	2798	
-0.041049	0.781033	2953	
-0.923539	-0.067130	4342	
-0.738258	-0.149960	2280	
-0.161314	0.914961	8769	
0.098584	0.795443	7280	
-0.806041	0.457771	10082	
-0.130721	0.772180	2721	
0.144902	0.886222	8312	
-0.144648	0.892015	7007	
-0.775009	-0.384219	7106	
0.070825	0.879379	6830	
0.230455	0.848975	6009	
-0.200851	0.855779	6021	
-0.463925	0.633050	5242	
0.058047	0.808273	5745	
0.051198	0.917020	9783	
-0.612800	0.214700	5629	
-0.472434	0.346875	2883	
-0.537301	-0.155510	6068	
0.016339	0.929409	8186	
-0.931822	0.138559	1251	
-0.706612	-0.398860	8738	
-0.933753	-0.070013	4342	
-0.504423	0.562077	2708	
0.652978	0.662481	357	
-0.456055	0.429606	5972	
-0.794303	0.336490	4373	
-0.220996	0.825211	4850	
0.343069	0.826075	7827	
-0.495038	0.648233	5783	
-0.572511	0.338422	3243	
0.426655	0.813885	7050	
0.584469	0.687768	413	
-0.666978	0.161184	2575	
-0.059125	0.888165	8174	
-0.153825	0.883349	7007	
-0.145779	0.870772	7146	
-0.898952	0.015557	8383	
-0.802350	0.349694	4547	
-0.820858	-0.048011	10154	
-0.643721	0.386907	9414	
-0.553344	-0.044654	4328	
-0.426369	-0.092264	5215	
-0.192444	0.010090	2195	
-0.204078	0.068589	10107	
-0.127235	-0.012634	619	
-0.034718	-0.255195	9874	
-0.117826	-0.345068	4316	
-0.136436	-0.350975	1850	
-0.195301	-0.358685	1373	
-0.500285	-0.565331	486	
0.271399	-0.597887	6078	
0.271035	-0.567196	5454	
0.232147	-0.540758	3744	
0.157122	-0.525660	3528	
0.237479	-0.540215	3704	
0.275603	-0.595009	6142	
0.274533	-0.565848	5454	
0.277895	-0.574586	5454	
0.277664	-0.569765	5454	
0.252584	-0.544277	2670	
0.265303	-0.550941	2670	
0.279767	-0.567401	5454	
0.279046	-0.564495	6080	
0.234823	-0.532034	3704	
0.234799	-0.532013	3704	
0.278386	-0.563895	6080	
0.274838	-0.559389	5454	
0.258129	-0.546419	2670	
0.248388	-0.544964	2670	
0.155089	-0.525523	3528	
0.256715	-0.551642	4282	
0.170692	-0.683370	5347	
0.218816	-0.539784	3744	
-0.459333	-0.627696	8226	
-0.558911	-0.442337	6019	
-0.486280	-0.329287	7497	
-0.244022	-0.354159	7547	
-0.210334	-0.359497	5848	
-0.090023	-0.323151	4553	
-0.029287	-0.243757	7354	
-0.026454	-0.165949	8773	
-0.198837	-0.010887	6839	
-0.298460	-0.092917	4488	
-0.324587	-0.079655	4648	
-0.535078	-0.062728	6824	
-0.788062	-0.099177	7884	
-0.388578	0.766256	3771	
0.434866	0.766711	7438	
-0.787983	0.213435	1651	
-0.667456	0.278385	2111	
-0.124900	0.772593	2721	
-0.496486	0.363989	6939	
-0.613466	0.471159	7028	
-0.598655	-0.131206	2597	
0.337834	0.782992	6214	
0.536774	0.726651	7295	
-0.247753	0.870650	8665	
-0.450004	0.515438	9343	
-0.681042	0.611508	3669	
0.123717	0.806741	7116	
-0.783861	-0.310695	7264	
-0.759663	0.104716	9321	
-0.216901	0.896766	6161	
0.442996	0.742738	7438	
-0.773000	0.500435	7590	
0.005349	0.815812	4552	
-0.619503	0.492874	7022	
-0.345554	0.818695	7165	
-0.858637	-0.268228	2391	
-0.696813	-0.185927	6105	
-0.698301	0.483736	6270	
-0.496370	0.695756	1094	
-0.759192	-0.078093	7531	
0.331666	0.810631	7711	
-0.031580	0.910486	6206	
-0.718335	-0.267023	2740	
-0.542690	0.266972	3888	
-0.585597	-0.221577	1754	
-0.070074	0.920460	1245	
-0.895256	0.268870	966	
-0.766228	-0.365755	6211	
-0.934060	-0.015497	456	
-0.608231	0.297879	5490	
0.610938	0.693127	429	
-0.480101	0.434567	9883	
-0.606025	0.214115	2539	
-0.608208	0.213279	2539	
-0.423525	0.763887	4452	
-0.557137	0.282636	5603	
-0.466813	0.696796	7963	
0.244871	0.876578	6137	
0.480785	0.772413	8227	
-0.512494	0.357535	6337	
-0.095768	0.866796	6626	
0.016515	0.885748	8128	
-0.383099	0.768983	3741	
-0.857138	0.207544	761	
-0.739629	0.392647	1906	
-0.744304	0.194646	5426	
-0.537084	-0.063105	6589	
-0.425501	-0.078707	4738	
-0.312728	-0.092711	7328	
-0.160922	0.080788	6873	
-0.124607	-0.027348	602	
-0.029014	-0.164932	8773	
-0.068513	-0.298934	4529	
-0.156362	-0.355313	3388	
-0.185241	-0.357819	1727	
-0.247115	-0.351291	6323	
-0.482858	-0.595679	9142	
0.195257	-0.536268	3355	
0.250919	-0.550452	2670	
0.276883	-0.568640	5454	
0.226651	-0.535658	3744	
0.280026	-0.572937	5454	
0.220085	-0.654407	3774	
0.259050	-0.621585	741	
0.232430	-0.645516	5025	
0.273917	-0.603611	6142	
0.283242	-0.577602	5454	
0.274778	-0.603995	6142	
0.258407	-0.624367	741	
0.262020	-0.621167	851	
0.284655	-0.558729	6080	
0.284136	-0.557841	6080	
0.257433	-0.625721	741	
0.271797	-0.608490	6479	
0.275314	-0.603437	6142	
0.280659	-0.583574	6078	
0.222274	-0.534925	3744	
0.274634	-0.597756	6142	
-0.072605	-0.748802	4056	
0.267894	-0.560390	5454	
-0.434484	-0.651983	8229	
-0.540544	-0.492133	436	
-0.536400	-0.357046	2875	
-0.305799	-0.338918	2869	
-0.263153	-0.349564	7543	
-0.126421	-0.343798	1850	
-0.062363	-0.290231	3561	
-0.025643	-0.228288	5271	
-0.162679	0.081368	6873	
-0.192106	-0.003882	7472	
-0.211458	-0.010605	8659	
-0.403111	-0.100582	7301	
-0.757297	0.152201	7819	
-0.551419	0.620898	9826	
0.267417	0.842924	6765	
-0.622813	0.238130	4929	
-0.838672	-0.040362	7528	
0.031396	0.817434	4634	
-0.455059	0.531998	10188	
-0.628880	-0.166523	2457	
-0.749554	-0.280184	5387	
0.463949	0.765330	7673	
0.323575	0.839976	7877	
-0.316794	0.834366	8234	
-0.047645	0.784195	2074	
-0.666445	0.616062	8367	
0.469648	0.760090	7099	
-0.863123	-0.186704	7954	
-0.544862	0.333513	1147	
-0.274094	0.872158	6237	
0.596098	0.688447	413	
-0.098659	0.901862	8240	
-0.250261	0.736595	8619	
-0.733207	0.354539	10033	
-0.439029	0.755297	5595	
-0.913184	-0.115724	9481	
-0.712073	-0.218006	1472	
-0.720906	-0.059041	5058	
-0.521250	0.639720	5072	
-0.541808	0.329851	1147	
0.038393	0.861486	7169	
-0.895576	0.037941	8632	
-0.735442	-0.128795	9214	
-0.507641	0.348478	4666	
-0.756332	0.189578	4964	
-0.160197	0.900969	8769	
-0.876978	0.296953	7496	
-0.858332	-0.248515	989	
-0.926666	0.100217	1389	
-0.353715	0.673605	5456	
0.442721	0.805583	7050	
0.012804	0.801681	3401	
-0.501693	0.381952	8130	
-0.136345	0.797029	3806	
-0.475923	0.709565	1026	
-0.492689	0.467096	3032	
-0.545647	0.543595	6870	
0.087180	0.896461	5620	
0.257397	0.862350	5871	
-0.431045	0.573250	4060	
-0.025071	0.836893	5139	
-0.317579	0.801139	5975	
-0.541529	0.629264	5844	
-0.781854	0.309461	8084	
-0.668276	0.354537	7381	
-0.489950	-0.079482	2011	
-0.404964	-0.102278	7301	
-0.315899	-0.080805	4675	
-0.198993	-0.015872	10059	
-0.054603	-0.134699	2639	
-0.030530	-0.169151	8773	
-0.027496	-0.226611	5271	
-0.103513	-0.328632	5330	
-0.202798	-0.356584	1373	
-0.225293	-0.352991	5834	
-0.293334	-0.339851	10161	
-0.475009	-0.609005	9142	
0.255098	-0.551991	4282	
0.275804	-0.588964	6078	
0.249346	-0.631796	741	
0.262439	-0.619001	851	
0.245438	-0.636781	6965	
0.041806	-0.734005	1477	
0.131488	-0.703438	8997	
0.100854	-0.715908	6075	
0.222862	-0.654492	3774	
0.239186	-0.643516	6965	
0.184223	-0.679065	4716	
0.081323	-0.723742	8148	
0.131722	-0.704631	8997	
0.263489	-0.624516	851	
0.266652	-0.621028	851	
0.105156	-0.715422	6075	
0.166377	-0.688354	5347	
0.182023	-0.680300	4716	
0.260884	-0.622594	741	
0.275338	-0.557401	6080	
0.252551	-0.628073	741	
-0.145165	-0.747672	4802	
0.276901	-0.573198	5454	
-0.444160	-0.645107	8448	
-0.525644	-0.526213	3507	
-0.561697	-0.403232	2488	
-0.363845	-0.324150	5230	
-0.321833	-0.334009	2869	
-0.167993	-0.352902	2712	
-0.097401	-0.323448	4553	
-0.056794	-0.278607	10148	
-0.069921	-0.120253	1173	
-0.153455	0.069214	3763	
-0.219461	0.098949	6259	
-0.289081	-0.091145	1494	
-0.483865	-0.083882	4968	
-0.620195	0.398267	8868	
-0.058058	0.862069	6827	
-0.521615	0.491009	2971	
-0.730993	0.301450	9786	
-0.251172	0.794764	4229	
0.016308	0.807620	3401	
-0.768997	-0.237645	8161	
-0.857127	-0.162363	7988	
0.207634	0.860309	4460	
0.047789	0.884778	8013	
-0.428468	0.766656	4452	
0.344851	0.788089	6214	
-0.661639	0.606526	9225	
0.243759	0.851600	6009	
-0.893241	0.143774	8893	
-0.298620	0.693540	5511	
-0.410024	0.805933	6844	
0.474866	0.777523	4413	
-0.208148	0.870991	6021	
-0.418970	0.712478	8750	
-0.549383	0.326545	2693	
-0.486867	0.703153	1026	
-0.923704	0.067521	2417	
-0.801978	-0.195435	1099	
-0.440428	0.590326	2922	
-0.578387	0.297553	2585	
0.114799	0.858231	5906	
-0.353921	0.747538	3565	
-0.642063	0.569469	8434	
-0.796071	0.246984	8016	
-0.459032	0.526754	10188	
-0.597903	-0.146990	2918	
-0.244748	0.871704	8665	
-0.832145	0.382230	6164	
-0.915816	-0.058358	4342	
-0.890169	0.238517	8294	
-0.601245	-0.122754	2597	
0.265472	0.870942	5871	
0.349647	0.803495	6884	
-0.437515	0.566175	4060	
-0.474204	0.524195	9293	
-0.570410	0.595111	9424	
-0.157215	0.754690	1138	
-0.631203	-0.110593	3206	
-0.131837	0.874673	5964	
0.025246	0.885786	7949	
0.107522	0.825994	7066	
-0.697968	0.368566	7507	
-0.462753	0.691962	7963	
-0.619290	0.398272	8868	
-0.684639	0.331315	7761	
-0.520578	-0.070505	3237	
-0.372305	-0.103173	7227	
-0.289679	-0.092258	1494	
-0.206473	-0.006830	5705	
-0.179252	0.092856	7304	
-0.023434	-0.206253	1887	
-0.034074	-0.231521	5271	
-0.058339	-0.276443	10148	
-0.141839	-0.344853	3388	
-0.255084	-0.348179	6323	
-0.282362	-0.341210	10141	
-0.326145	-0.329250	2401	
-0.467835	-0.621230	8226	
0.274106	-0.597527	6142	
0.008779	-0.740289	1812	
0.136015	-0.701618	8997	
0.141909	-0.699273	5337	
0.118535	-0.709920	8291	
-0.072422	-0.750498	4056	
-0.014424	-0.745139	2285	
-0.042858	-0.748568	1543	
0.033227	-0.737204	1477	
0.092194	-0.721235	8148	
0.020956	-0.740376	4186	
-0.020459	-0.747217	1543	
-0.015985	-0.746701	2285	
0.129715	-0.707890	8997	
0.128787	-0.708325	8997	
-0.042274	-0.749670	1543	
-0.010539	-0.745679	2285	
0.017518	-0.741095	4186	
0.078312	-0.725025	446	
0.266673	-0.616953	851	
0.111794	-0.711637	8291	
-0.276037	-0.726131	3779	
0.238864	-0.640429	6965	
-0.435569	-0.652774	8229	
-0.508910	-0.560495	9395	
-0.556174	-0.459725	7617	
-0.429913	-0.316422	1292	
-0.382367	-0.320321	6789	
-0.200884	-0.350873	1539	
-0.136120	-0.342397	1850	
-0.087907	-0.310732	9735	
-0.025653	-0.198677	1887	
-0.062683	-0.130673	1802	
-0.120489	-0.043740	9059	
-0.189192	0.006716	2195	
-0.368039	-0.105774	2130	
-0.631150	-0.024335	2830	
-0.373607	0.741481	3741	
-0.084906	0.818165	4590	
-0.763208	-0.118987	3538	
-0.662393	0.373367	9006	
0.174695	0.843210	1978	
-0.869348	-0.043648	6082	
-0.879193	0.018552	7383	
-0.081724	0.860363	7272	
-0.206944	0.838854	5417	
-0.504085	0.698029	1094	
0.316984	0.824216	7877	
-0.575818	0.665544	6487	
-0.077284	0.862252	7272	
-0.833632	0.280360	4878	
-0.091401	0.823218	4590	
-0.474097	0.756404	5829	
0.253163	0.863862	5871	
-0.319974	0.819705	5975	
-0.594099	0.388028	4933	
-0.542663	0.464468	2313	
-0.463009	0.684799	7963	
-0.888130	0.221704	9560	
-0.104099	0.832307	4613	
-0.715716	0.231805	2225	
-0.088957	0.822930	4590	
-0.120434	0.822259	4613	
-0.589376	0.396885	5106	
-0.700138	0.426538	2123	
-0.703827	-0.163096	2449	
0.019709	0.807832	2878	
-0.726760	-0.265573	3898	
-0.334687	0.827582	7203	
-0.799670	0.425995	8112	
-0.912022	-0.000771	8501	
-0.869704	0.278596	7776	
-0.913886	0.068098	2417	
0.066081	0.897475	6830	
0.062806	0.863842	7202	
0.115732	0.826242	4567	
-0.093817	0.789558	3340	
-0.602225	0.356634	9025	
0.306742	0.806218	5474	
-0.725867	-0.210056	2298	
-0.268361	0.820756	1440	
-0.221103	0.834890	4850	
-0.142952	0.817889	3834	
-0.757639	-0.121275	9170	
-0.611618	0.423925	5243	
-0.632529	-0.023839	2830	
-0.506055	-0.081408	3097	
-0.396487	-0.104969	7432	
-0.254610	-0.077232	5816	
-0.189467	-0.002940	7472	
-0.206979	0.104148	5379	
-0.078888	-0.112794	7857	
-0.048364	-0.259959	9885	
-0.075025	-0.294836	984	
-0.097727	-0.313729	9735	
-0.188276	-0.350429	1539	
-0.313166	-0.333503	2869	
-0.341544	-0.325627	3397	
-0.392753	-0.315031	6690	
-0.462486	-0.628791	8226	
0.189638	-0.674152	4716	
-0.121817	-0.749506	4802	
-0.027677	-0.747040	1543	
-0.005551	-0.744307	1812	
-0.047098	-0.749843	6144	
-0.196994	-0.744363	7278	
-0.138634	-0.750250	4802	
-0.163590	-0.748261	2349	
-0.111453	-0.752160	6241	
-0.065690	-0.752775	4456	
-0.119711	-0.752724	4802	
-0.158581	-0.750380	1077	
-0.146683	-0.751555	4802	
-0.027401	-0.750393	1543	
-0.030089	-0.750735	1543	
-0.162940	-0.749960	1077	
-0.121525	-0.752638	4802	
-0.117511	-0.752907	5927	
-0.052329	-0.750853	4056	
0.150728	-0.696488	4683	
-0.095036	-0.750894	5924	
-0.239980	-0.735251	4284	
0.053808	-0.730547	1597	
-0.431851	-0.656497	8229	
-0.503870	-0.575642	773	
-0.538003	-0.506584	9701	
-0.487646	-0.325755	7497	
-0.446474	-0.316843	5223	
-0.255652	-0.343374	6323	
-0.179309	-0.349107	2712	
-0.125462	-0.333358	9644	
-0.048436	-0.254391	9885	
-0.031265	-0.209089	2892	
-0.031379	-0.178130	7095	
-0.153012	0.065112	4402	
-0.251434	-0.077764	7148	
-0.450992	-0.084600	4173	
-0.598831	0.424233	5243	
-0.564391	0.474867	2217	
-0.713300	-0.003840	9721	
-0.509939	-0.100638	5902	
-0.225923	0.799712	3862	
-0.841388	0.133186	8435	
-0.798041	0.273182	8845	
-0.384133	0.737180	5280	
-0.453784	0.698251	7963	
-0.605740	0.574330	6861	
-0.003732	0.864986	7032	
-0.632512	0.589771	9051	
-0.363540	0.750119	3565	
-0.737719	0.400620	1906	
-0.567130	0.481165	2217	
-0.527045	0.704880	3769	
0.018760	0.886275	8128	
-0.461075	0.727225	4063	
-0.085314	0.814692	2991	
-0.119860	0.821821	4613	
-0.585570	0.405603	6649	
-0.823152	0.353557	4547	
-0.565914	0.537568	6177	
-0.544148	0.486000	4020	
-0.564913	0.483519	3558	
-0.559381	0.487413	3558	
-0.091034	0.810234	2991	
-0.594835	0.281613	2555	
-0.852561	-0.001190	759	
0.190663	0.839926	3172	
-0.823268	-0.214984	1264	
-0.424160	0.768794	3991	
-0.740155	0.492047	6280	
-0.857150	0.270621	7917	
-0.753874	0.472573	6280	
-0.871104	-0.128262	2841	
-0.136413	0.873621	7146	
-0.237035	0.798853	4229	
-0.142413	0.819431	4657	
-0.098509	0.822677	4613	
-0.093128	0.812705	3340	
0.094744	0.858983	6193	
-0.827239	-0.158872	7982	
-0.480354	0.681244	1094	
-0.457348	0.695970	7963	
-0.574736	0.462079	2149	
-0.765798	0.123294	8042	
-0.568428	-0.053794	5226	
-0.453104	-0.084666	4173	
-0.391801	-0.113403	1874	
-0.284243	-0.092874	1494	
-0.191211	0.049495	2464	
-0.155325	0.067032	4402	
-0.100175	-0.085920	1074	
-0.031306	-0.197774	8798	
-0.084156	-0.301212	1048	
-0.112328	-0.323864	5330	
-0.137476	-0.334163	9644	
-0.239998	-0.345300	6388	
-0.374848	-0.318575	6789	
-0.406165	-0.313785	8326	
-0.455247	-0.314430	5985	
-0.456391	-0.636805	8226	
0.041652	-0.733809	1477	
-0.212663	-0.740559	3258	
-0.155854	-0.749144	1077	
-0.096580	-0.752556	6241	
-0.213949	-0.743084	3258	
-0.246895	-0.736521	6886	
-0.232377	-0.739470	4284	
-0.251096	-0.735690	6886	
-0.203999	-0.745576	7278	
-0.184365	-0.749685	8804	
-0.214651	-0.744968	3258	
-0.253131	-0.737555	6886	
-0.246985	-0.739340	6886	
-0.161556	-0.753343	1077	
-0.158605	-0.753705	1077	
-0.252418	-0.737748	6886	
-0.227974	-0.742556	3258	
-0.200223	-0.747283	7278	
-0.192888	-0.747052	8804	
-0.000811	-0.744876	1812	
-0.144840	-0.749841	4802	
-0.324652	-0.712250	7000	
-0.091758	-0.750644	5924	
-0.427336	-0.660710	6535	
-0.495829	-0.593725	773	
-0.523936	-0.540503	9395	
-0.540712	-0.355389	2875	
-0.505735	-0.332981	8937	
-0.314678	-0.328774	2869	
-0.230319	-0.345867	5834	
-0.168719	-0.343808	2712	
-0.085367	-0.297330	1048	
-0.057487	-0.258478	9885	
-0.043041	-0.238091	6756	
-0.061177	-0.136360	2639	
-0.189783	0.051346	2464	
-0.336494	-0.093845	8416	
-0.639555	-0.025531	5502	
-0.609913	-0.045137	3175	
-0.478431	-0.117508	7652	
-0.436846	-0.142421	9084	
-0.583690	0.448080	6992	
-0.710135	0.285848	8066	
-0.697715	0.310346	7947	
-0.601121	0.430222	5243	
-0.610511	0.428059	5243	
-0.635945	0.406714	5709	
-0.342793	0.757959	6154	
-0.656426	0.517182	6927	
-0.600002	0.451531	6992	
-0.671051	0.359716	7381	
-0.578439	-0.062297	397	
-0.574426	0.644440	6073	
-0.232703	0.832011	4850	
-0.579055	0.600785	9424	
-0.564311	0.481069	3558	
-0.562819	0.481181	3558	
-0.098248	0.809823	3340	
-0.771049	0.409060	2906	
-0.234374	0.742573	1209	
-0.692246	-0.012222	7979	
-0.586831	-0.058629	1207	
-0.635485	-0.035373	2591	
-0.559844	0.484341	3558	
-0.459039	0.577227	7474	
-0.782336	0.160166	1218	
-0.201654	0.807992	3720	
-0.878903	0.012863	7383	
-0.515544	0.689601	3769	
-0.719117	0.486844	7085	
-0.737963	0.461383	3850	
-0.710567	0.497966	7085	
-0.878800	0.098944	671	
-0.353446	0.785504	6148	
-0.584286	0.466506	2149	
-0.573604	0.474532	2217	
-0.567430	0.478349	2217	
-0.563110	0.464491	2149	
-0.287502	0.779648	4001	
-0.848252	0.086259	7275	
-0.616381	0.429941	2416	
-0.612519	0.426626	5243	
-0.607680	-0.043556	3134	
-0.479808	-0.097041	4968	
-0.423374	-0.105721	8832	
-0.339367	-0.095175	8416	
-0.287714	-0.100925	4488	
-0.186650	0.007036	2775	
