time = 39.397	Re = 4	rotation = -37.9388
0.702523	0.611654	1287	
-0.138678	0.793018	5188	
0.255726	0.789417	4634	
-0.524190	0.359623	8805	
0.060308	0.831979	3834	
-0.637566	0.647943	7984	
-0.304047	0.507143	4924	
-0.779445	0.134186	8765	
0.121700	0.836960	5205	
-0.153013	0.468719	1836	
0.368850	0.873471	8664	
-0.293387	0.849483	9111	
0.058638	0.950293	1772	
-0.318804	0.403905	9327	
-0.607572	-0.107091	5909	
-0.222327	0.679352	4940	
0.430163	0.851383	9210	
-0.065458	0.445142	9243	
-0.668926	-0.232928	3378	
-0.086828	0.831335	5446	
-0.031587	0.851659	1440	
-0.251450	0.574498	964	
-0.605774	-0.128032	9576	
-0.716506	0.192847	8675	
0.486654	0.720290	6443	
-0.779593	-0.353504	5053	
-0.594735	0.552732	8103	
-0.777247	0.137666	8261	
-0.707897	-0.353377	2326	
-0.683655	0.501163	1331	
-0.101990	0.416623	9828	
-0.386782	0.678875	6870	
0.500344	0.813570	1222	
-0.668433	-0.467652	2207	
-0.522940	0.536349	9414	
-0.671091	-0.511065	3921	
-0.909049	0.036851	8195	
-0.169987	0.485253	3760	
-0.422702	0.516105	8159	
-0.338828	0.689364	9672	
-0.316260	0.440391	9539	
-0.679300	0.301285	1789	
0.585335	0.682815	5373	
-0.820853	-0.067700	1805	
-0.248909	0.540933	7043	
-0.158930	0.471991	3760	
-0.413527	0.434312	763	
0.709989	0.592414	8685	
0.659332	0.620143	4413	
0.300738	0.773688	5817	
-0.586896	0.016370	7342	
-0.768579	-0.376918	3816	
-0.236514	0.823006	1584	
-0.643561	0.646366	7984	
-0.708039	-0.134627	6117	
-0.265935	0.852000	5829	
-0.719017	0.491282	7174	
-0.155461	0.764711	6189	
-0.566641	0.469331	4484	
-0.431284	0.030722	4738	
-0.161457	0.162358	1028	
-0.116014	0.078596	3895	
-0.089571	-0.151306	8571	
-0.567133	-0.201062	1503	
-0.168511	-0.498538	8556	
-0.209253	-0.496790	3203	
-0.215111	-0.491772	3842	
-0.230916	-0.492467	3842	
-0.207371	-0.488422	3591	
-0.170222	-0.493605	8556	
-0.186096	-0.490180	2267	
-0.179569	-0.490374	7452	
-0.195462	-0.486425	2267	
-0.203463	-0.484332	3591	
-0.194460	-0.483539	2267	
-0.174441	-0.490103	8556	
-0.186055	-0.482071	2267	
-0.205260	-0.468787	3591	
-0.205338	-0.468573	3591	
-0.179457	-0.484582	7452	
-0.194115	-0.483896	2267	
-0.204279	-0.481126	3591	
-0.203567	-0.489190	2267	
-0.230960	-0.486819	3842	
-0.198415	-0.492387	2267	
-0.114176	-0.507785	3600	
-0.217250	-0.497125	3842	
-0.576834	-0.471730	6532	
-0.390151	-0.251392	3049	
-0.289407	-0.288454	1373	
-0.134484	-0.219564	7406	
-0.096607	-0.177532	2318	
-0.178740	0.110350	5395	
-0.458244	0.041679	2932	
-0.595944	0.128695	4926	
-0.704744	0.507548	1331	
-0.471474	0.740722	9225	
-0.717984	0.338748	8838	
-0.778432	0.478878	10084	
-0.753781	-0.100981	6490	
0.557422	0.746282	8222	
-0.447209	0.353099	9845	
-0.795936	0.181708	9312	
-0.675194	-0.131220	2270	
-0.501774	0.690216	8976	
-0.677428	-0.049869	5356	
0.579816	0.711624	9932	
0.016007	0.866044	4850	
-0.262511	0.768839	8425	
-0.212379	0.465750	3145	
0.282232	0.900037	9448	
-0.585168	0.422302	4865	
-0.865657	0.388056	9908	
-0.205996	0.436717	2897	
-0.688053	-0.387125	3122	
-0.005017	0.822386	3720	
0.083238	0.948659	807	
-0.129932	0.451265	3968	
-0.948304	-0.019777	1426	
-0.426517	0.728117	9914	
0.168833	0.786257	3706	
0.438607	0.833195	2078	
-0.640355	-0.167279	8781	
-0.308218	0.598013	1333	
-0.307137	0.454367	9539	
0.645911	0.667110	7050	
-0.447842	0.483109	5315	
-0.770623	0.281647	9473	
0.619700	0.715007	9660	
-0.753163	0.261333	1366	
-0.162345	0.735100	5456	
-0.737972	0.326012	9476	
0.406740	0.860383	9096	
-0.705106	-0.495329	4066	
-0.521657	-0.069874	352	
-0.676338	-0.475789	2207	
-0.796105	0.392221	8587	
-0.141401	0.703869	9330	
0.268824	0.833388	7169	
-0.767487	-0.339956	3413	
-0.170758	0.711233	4031	
-0.313242	0.474128	2453	
0.076096	0.792387	2721	
0.274772	0.794799	5742	
0.072641	0.774540	2721	
-0.217425	0.505014	6742	
-0.292706	0.767227	9069	
0.647624	0.636431	8335	
0.509959	0.786564	378	
0.666914	0.634103	4413	
-0.623068	-0.056239	1754	
-0.786617	-0.343542	5053	
0.366526	0.796883	7122	
-0.535007	0.724366	4368	
-0.783692	-0.239341	6186	
-0.334078	0.811936	7015	
-0.685481	0.481399	2292	
-0.508358	0.507042	8609	
-0.624834	0.144990	5502	
-0.300953	0.007392	4013	
-0.121172	-0.040229	2252	
-0.094586	-0.115528	2639	
-0.121129	-0.203327	5436	
-0.608209	-0.239735	3830	
-0.130139	-0.505005	4287	
-0.153546	-0.498454	9893	
-0.183286	-0.488887	7452	
-0.213237	-0.482542	3197	
-0.180413	-0.485379	7452	
-0.130204	-0.500401	4287	
-0.151895	-0.494150	9893	
-0.144692	-0.495650	9893	
-0.147733	-0.493424	9893	
-0.172000	-0.484336	7452	
-0.163566	-0.486196	8556	
-0.147548	-0.490011	9893	
-0.149406	-0.488688	9816	
-0.179463	-0.470226	2741	
-0.179468	-0.470189	2741	
-0.150055	-0.488902	9816	
-0.154922	-0.488199	9816	
-0.168633	-0.484635	8556	
-0.174633	-0.488349	7452	
-0.214253	-0.483011	3197	
-0.168698	-0.493150	8556	
-0.074708	-0.520198	2171	
-0.189943	-0.492610	2267	
-0.556717	-0.508950	7369	
-0.455287	-0.214245	6789	
-0.328975	-0.277641	7547	
-0.170161	-0.244794	5908	
-0.138760	-0.222252	7155	
-0.148646	0.153046	373	
-0.338800	0.013505	4106	
-0.477787	0.058982	4555	
-0.594045	0.582448	1906	
-0.566995	0.649771	7085	
-0.862952	0.044514	1489	
-0.760727	0.488524	9422	
-0.664559	0.033975	1013	
0.418596	0.825105	959	
-0.320677	0.423355	866	
-0.539800	0.543649	9006	
-0.733388	0.193441	9969	
-0.716024	-0.013907	8062	
-0.748370	-0.139921	7763	
0.348622	0.842984	9835	
-0.602393	0.660310	7134	
-0.372143	0.394176	2815	
-0.240956	0.494249	5938	
0.143276	0.928769	9530	
-0.416916	0.550423	6967	
-0.831307	0.448277	10180	
-0.387497	0.382219	615	
-0.574858	0.028983	4123	
-0.300284	0.766918	8306	
0.039798	0.948764	1956	
-0.188027	0.473439	4392	
-0.944345	0.076454	1720	
-0.787490	-0.141014	9487	
0.097751	0.906939	7007	
0.082282	0.928562	881	
-0.683615	-0.289985	7586	
-0.834740	-0.068265	1813	
-0.845361	0.383460	2513	
0.043821	0.919664	8120	
-0.426818	0.424765	763	
-0.510822	0.329339	8747	
0.558678	0.758728	9440	
-0.843212	0.275041	8445	
-0.566612	0.325815	9249	
-0.777375	0.088453	1960	
0.318467	0.892713	5932	
-0.775747	-0.427762	6419	
-0.567666	-0.079467	8888	
-0.691578	-0.452168	1726	
-0.914191	0.009719	5515	
-0.234031	0.644366	3647	
-0.267609	0.810949	7502	
-0.677900	-0.051739	5356	
-0.663890	0.009491	2169	
0.032685	0.925901	6161	
0.303226	0.790710	5817	
0.510959	0.766518	1482	
0.354577	0.760083	915	
-0.268853	0.558673	9949	
-0.446874	0.463660	2693	
0.001783	0.772005	1928	
0.125277	0.787648	3340	
0.440259	0.814159	7790	
-0.684102	-0.144548	6450	
-0.885792	-0.196295	1092	
-0.008864	0.868820	7704	
-0.658102	0.610686	8112	
-0.879111	-0.087937	7113	
-0.452424	0.730806	9051	
-0.583184	0.464237	2611	
-0.616513	0.139803	2830	
-0.493810	0.061342	2011	
-0.177920	0.091265	1536	
-0.091074	-0.151889	8571	
-0.109968	-0.191106	4578	
-0.167976	-0.240525	5908	
-0.622354	-0.357086	5575	
-0.200721	-0.495220	2482	
-0.172157	-0.495072	8556	
-0.148930	-0.493615	9893	
-0.184933	-0.481129	7452	
-0.144284	-0.492751	4287	
-0.093527	-0.512441	3386	
-0.113077	-0.503347	3600	
-0.098806	-0.509300	3600	
-0.123577	-0.498932	4287	
-0.139088	-0.491473	4287	
-0.122623	-0.497564	4287	
-0.109979	-0.500849	3600	
-0.111780	-0.499081	3600	
-0.147872	-0.478088	9869	
-0.148547	-0.477746	9869	
-0.108905	-0.500742	3600	
-0.119694	-0.498372	4797	
-0.122823	-0.497107	4287	
-0.136545	-0.495133	4287	
-0.187025	-0.481010	2267	
-0.128431	-0.500834	4287	
0.038267	-0.558623	2581	
-0.159083	-0.495428	9816	
-0.513749	-0.577440	2484	
-0.503243	-0.194842	1292	
-0.371208	-0.258452	9267	
-0.212903	-0.271692	4764	
-0.183349	-0.254453	9865	
-0.119645	-0.050043	5336	
-0.193947	0.057703	5705	
-0.368297	0.020375	4133	
-0.574368	0.472540	4484	
-0.606919	0.570670	1906	
-0.815407	0.050735	8002	
-0.731763	0.505340	4466	
-0.758314	-0.139872	10007	
0.237595	0.887720	6206	
-0.298046	0.463316	9371	
-0.318139	0.694660	9334	
-0.797962	0.196410	10058	
0.073689	0.874700	6948	
-0.705944	0.045399	9480	
0.160998	0.820944	5171	
-0.578535	0.361483	5788	
-0.318315	0.438185	5099	
-0.304138	0.581260	1668	
0.105832	0.928424	6244	
-0.160125	0.770197	6189	
-0.801828	0.491119	966	
-0.358989	0.415752	3161	
-0.585950	0.012281	7746	
-0.037982	0.794690	8619	
-0.013075	0.944638	8939	
-0.264031	0.508600	5944	
0.480075	0.811552	5866	
-0.699502	0.560534	4547	
-0.817982	-0.286894	6526	
0.000372	0.926861	8939	
-0.689133	-0.355402	2326	
-0.488642	0.733120	9762	
-0.766817	-0.122750	7074	
0.527767	0.749692	1482	
-0.841564	-0.013034	2213	
-0.391211	0.405054	757	
-0.620344	-0.046445	986	
-0.743571	0.516750	4466	
-0.872557	0.095377	2841	
-0.690763	0.532877	4547	
0.233578	0.914317	9089	
-0.789099	-0.402158	5782	
-0.648641	-0.153006	8781	
-0.709159	-0.438004	9750	
-0.896089	0.124219	10076	
0.042939	0.769884	1138	
-0.754624	0.161030	978	
-0.687716	-0.009908	7388	
-0.204029	0.868111	5886	
0.155901	0.910541	8949	
0.377307	0.808763	8312	
-0.508966	0.445601	4268	
0.499841	0.712159	6035	
-0.209357	0.675937	3393	
-0.631660	0.466325	9018	
-0.515091	0.595262	4783	
0.612290	0.689823	6265	
0.295077	0.869510	9783	
-0.735233	-0.245328	5571	
-0.916674	-0.013790	4541	
-0.003243	0.822418	3720	
-0.657077	0.590724	4649	
-0.861324	0.125981	3245	
-0.550569	0.622524	7771	
-0.551214	0.090673	6878	
-0.496380	0.060630	2011	
-0.385805	0.018061	4115	
-0.121153	0.112036	3763	
-0.125067	-0.205475	7406	
-0.143723	-0.221445	7155	
-0.200295	-0.261765	4580	
-0.597289	-0.429502	7430	
-0.169581	-0.494711	8556	
-0.135145	-0.501436	4287	
-0.106678	-0.504909	3600	
-0.114102	-0.501346	3600	
-0.102990	-0.503639	3600	
-0.020160	-0.534927	2166	
-0.058433	-0.521574	3573	
-0.046154	-0.525550	3573	
-0.092731	-0.508184	3386	
-0.098218	-0.502396	3685	
-0.076586	-0.511565	2171	
-0.037564	-0.527845	3573	
-0.057785	-0.518042	3573	
-0.106536	-0.492626	3685	
-0.108354	-0.491844	3685	
-0.047415	-0.522121	3573	
-0.070518	-0.514539	2171	
-0.075932	-0.511806	2171	
-0.110600	-0.499012	3600	
-0.155402	-0.485781	9816	
-0.109037	-0.505062	3600	
0.084422	-0.575476	3704	
-0.146184	-0.495910	9893	
-0.526474	-0.559851	2766	
-0.548308	-0.192950	7497	
-0.419122	-0.232236	3397	
-0.247695	-0.282661	4126	
-0.221290	-0.274194	8771	
-0.094409	-0.157552	3143	
-0.143506	0.147101	5731	
-0.218353	0.034612	9127	
-0.583774	0.110595	9746	
-0.592232	0.456579	2611	
-0.641070	0.395922	1259	
-0.707157	0.505672	1331	
-0.841367	-0.136176	5277	
0.133021	0.900450	7094	
-0.321463	0.544997	7726	
0.101242	0.866550	5964	
-0.707024	-0.146191	6117	
-0.450296	0.390923	3888	
-0.813793	-0.065708	1805	
0.026646	0.866576	5417	
-0.455384	0.600013	7002	
-0.291208	0.510408	4896	
-0.034522	0.759804	9041	
-0.013740	0.929195	8939	
-0.486671	0.648632	6511	
-0.783539	0.511222	1692	
-0.332078	0.469401	3055	
-0.711727	-0.246275	6377	
-0.614261	0.601955	9002	
-0.274508	0.896904	392	
-0.282125	0.566658	10096	
0.384062	0.856925	10155	
-0.040738	0.766326	8391	
-0.569423	0.321566	9249	
0.091096	0.917799	8769	
-0.703303	-0.403220	3604	
-0.475678	0.453851	2585	
0.196490	0.873043	6977	
-0.149951	0.889081	6120	
-0.527457	0.619171	3791	
-0.343868	0.536855	9883	
-0.609599	0.681406	7468	
-0.637083	-0.001283	2801	
-0.569338	0.537055	7482	
-0.694755	-0.073415	6232	
0.146660	0.928331	9530	
-0.859133	-0.297237	7601	
-0.697062	-0.255662	6037	
-0.745797	-0.425992	6849	
0.164926	0.885731	8152	
0.290955	0.772417	6121	
-0.522144	0.323805	8815	
-0.836795	0.083036	3164	
-0.470283	0.398237	4612	
0.202834	0.896067	9027	
-0.285831	0.824598	9111	
-0.667863	0.302378	2420	
0.670866	0.630649	4413	
0.064507	0.781333	3196	
-0.423831	0.674398	6754	
-0.900698	-0.136359	812	
0.582122	0.694385	5373	
0.161845	0.896345	8240	
-0.782922	-0.285903	6593	
-0.898339	0.135164	8243	
-0.312972	0.712991	3399	
-0.707913	0.504787	1331	
-0.805520	0.279213	1572	
-0.554288	0.488012	7446	
-0.437035	0.029727	5215	
-0.382437	0.016975	4691	
-0.236774	0.019220	5295	
-0.106144	-0.092277	7857	
-0.171499	-0.241187	5908	
-0.189958	-0.253617	9524	
-0.218398	-0.267138	4764	
-0.568954	-0.488242	7283	
-0.128964	-0.501569	4287	
-0.003998	-0.541979	2964	
-0.060158	-0.520157	3573	
-0.062253	-0.518604	3067	
-0.052823	-0.520574	3573	
0.035222	-0.554795	2581	
0.006262	-0.543481	3528	
0.019988	-0.547945	3528	
-0.016196	-0.533818	2166	
-0.041965	-0.522741	3573	
-0.011019	-0.534849	2166	
0.008082	-0.541118	3528	
0.005990	-0.539967	3528	
-0.055202	-0.512051	3073	
-0.054858	-0.512112	3073	
0.018470	-0.544813	3528	
0.003461	-0.539684	3528	
-0.009419	-0.535315	2166	
-0.036235	-0.527645	3384	
-0.113788	-0.497131	3685	
-0.050549	-0.524230	3573	
0.131764	-0.654036	7326	
-0.102032	-0.507777	3600	
-0.512682	-0.580020	2484	
-0.603867	-0.227987	3830	
-0.472411	-0.204097	8326	
-0.287577	-0.282715	1539	
-0.258109	-0.283249	2712	
-0.113913	-0.187732	3017	
-0.117051	-0.062216	464	
-0.178752	0.134952	7540	
-0.461216	0.036881	4173	
-0.574100	0.102141	8604	
-0.602801	0.131724	2590	
-0.673489	0.497069	8084	
-0.823370	0.258419	3082	
-0.050356	0.895529	5535	
-0.209754	0.692531	3616	
-0.786669	0.357677	8435	
-0.860217	-0.195152	1049	
-0.880295	0.280534	8899	
-0.755251	0.324040	1755	
-0.822099	0.031219	7999	
-0.680356	0.372526	497	
-0.325179	0.583789	10118	
0.311693	0.778123	5817	
-0.056880	0.921394	9590	
-0.447651	0.369410	9990	
-0.480531	0.788319	5236	
-0.290121	0.619661	9343	
-0.734712	-0.325973	2396	
-0.600741	0.565266	8600	
-0.331504	0.869361	5195	
-0.189811	0.689936	4497	
0.289289	0.886630	9056	
0.321282	0.786203	6193	
-0.348646	0.793807	9455	
0.379786	0.768351	1978	
-0.735093	-0.409978	3584	
-0.728203	0.374163	5208	
-0.771493	0.372608	8974	
-0.632287	0.529371	9646	
-0.195621	0.830206	3991	
-0.195494	0.706932	3812	
-0.905937	0.191832	1270	
-0.618790	0.379705	4586	
-0.841972	0.041951	631	
-0.841379	0.281635	8632	
0.073998	0.932623	881	
-0.905600	-0.192462	1092	
-0.680415	-0.180438	4033	
-0.761714	-0.412917	6517	
-0.705419	-0.297309	1307	
0.566860	0.679986	6884	
-0.364809	0.421017	2716	
-0.761355	-0.042586	2501	
0.031113	0.824913	3746	
0.092445	0.903220	7007	
-0.429148	0.734390	8866	
-0.077533	0.883593	5952	
0.625065	0.661760	7050	
0.399796	0.757025	4660	
-0.752608	0.118160	7531	
-0.907465	-0.045684	2391	
0.486639	0.767791	5871	
-0.051437	0.895501	5535	
-0.863950	-0.180329	1347	
-0.852552	0.298203	9710	
-0.717213	0.072537	8494	
-0.638862	0.537632	2096	
-0.623704	0.417567	2225	
-0.596076	0.118894	3134	
-0.312692	0.004724	5390	
-0.188976	0.053354	4717	
-0.176894	0.140438	7540	
-0.103157	-0.173656	2318	
-0.211630	-0.265588	4764	
-0.228191	-0.271442	8771	
-0.259670	-0.277075	1193	
-0.555648	-0.513354	7369	
-0.080706	-0.515628	2171	
0.068625	-0.567591	4078	
0.012416	-0.544728	3528	
0.001457	-0.540327	3528	
0.021388	-0.547270	3362	
0.114984	-0.587227	1971	
0.076581	-0.568660	3744	
0.091963	-0.575273	3704	
0.057548	-0.560066	4078	
0.028539	-0.547954	2581	
0.061613	-0.560645	4078	
0.086245	-0.569763	3704	
0.078909	-0.566524	3744	
0.009672	-0.535609	3123	
0.010682	-0.536062	3123	
0.089432	-0.571067	3704	
0.063020	-0.561195	4078	
0.059966	-0.559843	4078	
0.023027	-0.546855	3362	
-0.064579	-0.514625	2171	
0.049203	-0.558831	3355	
0.141119	-0.616781	6080	
-0.025547	-0.534255	2166	
-0.507775	-0.588387	2484	
-0.625482	-0.276815	6017	
-0.522843	-0.189484	5223	
-0.325934	-0.273092	6323	
-0.297148	-0.279790	4426	
-0.162097	-0.229351	5930	
-0.098054	-0.158891	3143	
-0.122117	0.055380	4366	
-0.340397	0.004810	4648	
-0.445113	0.029493	5215	
-0.460982	0.055347	3297	
-0.585923	0.463824	6634	
-0.683489	0.403529	1360	
-0.203988	0.855930	5077	
0.174350	0.800926	4565	
-0.391826	0.692394	8054	
-0.522330	0.662493	7024	
-0.875713	-0.159847	7106	
-0.499074	0.346800	8821	
-0.795064	-0.032706	9108	
-0.689000	-0.129565	5381	
-0.054112	0.761786	8391	
0.559156	0.701929	7827	
-0.226155	0.885882	9008	
-0.349517	0.464829	2883	
-0.590966	0.698839	8060	
-0.092376	0.748646	4861	
-0.906488	-0.139687	812	
-0.522241	0.466558	6024	
-0.355976	0.852253	1631	
0.138281	0.788429	2991	
0.077817	0.920082	8769	
-0.593019	0.329225	2757	
-0.650301	0.558127	2175	
-0.381656	0.520191	8873	
-0.817304	-0.343370	6696	
-0.374701	0.535973	8967	
-0.732558	0.186392	10234	
-0.774780	-0.010098	2134	
0.129977	0.812292	4590	
0.205200	0.805772	5139	
-0.905940	0.129719	9481	
-0.510621	0.417117	3390	
-0.743365	0.101675	9687	
-0.782619	0.348208	8754	
0.000325	0.929111	8939	
-0.930590	0.125588	2329	
-0.739523	-0.370470	2448	
-0.935512	0.001199	2629	
-0.740379	0.280334	2060	
0.671047	0.631462	4413	
-0.396178	0.417027	3825	
-0.779842	0.260072	1122	
-0.576029	0.590633	9848	
-0.385823	0.494202	8130	
-0.568932	0.580937	7506	
-0.135936	0.758332	5776	
0.558879	0.727655	7151	
0.573970	0.696633	6431	
-0.567595	0.319939	9249	
-0.796830	0.422095	7913	
0.270458	0.858585	7949	
-0.175087	0.863033	5077	
-0.889489	0.016596	767	
-0.799180	0.374609	8497	
-0.811125	0.016491	8869	
-0.578578	0.471275	7185	
-0.575429	0.115290	9964	
-0.467682	0.039048	4945	
-0.177180	0.082509	1536	
-0.133056	0.132705	6519	
-0.127305	0.019833	619	
-0.146006	-0.217393	7155	
-0.249741	-0.277511	3668	
-0.268254	-0.277851	1193	
-0.299391	-0.274307	4426	
-0.541600	-0.538520	6315	
-0.019981	-0.535483	2166	
0.129262	-0.599230	5464	
0.087196	-0.572797	3704	
0.047606	-0.555667	2581	
0.124815	-0.592128	1971	
0.143478	-0.611596	5464	
0.137184	-0.603250	5464	
0.144119	-0.614775	6080	
0.116095	-0.584905	1971	
0.098639	-0.574607	3704	
0.122432	-0.587534	1971	
0.145259	-0.607382	6133	
0.142152	-0.602610	5464	
0.083295	-0.562779	5285	
0.081173	-0.561925	5285	
0.144741	-0.606877	6133	
0.131599	-0.594388	5464	
0.111841	-0.581365	1971	
0.108263	-0.581115	2670	
-0.001430	-0.536749	3528	
0.081063	-0.570512	3744	
0.027070	-0.710160	4808	
0.047626	-0.558736	3355	
-0.499416	-0.599242	7000	
-0.623084	-0.364611	3125	
-0.573694	-0.198261	1503	
-0.371175	-0.253547	10161	
-0.339402	-0.267600	6323	
-0.204997	-0.256172	6785	
-0.135734	-0.207626	7406	
-0.098652	-0.126875	3775	
-0.186970	0.051920	4717	
-0.336858	0.001581	4648	
-0.353842	0.020504	4700	
-0.570001	0.096976	397	
-0.778060	-0.023224	8142	
-0.378106	0.770700	6073	
0.440014	0.768076	5544	
-0.768204	0.069016	4026	
-0.420398	0.701620	6780	
-0.890252	0.047058	7954	
-0.366584	0.467595	2883	
-0.652099	0.004583	2457	
-0.720719	-0.161538	9369	
0.328810	0.783829	4789	
0.514239	0.749640	1482	
-0.255510	0.867819	5829	
-0.333731	0.587902	9681	
-0.590041	0.692638	8060	
0.335450	0.782129	4789	
-0.918330	0.054543	638	
-0.144048	0.772920	5776	
-0.345918	0.851200	9593	
0.500505	0.720447	6035	
-0.067806	0.911790	8618	
0.132136	0.829186	5205	
-0.442003	0.656039	7667	
0.189643	0.806425	4565	
-0.895498	-0.196816	1092	
-0.331773	0.823435	6284	
-0.819247	-0.027071	4067	
-0.509048	0.456977	5490	
-0.417609	0.746267	9837	
0.291517	0.808484	7202	
-0.862056	0.290239	9758	
0.179933	0.848949	6827	
-0.145650	0.800532	5188	
-0.648687	0.417386	5594	
-0.082546	0.919075	9590	
-0.904644	0.235306	456	
-0.930796	0.074379	5570	
-0.887244	0.288537	8899	
-0.613957	0.017338	2918	
0.511800	0.772980	462	
-0.357278	0.522367	8849	
-0.508141	0.347088	8980	
-0.522418	0.467726	6024	
0.256457	0.844682	7949	
-0.450442	0.397130	4756	
-0.019583	0.825999	3653	
0.359815	0.837292	5912	
0.467681	0.780558	6137	
-0.385751	0.464810	5359	
-0.813061	0.358318	9221	
0.021948	0.884622	6021	
-0.330378	0.792740	8641	
-0.855904	0.195488	9726	
-0.725248	0.430196	2442	
-0.698939	0.323411	2462	
-0.565133	0.093807	6878	
