time = 23.347	Re = 4	rotation = -30.3331
-0.697607	-0.123515	5575	
-0.609599	0.031158	8937	
-0.573780	0.041867	7196	
-0.552703	0.034272	5270	
-0.500051	0.000601	7777	
-0.444778	-0.041217	2983	
-0.372472	-0.079867	5556	
-0.279727	-0.070366	8183	
-0.198215	-0.038165	3940	
-0.189547	-0.016745	4119	
-0.191686	-0.023305	3129	
-0.208610	-0.045023	5218	
-0.234289	-0.060307	1458	
-0.233173	-0.060728	1932	
-0.221319	-0.057742	1932	
-0.224909	-0.061126	1932	
-0.186113	-0.036428	3940	
-0.161303	0.006032	1412	
-0.137570	0.056371	3027	
-0.119080	0.097316	3053	
-0.120075	0.098673	3053	
-0.123568	0.095645	4872	
-0.112743	0.132518	4439	
-0.151124	0.094040	1024	
-0.123884	0.108892	3476	
-0.126412	0.101788	4872	
-0.126652	0.101612	4872	
-0.124836	0.113166	2237	
-0.151866	0.091727	1024	
-0.158762	0.086028	1024	
-0.187295	0.070747	5021	
-0.188891	0.070379	5021	
-0.187331	0.070814	5021	
-0.181762	0.072777	3623	
-0.178737	0.073993	3623	
-0.178515	0.074095	3623	
-0.169583	0.078286	3466	
-0.157381	0.087360	1024	
-0.140171	0.102553	6233	
-0.129280	0.112692	3476	
-0.127225	0.114401	2237	
-0.127015	0.114995	2237	
-0.161599	0.084947	9497	
-0.113407	0.133589	4439	
-0.119643	0.104003	3053	
-0.117393	0.103395	3053	
-0.117236	0.101362	3053	
-0.133384	0.064963	3917	
-0.154572	0.022177	9829	
-0.172873	-0.010034	2903	
-0.192227	-0.041993	2698	
-0.225887	-0.060311	1932	
-0.242533	-0.069468	1848	
-0.302382	-0.082418	8258	
-0.342651	-0.079464	2210	
-0.370987	-0.080948	5556	
-0.397958	-0.065706	7584	
-0.433645	-0.051876	9159	
-0.474065	-0.023267	4272	
-0.502701	0.006183	7777	
-0.524647	0.022638	1300	
-0.569868	0.042742	7376	
-0.658073	-0.018095	5491	
-0.684406	-0.066266	7407	
-0.700603	-0.137317	3125	
-0.681278	-0.333321	2766	
-0.650753	-0.437943	3779	
-0.649637	-0.451230	6886	
-0.640426	-0.479299	3531	
-0.574469	-0.570993	7115	
-0.562467	-0.590301	7279	
-0.590950	-0.578794	916	
-0.663718	-0.542469	4935	
-0.686449	-0.528146	5477	
-0.725453	-0.498938	6036	
-0.728806	-0.494259	6036	
-0.720868	-0.501635	6036	
-0.732223	-0.491625	7878	
-0.766554	-0.457555	7828	
-0.816334	-0.401189	7049	
-0.818713	-0.397266	5685	
-0.826389	-0.385801	5685	
-0.835798	-0.372693	8336	
-0.852584	-0.349037	8228	
-0.854024	-0.347004	8228	
-0.830489	-0.380075	5685	
-0.818743	-0.397070	5685	
-0.823592	-0.391519	5685	
-0.765924	-0.459080	7828	
-0.690547	-0.527660	5477	
-0.650221	-0.550700	3171	
-0.628324	-0.558336	4659	
-0.593267	-0.578766	916	
-0.596104	-0.567808	434	
-0.591911	-0.558192	434	
-0.597101	-0.547208	368	
-0.628552	-0.500839	3650	
-0.630411	-0.490163	3650	
-0.660713	-0.414017	2377	
-0.684355	-0.323751	6315	
-0.702064	-0.230180	6532	
-0.662018	-0.019851	5491	
-0.628122	0.023903	6111	
-0.602033	0.039049	8937	
-0.542974	0.037547	5270	
-0.486853	0.001675	5672	
-0.419359	-0.052482	8465	
-0.340411	-0.064053	10241	
-0.264819	-0.060569	4806	
-0.255533	-0.045751	2476	
-0.258284	-0.050370	2305	
-0.275546	-0.061828	4806	
-0.299962	-0.066593	6247	
-0.298989	-0.067603	6469	
-0.287912	-0.068943	6469	
-0.291147	-0.071121	6469	
-0.251341	-0.066341	1848	
-0.223907	-0.052625	1932	
-0.202165	-0.040813	4362	
-0.188316	-0.026385	3129	
-0.189044	-0.022545	3129	
-0.191264	-0.019608	4119	
-0.169211	0.002898	1412	
-0.152562	0.036138	2865	
-0.182564	-0.001663	4182	
-0.186572	-0.005090	3412	
-0.187402	-0.005578	3412	
-0.176217	0.005859	3464	
-0.157380	0.032769	2865	
-0.154852	0.036980	2865	
-0.145661	0.053318	3079	
-0.145348	0.053712	3079	
-0.144587	0.055079	3079	
-0.147302	0.050046	3079	
-0.148202	0.048337	3079	
-0.148337	0.048098	3079	
-0.151369	0.042535	2865	
-0.154576	0.036750	2865	
-0.161842	0.025029	4113	
-0.168343	0.015125	6011	
-0.169698	0.012930	6011	
-0.169214	0.013231	6011	
-0.150190	0.041055	2605	
-0.167115	0.005733	6011	
-0.187616	-0.016706	4119	
-0.186851	-0.021887	3129	
-0.187035	-0.024907	3129	
-0.199065	-0.038931	3940	
-0.217307	-0.047491	5218	
-0.236890	-0.054067	1677	
-0.258040	-0.067480	4919	
-0.292081	-0.070033	6469	
-0.307179	-0.073737	6615	
-0.358544	-0.073104	7956	
-0.392344	-0.059886	7628	
-0.417984	-0.054290	8465	
-0.443222	-0.031291	2852	
-0.476162	-0.010594	5672	
-0.515833	0.019197	1718	
-0.546239	0.041855	6738	
-0.570132	0.047156	7376	
-0.623443	0.029721	6627	
-0.698035	-0.112371	8211	
-0.706210	-0.176092	7511	
-0.702322	-0.241236	6987	
-0.668962	-0.389608	1732	
-0.645003	-0.465394	4051	
-0.643920	-0.476247	3531	
-0.640502	-0.492027	3531	
-0.588401	-0.568762	434	
-0.593288	-0.577728	916	
-0.635081	-0.556095	4659	
-0.736935	-0.487309	7878	
-0.769751	-0.453004	6432	
-0.812029	-0.405132	6266	
-0.819991	-0.392948	5685	
-0.807997	-0.408431	6266	
-0.819602	-0.393718	5685	
-0.847800	-0.353008	4414	
-0.885055	-0.293533	3662	
-0.886749	-0.289005	3662	
-0.894124	-0.274249	1164	
-0.900604	-0.260983	350	
-0.911676	-0.237684	1063	
-0.912236	-0.236442	430	
-0.894725	-0.272611	1164	
-0.886453	-0.289479	3662	
-0.889506	-0.285169	1164	
-0.843300	-0.360940	4414	
-0.778679	-0.444287	6432	
-0.722288	-0.500326	6036	
-0.683953	-0.525022	5477	
-0.640402	-0.555470	4659	
-0.623244	-0.557689	4659	
-0.603532	-0.558924	368	
-0.602906	-0.551749	368	
-0.625262	-0.516485	5827	
-0.626738	-0.506104	4679	
-0.657826	-0.438657	2377	
-0.671648	-0.383993	7000	
-0.689111	-0.311670	6315	
-0.701155	-0.117923	5575	
-0.679441	-0.047433	5324	
-0.656197	-0.006337	3830	
-0.591840	0.048829	9368	
-0.529439	0.042090	708	
-0.463139	-0.013185	3481	
-0.392857	-0.041888	7678	
-0.327986	-0.056590	9713	
-0.319408	-0.043325	1407	
-0.322832	-0.046770	8583	
-0.337537	-0.054748	10241	
-0.357829	-0.054233	9764	
-0.357026	-0.056002	9764	
-0.347377	-0.060255	8438	
-0.350057	-0.061849	8438	
-0.315714	-0.067466	6615	
-0.290700	-0.062523	6469	
-0.269085	-0.060927	4806	
-0.254349	-0.055756	2476	
-0.255211	-0.051671	2476	
-0.257460	-0.047228	2305	
-0.233526	-0.046236	1677	
-0.216819	-0.036856	1628	
-0.247526	-0.037224	3973	
-0.251731	-0.037077	3973	
-0.252454	-0.036873	3973	
-0.240965	-0.036069	4793	
-0.221479	-0.032960	1628	
-0.219036	-0.032347	1628	
-0.210391	-0.029813	4362	
-0.209593	-0.029737	4362	
-0.209495	-0.029736	4362	
-0.211812	-0.030616	4362	
-0.212734	-0.030974	4362	
-0.212827	-0.030976	4362	
-0.215728	-0.032030	1628	
-0.218998	-0.033094	1628	
-0.225721	-0.034483	1628	
-0.232526	-0.035774	1628	
-0.234257	-0.036311	1677	
-0.233679	-0.036573	1677	
-0.215339	-0.035799	5218	
-0.231119	-0.045979	1677	
-0.253531	-0.047106	2476	
-0.252907	-0.052621	2476	
-0.252863	-0.055355	2476	
-0.265668	-0.060805	4806	
-0.284311	-0.060131	5545	
-0.302773	-0.059243	6247	
-0.321502	-0.066692	6256	
-0.350795	-0.060383	8438	
-0.363439	-0.061086	5526	
-0.407903	-0.048279	9143	
-0.438476	-0.025818	2430	
-0.461896	-0.015618	3481	
-0.485504	0.012047	394	
-0.518005	0.031877	708	
-0.560734	0.048800	7376	
-0.595267	0.050389	9368	
-0.623505	0.033633	6627	
-0.676771	-0.039700	5324	
-0.705540	-0.220978	6532	
-0.695093	-0.289015	7108	
-0.687374	-0.332735	2766	
-0.662670	-0.429286	2377	
-0.639065	-0.488090	3531	
-0.640847	-0.495354	3531	
-0.637921	-0.509432	5311	
-0.614042	-0.559901	4659	
-0.637237	-0.556466	4659	
-0.693641	-0.520046	5832	
-0.825729	-0.385223	5685	
-0.851881	-0.345661	8228	
-0.883747	-0.293000	3662	
-0.886584	-0.285534	3662	
-0.878888	-0.299726	8686	
-0.886813	-0.285701	3662	
-0.907189	-0.243765	350	
-0.930864	-0.186016	2584	
-0.932323	-0.180073	2584	
-0.936382	-0.167449	396	
-0.938495	-0.159485	358	
-0.945530	-0.136099	1338	
-0.945681	-0.135270	1338	
-0.936740	-0.166055	396	
-0.932120	-0.180247	2584	
-0.932667	-0.181456	2584	
-0.904957	-0.250533	350	
-0.857968	-0.338055	8228	
-0.815133	-0.399354	5685	
-0.758219	-0.463584	7828	
-0.706937	-0.512356	6444	
-0.671222	-0.531929	5477	
-0.630519	-0.549596	4659	
-0.618066	-0.550650	6159	
-0.625955	-0.527598	5827	
-0.623917	-0.520945	5827	
-0.652349	-0.466660	4051	
-0.665830	-0.423503	2377	
-0.677057	-0.373611	7000	
-0.707511	-0.227819	6532	
-0.707803	-0.160309	1856	
-0.700300	-0.104377	9149	
-0.647160	0.011912	2750	
-0.576843	0.061151	7396	
-0.504973	0.030275	1086	
-0.439119	-0.005845	1984	
-0.382619	-0.035871	6595	
-0.374804	-0.022320	6060	
-0.378069	-0.025475	6060	
-0.391046	-0.031379	6595	
-0.408386	-0.027189	5433	
-0.407404	-0.028762	5433	
-0.399194	-0.035824	7678	
-0.401370	-0.037051	9143	
-0.371318	-0.050964	5526	
-0.350265	-0.051824	9099	
-0.331794	-0.055616	9713	
-0.318721	-0.054775	8583	
-0.319392	-0.049910	8583	
-0.321212	-0.044266	8583	
-0.299679	-0.051946	6304	
-0.283480	-0.049371	4804	
-0.311216	-0.037019	9607	
-0.315256	-0.035193	9607	
-0.315676	-0.034771	9607	
-0.305301	-0.038319	5841	
-0.287427	-0.043298	4804	
-0.285128	-0.043827	4804	
-0.276856	-0.045573	3594	
-0.276105	-0.045924	3594	
-0.276133	-0.045949	3594	
-0.278304	-0.045620	4804	
-0.279193	-0.045524	4804	
-0.279289	-0.045479	4804	
-0.282108	-0.045096	4804	
-0.285140	-0.044612	4804	
-0.291255	-0.042969	4804	
-0.297471	-0.041399	5841	
-0.299033	-0.041217	5841	
-0.298279	-0.041821	5841	
-0.281646	-0.049067	4804	
-0.297425	-0.052659	5841	
-0.317616	-0.045627	8583	
-0.317549	-0.051630	8583	
-0.317449	-0.054791	8583	
-0.328784	-0.056276	9713	
-0.345037	-0.050585	9905	
-0.360887	-0.044562	9764	
-0.376546	-0.049046	5526	
-0.402075	-0.035305	9143	
-0.412925	-0.033533	5433	
-0.452881	-0.010289	3481	
-0.480861	0.017312	394	
-0.503584	0.028091	1086	
-0.527536	0.052158	6904	
-0.563783	0.059245	7396	
-0.612944	0.043434	6627	
-0.651799	0.008456	2750	
-0.677853	-0.037366	5324	
-0.707859	-0.149426	1856	
-0.692458	-0.311063	6315	
-0.683320	-0.357150	2484	
-0.678149	-0.388294	1732	
-0.658592	-0.458279	4051	
-0.636190	-0.505483	5311	
-0.639511	-0.511552	5311	
-0.640940	-0.521121	5311	
-0.653147	-0.541899	4935	
-0.699176	-0.517615	5832	
-0.775157	-0.444202	6432	
-0.892037	-0.275652	1164	
-0.911445	-0.232948	430	
-0.932737	-0.175058	396	
-0.931596	-0.175099	396	
-0.929113	-0.181982	2584	
-0.933194	-0.171187	396	
-0.943951	-0.135363	1338	
-0.955687	-0.086155	552	
-0.955993	-0.080975	552	
-0.958207	-0.068853	552	
-0.960141	-0.055674	8858	
-0.962484	-0.041268	8858	
-0.962844	-0.039440	8858	
-0.958342	-0.067269	552	
-0.956159	-0.079403	552	
-0.955960	-0.085198	552	
-0.941166	-0.147789	1338	
-0.915642	-0.223106	5096	
-0.879311	-0.298435	8686	
-0.842594	-0.357770	4414	
-0.794569	-0.423283	6266	
-0.739234	-0.480868	7878	
-0.674403	-0.526895	5477	
-0.648127	-0.539647	4935	
-0.635629	-0.532826	5827	
-0.626037	-0.530727	5827	
-0.649392	-0.487828	3531	
-0.662663	-0.453573	3753	
-0.671864	-0.416002	3795	
-0.695335	-0.316721	6315	
-0.704262	-0.261099	7283	
-0.710115	-0.217119	6532	
-0.696534	-0.079916	7407	
-0.633383	0.036887	6627	
-0.548838	0.062783	5023	
-0.479977	0.037299	720	
-0.429460	-0.001299	1984	
-0.420568	0.011726	8672	
-0.424154	0.008946	8672	
-0.436618	0.005059	3001	
-0.452177	0.012538	3494	
-0.451564	0.010379	3494	
-0.444465	0.001735	3001	
-0.446453	0.000480	3001	
-0.419925	-0.020367	9172	
-0.401961	-0.025413	7815	
-0.385945	-0.033833	6595	
-0.374529	-0.035908	6128	
-0.374977	-0.030179	5409	
-0.376246	-0.023155	6060	
-0.358141	-0.036886	4202	
-0.344190	-0.038146	9905	
-0.366613	-0.017307	6060	
-0.369981	-0.014249	6060	
-0.369819	-0.014010	6060	
-0.361644	-0.020063	6060	
-0.347007	-0.030163	9266	
-0.344064	-0.032072	9266	
-0.337942	-0.036122	1567	
-0.337343	-0.036752	1567	
-0.337513	-0.036694	1567	
-0.339228	-0.035664	1567	
-0.340059	-0.035222	1567	
-0.340167	-0.035121	1567	
-0.342554	-0.033805	10174	
