time = 5.737	Re = 4	rotation = 8.97007
-0.672107	0.419411	3604	
-0.672389	0.419545	3604	
-0.672913	0.419488	3604	
-0.672766	0.419888	3604	
-0.673216	0.420216	3604	
-0.673682	0.420784	3604	
-0.672709	0.422308	3604	
-0.673501	0.423017	3604	
-0.675060	0.422776	3604	
-0.677490	0.422088	3604	
-0.688626	0.417042	4378	
-0.709927	0.403955	8462	
-0.718931	0.399880	1726	
-0.729223	0.393534	1726	
-0.733396	0.392062	1726	
-0.745019	0.383527	9092	
-0.754505	0.376801	4066	
-0.765947	0.370421	4066	
-0.779132	0.362923	5194	
-0.791363	0.355578	5809	
-0.800365	0.352625	7315	
-0.821023	0.338854	7365	
-0.835010	0.334365	8917	
-0.842798	0.333046	8917	
-0.849779	0.340032	8686	
-0.860461	0.343129	8686	
-0.865374	0.349181	8686	
-0.861439	0.374041	1164	
-0.856497	0.392698	350	
-0.837706	0.436342	5096	
-0.804712	0.498189	358	
-0.773560	0.544305	1485	
-0.744794	0.582528	8916	
-0.704039	0.629755	9016	
-0.671991	0.663467	6922	
-0.628870	0.702100	8153	
-0.590331	0.733890	713	
-0.552346	0.763057	895	
-0.515256	0.788712	951	
-0.476517	0.811840	1394	
-0.440922	0.832235	2629	
-0.409735	0.846313	476	
-0.378580	0.859443	7359	
-0.353434	0.867779	5570	
-0.346259	0.869733	6510	
-0.358866	0.865979	7359	
-0.362418	0.865949	7359	
-0.362807	0.866790	7359	
-0.360824	0.868111	7359	
-0.358106	0.869841	7359	
-0.355223	0.871203	7359	
-0.353999	0.871795	7359	
-0.354977	0.871523	7359	
-0.358150	0.869833	7359	
-0.363171	0.867803	7359	
-0.371484	0.864053	7359	
-0.385155	0.858228	476	
-0.403774	0.849233	476	
-0.416504	0.842354	2629	
-0.443434	0.829211	2629	
-0.458518	0.820915	1426	
-0.488129	0.803700	869	
-0.513802	0.787647	951	
-0.548317	0.764163	895	
-0.569288	0.747938	2459	
-0.610183	0.716441	1159	
-0.643086	0.687796	1822	
-0.678347	0.654117	6922	
-0.713890	0.616916	9639	
-0.752802	0.569266	504	
-0.774245	0.539380	1485	
-0.795695	0.507465	358	
-0.820140	0.465041	2584	
-0.839369	0.420694	1063	
-0.842059	0.394742	350	
-0.833399	0.382638	7296	
-0.809317	0.392169	6104	
-0.794455	0.400029	5845	
-0.801657	0.393904	5845	
-0.812622	0.384271	6104	
-0.821344	0.375472	7296	
-0.821004	0.372009	7296	
-0.816839	0.370154	7296	
-0.818458	0.362701	7296	
-0.805850	0.369646	7296	
-0.792582	0.377473	5194	
-0.783116	0.381670	5194	
-0.775543	0.383753	5194	
-0.771223	0.384278	4066	
-0.765079	0.386518	4066	
-0.757251	0.388611	9092	
-0.742011	0.399326	9938	
-0.726267	0.411444	9750	
-0.723377	0.412426	9750	
-0.721574	0.413069	9750	
-0.722329	0.410836	8462	
-0.723361	0.408238	8462	
-0.723437	0.407348	8462	
-0.724476	0.405570	1726	
-0.724905	0.404797	1726	
-0.725055	0.404637	1726	
-0.725432	0.404608	1726	
-0.725810	0.404533	1726	
-0.725697	0.405037	1726	
-0.726280	0.405427	1726	
-0.726777	0.405990	1726	
-0.726193	0.407753	8462	
-0.726915	0.408650	9750	
-0.728166	0.408516	10236	
-0.730042	0.407994	9938	
-0.739722	0.401180	9938	
-0.756433	0.388676	9092	
-0.763417	0.386729	4066	
-0.771778	0.382741	4066	
-0.774440	0.383991	5194	
-0.782116	0.381168	5194	
-0.789091	0.378357	5194	
-0.797509	0.375169	5194	
-0.809095	0.368287	7296	
-0.818375	0.365618	7296	
-0.824312	0.367820	7296	
-0.840342	0.361181	3662	
-0.847674	0.366886	3662	
-0.849669	0.374100	3662	
-0.844700	0.396263	350	
-0.839290	0.419204	1063	
-0.826757	0.448998	5096	
-0.803987	0.490182	396	
-0.785684	0.518790	1338	
-0.756531	0.560869	504	
-0.719460	0.608057	9639	
-0.683745	0.645960	2202	
-0.655041	0.673667	2036	
-0.616382	0.708199	1159	
-0.584198	0.734624	713	
-0.540655	0.765859	841	
-0.509531	0.786771	951	
-0.476005	0.808179	1394	
-0.444497	0.826245	1480	
-0.406139	0.845594	476	
-0.370669	0.862319	7359	
-0.340647	0.872885	2329	
-0.314009	0.880489	2329	
-0.289838	0.886369	8010	
-0.281979	0.888148	8010	
-0.294237	0.885354	8010	
-0.300148	0.884672	8010	
-0.301154	0.885542	1715	
-0.299765	0.886834	1715	
-0.298094	0.887977	1715	
-0.294491	0.889531	1715	
-0.292880	0.890090	1715	
-0.294135	0.889822	1715	
-0.297767	0.888172	1715	
-0.301760	0.886954	1715	
-0.308889	0.884019	1715	
-0.321210	0.879861	2329	
-0.334798	0.875000	2329	
-0.346709	0.870218	5570	
-0.370673	0.860583	7359	
-0.385494	0.853955	476	
-0.415942	0.839563	2629	
-0.440390	0.826670	2629	
-0.469888	0.809790	1426	
-0.488937	0.798152	869	
-0.521131	0.777008	1620	
-0.547455	0.758788	895	
-0.587630	0.729570	713	
-0.620912	0.701775	1159	
-0.657600	0.667922	6922	
-0.680113	0.646133	2202	
-0.703519	0.621598	9016	
-0.733468	0.586342	8916	
-0.757774	0.551041	552	
-0.778917	0.515448	5120	
-0.799027	0.475492	396	
-0.800644	0.456747	1226	
-0.798096	0.449635	1068	
-0.802648	0.446435	414	
-0.810032	0.441692	430	
-0.816508	0.435772	430	
-0.821167	0.425856	430	
-0.822079	0.417225	430	
-0.826946	0.404836	1063	
-0.824066	0.398696	1063	
-0.817627	0.396519	6104	
-0.810629	0.395443	6104	
-0.804381	0.395154	5845	
-0.802044	0.392921	5845	
-0.797408	0.393286	5845	
-0.790633	0.395126	5845	
-0.778377	0.402691	5234	
-0.767997	0.408590	9657	
-0.765882	0.408613	9657	
-0.764884	0.407707	9657	
-0.765665	0.404986	9657	
-0.766530	0.402272	9657	
-0.766646	0.400849	9657	
-0.767302	0.399440	9092	
-0.767690	0.398410	9092	
-0.767998	0.397768	9092	
-0.768444	0.397601	9092	
-0.768688	0.397828	9092	
-0.768406	0.398676	9092	
-0.768881	0.399447	9657	
-0.769137	0.400612	9657	
-0.768493	0.402911	9657	
-0.768690	0.404835	9657	
-0.769557	0.405394	9657	
-0.770787	0.405830	9657	
-0.776988	0.403399	5234	
-0.789832	0.395066	5845	
-0.795799	0.393580	5845	
-0.802272	0.391145	5845	
-0.803781	0.394634	5845	
-0.809433	0.394618	6104	
-0.814818	0.395722	6104	
-0.820329	0.397653	6104	
-0.824585	0.400992	1063	
-0.825535	0.409861	1063	
-0.824592	0.421127	430	
-0.822134	0.436972	430	
-0.814650	0.458374	2584	
-0.801686	0.482174	396	
-0.777427	0.520553	6404	
-0.757829	0.549503	552	
-0.736732	0.578470	8916	
-0.712521	0.607543	10091	
-0.687062	0.635513	9016	
-0.657221	0.665081	6922	
-0.623491	0.697275	1159	
-0.587464	0.726971	713	
-0.552990	0.752190	895	
-0.519443	0.774432	1620	
-0.492843	0.792000	869	
-0.459333	0.811449	1426	
-0.431178	0.827903	5515	
-0.399907	0.844646	638	
-0.369375	0.858518	5570	
-0.337231	0.871676	9341	
-0.306820	0.882187	8010	
-0.277888	0.890613	8010	
-0.252637	0.896531	1270	
-0.227551	0.901523	456	
-0.219756	0.902768	456	
-0.231568	0.900727	456	
-0.240702	0.899640	8654	
-0.244696	0.899775	8654	
-0.244365	0.900568	8654	
-0.242186	0.901599	8654	
-0.238645	0.902764	8654	
-0.237245	0.903220	456	
-0.238684	0.902865	8654	
-0.242292	0.901694	8654	
-0.246928	0.900314	1270	
-0.254309	0.897969	1270	
-0.262944	0.895312	1270	
-0.272270	0.892205	4342	
-0.283074	0.888384	8010	
-0.303140	0.881850	8010	
-0.319928	0.875913	9341	
-0.343561	0.867447	6510	
-0.363297	0.859127	5570	
-0.388390	0.847661	638	
-0.409758	0.837273	8195	
-0.435954	0.822900	5515	
-0.462942	0.807191	4541	
-0.489906	0.790702	869	
-0.517261	0.772583	1620	
-0.550487	0.750971	895	
-0.575488	0.732614	713	
-0.599484	0.713710	1159	
-0.625109	0.689898	1822	
-0.648004	0.666453	1822	
-0.669580	0.642008	6555	
-0.689086	0.616627	9071	
-0.699657	0.597450	9068	
-0.705030	0.587196	9864	
-0.710546	0.583279	9864	
-0.719882	0.576175	9864	
-0.728649	0.569352	1284	
-0.738520	0.558905	1344	
-0.751206	0.542252	1344	
-0.766536	0.521481	6404	
-0.779731	0.501110	5120	
-0.787679	0.484964	396	
-0.794296	0.469351	396	
-0.800184	0.454665	1226	
-0.803336	0.445061	414	
-0.804458	0.437985	414	
-0.804505	0.431335	414	
-0.801169	0.428000	414	
-0.797407	0.426293	414	
-0.796925	0.423271	414	
-0.797440	0.419866	414	
-0.798016	0.416770	414	
-0.798480	0.413872	5234	
-0.798768	0.411843	5234	
-0.799113	0.410418	5234	
-0.799418	0.409305	5234	
-0.799599	0.408690	5234	
-0.799975	0.408500	5234	
-0.800329	0.408605	5234	
-0.800146	0.409622	5234	
-0.800597	0.410468	5234	
-0.800625	0.412495	5234	
-0.800092	0.415237	414	
-0.799760	0.418377	414	
-0.799545	0.421317	414	
-0.799289	0.424526	414	
-0.801086	0.427130	414	
-0.804726	0.429885	414	
-0.804766	0.436012	414	
-0.804620	0.442023	414	
-0.801513	0.451593	1068	
-0.796847	0.464122	1226	
-0.790515	0.478393	396	
-0.784659	0.491623	358	
-0.774996	0.508341	5120	
-0.760094	0.530360	6404	
-0.745177	0.552545	1344	
-0.730854	0.572926	9864	
-0.713806	0.594912	10091	
-0.694741	0.617408	9071	
-0.670355	0.643265	6555	
-0.646353	0.666898	1280	
-0.622345	0.689239	1280	
-0.599564	0.709529	1092	
-0.574080	0.730099	713	
-0.546224	0.750921	895	
-0.515434	0.771326	1620	
-0.485836	0.790230	2055	
-0.459243	0.806444	4541	
-0.430181	0.822237	5515	
-0.406551	0.834986	8195	
-0.379153	0.847891	9122	
-0.352250	0.859749	5570	
-0.327559	0.870244	9341	
-0.300850	0.880388	8010	
-0.270919	0.890153	4342	
-0.244800	0.898009	8654	
-0.218766	0.904258	456	
-0.189620	0.908940	9255	
-0.164526	0.910958	8899	
-0.158487	0.911079	8899	
-0.168392	0.910831	8899	
-0.178927	0.910629	9255	
-0.184335	0.910939	9255	
-0.184251	0.911665	9255	
-0.182590	0.912381	9255	
-0.179752	0.913031	9255	
-0.178475	0.913305	9255	
-0.179754	0.913169	9255	
-0.182585	0.912605	9255	
-0.187357	0.911611	9255	
-0.194206	0.910087	9255	
-0.203189	0.908052	8501	
-0.212467	0.905617	456	
-0.222817	0.902623	456	
-0.236654	0.898643	8654	
-0.251810	0.894106	1270	
-0.272748	0.887748	4342	
-0.293178	0.880867	8010	
-0.313240	0.873344	9481	
-0.332879	0.865282	9341	
-0.354186	0.856246	5570	
-0.376306	0.846243	9122	
-0.398987	0.835132	638	
-0.422278	0.823076	5515	
-0.445646	0.810189	4541	
-0.467507	0.796991	2391	
-0.488430	0.783405	2055	
-0.508405	0.769452	7046	
-0.525232	0.756120	7046	
-0.537949	0.743828	812	
-0.544283	0.733837	812	
-0.544878	0.726633	722	
-0.546988	0.721827	722	
-0.557778	0.717029	722	
-0.573777	0.710098	1792	
-0.590961	0.700084	1092	
-0.608150	0.687701	1092	
-0.625144	0.673324	1280	
-0.641797	0.657915	6662	
