time = 18.237	Re = 4	rotation = -28.5176
-0.214176	0.316477	7632	
-0.221737	0.323717	7658	
-0.225437	0.339551	7815	
-0.228995	0.355014	9134	
-0.241999	0.362692	2430	
-0.245393	0.388429	3481	
-0.250645	0.396458	4275	
-0.256068	0.435859	7777	
-0.253150	0.470362	1300	
-0.261820	0.487421	5270	
-0.262807	0.513749	7196	
-0.295317	0.531348	8937	
-0.368237	0.529816	2437	
-0.448107	0.503778	5984	
-0.521720	0.459923	5398	
-0.647917	0.337062	7034	
-0.746292	0.143068	4456	
-0.764488	0.091680	4141	
-0.779109	0.034615	2625	
-0.797241	-0.079816	2722	
-0.796445	-0.151254	6198	
-0.799454	-0.168624	3654	
-0.800473	-0.198148	1904	
-0.808352	-0.252074	5449	
-0.827668	-0.256115	5976	
-0.864447	-0.224008	5951	
-0.924368	-0.130278	6162	
-0.936417	-0.099846	882	
-0.946387	-0.064301	3479	
-0.946940	-0.055369	3479	
-0.944899	-0.062613	3479	
-0.947629	-0.054860	3479	
-0.952332	-0.033747	9529	
-0.959664	0.007490	2110	
-0.959415	0.012635	2110	
-0.960469	0.021821	10165	
-0.960733	0.028489	10165	
-0.962410	0.043527	10165	
-0.962447	0.043764	10165	
-0.960674	0.024947	10165	
-0.959357	0.013617	2110	
-0.960064	0.006348	2110	
-0.952574	-0.038225	9529	
-0.937678	-0.095318	882	
-0.920209	-0.137659	6162	
-0.897816	-0.177411	8800	
-0.875010	-0.213206	5951	
-0.847125	-0.242578	5976	
-0.818048	-0.247309	5449	
-0.806419	-0.241090	5449	
-0.800284	-0.210322	4002	
-0.795280	-0.194920	1904	
-0.800269	-0.136655	8780	
-0.798247	-0.074866	3805	
-0.790163	-0.019321	8606	
-0.752892	0.132150	4456	
-0.726694	0.200064	4400	
-0.702183	0.253470	920	
-0.583961	0.410868	5368	
-0.400105	0.526336	6584	
-0.275419	0.528471	9000	
-0.233318	0.482021	6904	
-0.231756	0.428357	394	
-0.214185	0.430852	720	
-0.219860	0.430445	538	
-0.230666	0.436958	876	
-0.235142	0.450744	1086	
-0.236448	0.449268	1086	
-0.239249	0.439274	876	
-0.241510	0.439585	876	
-0.243302	0.409936	5672	
-0.236409	0.395038	4275	
-0.234201	0.378874	1984	
-0.229152	0.370058	1984	
-0.224288	0.374455	3001	
-0.218784	0.379751	3001	
-0.220747	0.357918	10261	
-0.214106	0.347379	10221	
-0.207949	0.377333	9630	
-0.207124	0.381236	9630	
-0.206813	0.381258	9630	
-0.207663	0.371432	8672	
-0.208567	0.354556	10261	
-0.208627	0.352406	10221	
-0.208926	0.344245	9959	
-0.209162	0.343605	9959	
-0.209172	0.343941	9959	
-0.209218	0.345430	10221	
-0.209302	0.346369	10221	
-0.209280	0.346599	10221	
-0.209378	0.348959	10221	
-0.209472	0.352265	10221	
-0.209028	0.358009	8672	
-0.208842	0.363859	8672	
-0.209080	0.365219	8672	
-0.209489	0.364447	8672	
-0.213384	0.345704	10221	
-0.220844	0.355929	10261	
-0.219075	0.376157	3001	
-0.225623	0.371614	1984	
-0.228813	0.369388	1984	
-0.234234	0.376007	1984	
-0.233153	0.392525	3494	
-0.232337	0.407558	4275	
-0.242836	0.415196	5672	
-0.240240	0.441334	876	
-0.244110	0.449404	876	
-0.248712	0.486641	5270	
-0.252505	0.515183	7376	
-0.275211	0.527118	9000	
-0.298475	0.541817	6627	
-0.369608	0.533977	2437	
-0.494328	0.479040	5372	
-0.594738	0.401645	6016	
-0.651844	0.333983	7034	
-0.724514	0.207488	4400	
-0.775053	0.053153	2625	
-0.787624	0.005952	2073	
-0.795878	-0.033357	3339	
-0.802684	-0.123129	8780	
-0.799103	-0.181057	3654	
-0.803798	-0.198958	1904	
-0.809962	-0.218814	4002	
-0.834958	-0.250122	5976	
-0.868874	-0.219662	5951	
-0.906553	-0.161516	8940	
-0.948935	-0.050935	3479	
-0.954279	-0.020059	10209	
-0.958562	0.019085	2110	
-0.958075	0.029841	10165	
-0.957231	0.024537	10165	
-0.958579	0.030851	10165	
-0.960190	0.053146	10159	
-0.961275	0.085191	9090	
-0.960011	0.095053	5665	
-0.959549	0.104092	5665	
-0.958489	0.115774	5665	
-0.957677	0.123694	5665	
-0.957643	0.124271	5665	
-0.959091	0.108849	5665	
-0.959800	0.095765	5665	
-0.961424	0.087440	9090	
-0.960782	0.040369	10165	
-0.954943	-0.013891	10209	
-0.946627	-0.055674	3479	
-0.930393	-0.107581	1771	
-0.913858	-0.147610	6162	
-0.889616	-0.187001	6238	
-0.847931	-0.237291	5976	
-0.829739	-0.243098	5976	
-0.812442	-0.226243	5445	
-0.801980	-0.216154	4002	
-0.803489	-0.171180	3654	
-0.804350	-0.120481	3719	
-0.801272	-0.075427	3805	
-0.782954	0.037279	2625	
-0.766926	0.095152	4141	
-0.753266	0.135870	4456	
-0.694593	0.271950	920	
-0.546227	0.446592	5447	
-0.335337	0.542825	2048	
-0.233592	0.525326	7396	
-0.221732	0.478853	6904	
-0.202256	0.478543	6945	
-0.208681	0.479062	6945	
-0.220544	0.486501	6904	
-0.226750	0.499187	6912	
-0.228088	0.497833	6912	
-0.230286	0.489344	6912	
-0.233289	0.489628	6912	
-0.235117	0.462516	708	
-0.229901	0.447815	1086	
-0.231128	0.431792	394	
-0.228590	0.422738	394	
-0.222489	0.426976	538	
-0.215597	0.431735	720	
-0.223211	0.410804	1558	
-0.219526	0.400488	1558	
-0.205107	0.427901	720	
-0.203100	0.431784	720	
-0.202763	0.431798	720	
-0.206263	0.422860	720	
-0.211873	0.407046	1558	
-0.212498	0.405142	1558	
-0.215166	0.397354	1558	
-0.215642	0.396594	1558	
-0.215513	0.397053	1558	
-0.215117	0.398507	1558	
-0.214919	0.399365	1558	
-0.214862	0.399464	1558	
-0.214230	0.401967	1558	
-0.213530	0.404582	1558	
-0.211398	0.410400	1558	
-0.209564	0.415934	1558	
-0.209480	0.417122	538	
-0.210066	0.416580	538	
-0.219384	0.398849	1558	
-0.223927	0.408813	1558	
-0.216751	0.428415	538	
-0.224604	0.424155	538	
-0.228469	0.421796	394	
-0.231928	0.428926	394	
-0.227066	0.445338	1086	
-0.223826	0.459723	1086	
-0.234162	0.467636	708	
-0.231537	0.491258	6912	
-0.237158	0.498310	6738	
-0.255923	0.528338	9368	
-0.285525	0.545411	6627	
-0.332836	0.542633	2048	
-0.393934	0.532136	6653	
-0.505999	0.474942	6026	
-0.634186	0.358385	8077	
-0.701457	0.261437	920	
-0.728439	0.202301	4400	
-0.766866	0.099652	4141	
-0.794935	-0.021687	3339	
-0.801828	-0.057109	3805	
-0.805738	-0.088908	2503	
-0.807009	-0.162052	3654	
-0.805067	-0.206685	4002	
-0.815529	-0.216379	4002	
-0.828359	-0.228125	5401	
-0.874749	-0.205997	5536	
-0.909127	-0.156260	6030	
-0.937029	-0.085546	882	
-0.959323	0.032596	10165	
-0.959508	0.065518	9090	
-0.957740	0.105182	5665	
-0.955148	0.120597	5665	
-0.955183	0.115125	5665	
-0.955678	0.119122	5665	
-0.953523	0.142776	5837	
-0.950136	0.171778	8273	
-0.947697	0.180941	8273	
-0.946033	0.190779	8273	
-0.944735	0.199120	8273	
-0.943757	0.205969	8475	
-0.943658	0.206617	8475	
-0.945957	0.192511	8273	
-0.947549	0.182340	8273	
-0.950203	0.174380	8273	
-0.955618	0.134307	5837	
-0.959479	0.073220	9090	
-0.957063	0.026668	10165	
-0.951304	-0.020856	10209	
-0.939852	-0.075170	808	
-0.925328	-0.116632	8119	
-0.889106	-0.183590	8800	
-0.863455	-0.217406	5951	
-0.834743	-0.231293	5401	
-0.816052	-0.230283	5445	
-0.809608	-0.199349	4002	
-0.809248	-0.161631	4230	
-0.808322	-0.124535	3719	
-0.801355	-0.034470	3339	
-0.791994	0.009102	2104	
-0.783487	0.042540	2625	
-0.751788	0.148373	5699	
-0.675492	0.307490	1115	
-0.459478	0.504513	9911	
-0.265961	0.554165	1039	
-0.217954	0.521781	5855	
-0.193494	0.517940	4521	
-0.201334	0.520043	4521	
-0.219066	0.528069	4747	
-0.233243	0.538364	6722	
-0.234570	0.537360	7520	
-0.233021	0.530909	7396	
-0.237075	0.531323	7396	
-0.229418	0.509143	5023	
-0.220279	0.496141	5023	
-0.220896	0.481922	6904	
-0.218440	0.473494	6904	
-0.211638	0.476412	6945	
-0.203791	0.479654	6945	
-0.213760	0.461917	6964	
-0.211683	0.451580	5428	
-0.192629	0.473684	5020	
-0.190475	0.476087	2233	
-0.189751	0.476564	2233	
-0.194283	0.469541	6956	
-0.202604	0.456289	6964	
-0.203545	0.454673	6964	
-0.207912	0.447849	5428	
-0.208328	0.447543	5428	
-0.208692	0.446994	5428	
-0.207569	0.449037	5428	
-0.207220	0.449761	5428	
-0.207122	0.449884	5428	
-0.206008	0.452065	5428	
-0.204728	0.454357	6964	
-0.201581	0.459258	6964	
-0.198848	0.463925	6964	
-0.198597	0.464996	6964	
-0.199303	0.464642	6964	
-0.211793	0.450012	5428	
-0.214702	0.460114	6964	
-0.205255	0.476758	6945	
-0.214090	0.474192	6945	
-0.218254	0.472755	6904	
-0.221864	0.479361	6904	
-0.216929	0.493730	5023	
-0.215373	0.505675	5023	
-0.229677	0.513437	5855	
-0.235776	0.532451	7520	
-0.247544	0.537384	7520	
-0.305284	0.549802	6111	
-0.375772	0.540781	4479	
-0.454751	0.506578	9911	
-0.546152	0.449670	5447	
-0.647922	0.345568	8452	
-0.722693	0.221043	2349	
-0.756731	0.138196	4456	
-0.770704	0.094389	4141	
-0.792726	0.012159	2104	
-0.806776	-0.080707	3833	
-0.810476	-0.111261	2503	
-0.813026	-0.137611	3719	
-0.813708	-0.193507	4002	
-0.818615	-0.222147	4002	
-0.836777	-0.223845	5401	
-0.855799	-0.216473	5951	
-0.913996	-0.137143	6162	
-0.938854	-0.076838	808	
-0.953412	0.001894	2110	
-0.956315	0.118809	5665	
-0.950567	0.156885	5837	
-0.943558	0.193973	8273	
-0.939673	0.211096	8475	
-0.940017	0.205280	8663	
-0.940431	0.208765	8475	
-0.938068	0.225260	8475	
-0.932532	0.248833	9095	
-0.928463	0.260282	9095	
-0.926628	0.268813	6062	
-0.924222	0.277811	6062	
-0.922751	0.283193	7901	
-0.922729	0.283363	7901	
-0.926338	0.269986	6062	
-0.928110	0.261581	9095	
-0.933144	0.248647	9095	
-0.941475	0.213484	8475	
-0.948961	0.165797	5931	
-0.954673	0.119619	5665	
-0.956943	0.071968	9090	
-0.955020	0.017950	2110	
-0.948022	-0.031326	9529	
-0.924066	-0.113117	8119	
-0.904142	-0.156064	6162	
-0.867751	-0.203497	5536	
-0.840150	-0.231371	5401	
-0.823063	-0.213561	1255	
-0.817022	-0.193260	1255	
-0.814511	-0.164279	4230	
-0.812387	-0.094054	2503	
-0.808014	-0.058337	3805	
-0.803289	-0.031811	3339	
-0.785439	0.049413	3839	
-0.746704	0.172337	6241	
-0.615936	0.386792	6838	
-0.359222	0.551094	4479	
-0.237727	0.553861	6722	
-0.199058	0.549271	2650	
-0.211167	0.552194	4734	
-0.245410	0.557680	8741	
-0.279710	0.560477	815	
-0.281387	0.559581	815	
-0.270725	0.557117	1039	
-0.277563	0.556574	815	
-0.244595	0.544929	7520	
-0.223002	0.535627	4747	
-0.217688	0.524442	4747	
-0.212108	0.516817	5855	
-0.204517	0.518177	4521	
-0.195665	0.519247	4521	
-0.204007	0.505974	3601	
-0.200144	0.496509	3601	
-0.180749	0.510645	2316	
-0.178694	0.511988	2316	
-0.177977	0.512081	2316	
-0.181884	0.507647	2316	
-0.189939	0.498425	2233	
-0.190951	0.497186	2158	
-0.195476	0.492349	2158	
-0.196230	0.491837	2158	
-0.196316	0.491775	2158	
-0.195164	0.493282	2158	
-0.194800	0.493832	2158	
-0.194703	0.493885	2158	
-0.193505	0.495565	2158	
-0.192191	0.497325	2158	
-0.189141	0.500811	2316	
-0.186594	0.504122	2316	
-0.186348	0.505058	2316	
-0.187136	0.504947	2316	
-0.199843	0.495608	2158	
-0.204868	0.504551	3601	
-0.196776	0.517065	4521	
-0.206832	0.516786	4521	
-0.211735	0.516077	5023	
-0.218181	0.522236	5855	
-0.217355	0.533359	4747	
-0.222069	0.542456	5918	
-0.248292	0.547634	7520	
-0.276670	0.557322	815	
-0.302402	0.555896	6111	
-0.420125	0.526319	7312	
-0.529587	0.464758	6027	
-0.611125	0.391475	6838	
-0.680131	0.305258	1012	
-0.733348	0.204492	4802	
-0.770491	0.105361	3317	
-0.789374	0.040999	3839	
-0.797394	0.006960	2104	
-0.809289	-0.057389	3805	
-0.815056	-0.131480	3719	
-0.817396	-0.158646	4230	
-0.820346	-0.179064	4230	
-0.828495	-0.211899	1255	
-0.842145	-0.224773	5401	
-0.869238	-0.195996	5536	
-0.894970	-0.162222	8666	
-0.941428	-0.055972	3479	
-0.954133	0.015012	2110	
-0.955036	0.096359	5665	
-0.941556	0.207273	8475	
-0.933217	0.239157	9151	
-0.922644	0.275041	9095	
-0.916998	0.289020	2199	
-0.917807	0.284254	2199	
-0.918349	0.286042	2199	
-0.913928	0.301698	2199	
-0.908007	0.319843	5865	
-0.903611	0.330288	7643	
-0.900193	0.339496	7643	
-0.898103	0.345516	7643	
-0.895965	0.351711	1221	
-0.895603	0.353340	1221	
-0.900207	0.340054	7643	
-0.902711	0.333613	7643	
-0.908435	0.320122	5865	
-0.918602	0.291998	2199	
-0.930672	0.247680	9095	
-0.939155	0.211315	8475	
-0.946782	0.165224	5931	
-0.953466	0.114338	5665	
-0.955557	0.064293	9090	
-0.947284	-0.023137	9529	
-0.934231	-0.082195	882	
-0.907240	-0.140492	6162	
-0.877108	-0.191389	5536	
-0.846783	-0.215197	5401	
-0.832911	-0.210790	1255	
-0.824801	-0.192590	1439	
-0.821154	-0.142455	3719	
-0.818385	-0.115864	3745	
-0.815144	-0.094213	2503	
-0.807259	-0.028017	3339	
-0.786380	0.064416	3716	
-0.721779	0.236500	2349	
-0.521371	0.475026	5398	
-0.309278	0.564345	2875	
-0.236414	0.571103	8741	
-0.261162	0.571060	8689	
-0.328983	0.561856	3830	
-0.395703	0.542184	6653	
-0.394562	0.542252	6653	
-0.372745	0.548528	4479	
-0.383440	0.544476	5324	
-0.306830	0.559608	6111	
-0.259944	0.561263	1039	
-0.239842	0.555525	6722	
-0.225098	0.550472	5918	
-0.215113	0.550812	5918	
-0.203050	0.550601	2650	
-0.206290	0.541387	4747	
-0.196721	0.532789	2899	
-0.177794	0.539262	8888	
-0.175590	0.539783	8888	
-0.174755	0.539535	8888	
-0.177905	0.537040	8888	
-0.184401	0.531672	8888	
-0.185304	0.530873	8888	
-0.189176	0.528056	2899	
-0.189831	0.527850	2899	
-0.189884	0.527876	2899	
-0.189113	0.528774	2899	
-0.188873	0.529148	1899	
-0.188770	0.529164	1899	
-0.187923	0.530242	1899	
-0.186939	0.531393	1899	
-0.184200	0.533505	8888	
-0.182315	0.535602	8888	
-0.182439	0.536270	8888	
-0.183461	0.536377	8888	
-0.196100	0.531784	2899	
-0.206588	0.540370	4747	
-0.203355	0.549048	2650	
-0.217294	0.550072	5918	
-0.224014	0.549929	5918	
-0.237873	0.554237	6722	
-0.248254	0.560873	8689	
-0.266811	0.564667	1039	
-0.318041	0.558712	2875	
-0.383274	0.544958	5324	
-0.426416	0.526979	7312	
-0.584392	0.421297	5795	
-0.673808	0.318821	1115	
-0.718443	0.242183	2349	
-0.752955	0.166406	6241	
-0.780124	0.087738	3402	
-0.799450	0.013429	2104	
-0.810508	-0.035650	3729	
-0.814720	-0.062846	3805	
-0.820146	-0.114918	3745	
-0.823501	-0.170274	4230	
-0.828570	-0.188446	1439	
-0.836034	-0.199381	1255	
-0.854196	-0.208122	5951	
-0.878023	-0.186150	6238	
-0.907988	-0.133451	6162	
-0.928921	-0.085965	882	
-0.953531	0.041102	10165	
-0.952908	0.111858	5665	
-0.941038	0.190947	8273	
-0.918958	0.287299	2199	
-0.909043	0.310636	2199	
-0.894768	0.348167	7643	
-0.888024	0.362140	1221	
-0.887700	0.361358	1221	
-0.889463	0.359547	1221	
-0.884688	0.372929	1221	
-0.877848	0.388141	2379	
-0.873009	0.398692	2379	
-0.869479	0.405768	2379	
-0.866566	0.412533	2379	
-0.865663	0.414544	2379	
-0.866035	0.413652	2379	
-0.869465	0.406330	2379	
-0.872348	0.400639	2379	
-0.878753	0.387691	2379	
-0.890669	0.361684	1221	
-0.905860	0.318342	5865	
-0.916391	0.287603	2199	
-0.927408	0.251583	9095	
-0.937605	0.208198	8475	
-0.946273	0.159950	5931	
-0.953118	0.076372	9090	
-0.951254	0.012307	2110	
-0.936189	-0.057852	6243	
-0.915413	-0.118375	8119	
-0.882303	-0.174924	8800	
-0.860165	-0.199493	5536	
-0.844746	-0.202829	1255	
-0.832050	-0.176680	1439	
-0.828054	-0.156661	3861	
-0.825066	-0.142566	3861	
-0.821002	-0.091175	3833	
-0.812055	-0.018690	2992	
-0.777681	0.108820	2283	
-0.676395	0.322211	1115	
-0.456902	0.517345	9911	
-0.336255	0.567396	3830	
-0.382121	0.553041	5324	
-0.488466	0.499504	6314	
-0.569691	0.439645	6806	
-0.569324	0.439515	6806	
-0.541097	0.461565	6027	
-0.552366	0.452170	5447	
-0.441286	0.522317	9012	
-0.360522	0.555101	4479	
-0.315577	0.563901	2875	
-0.282736	0.567290	815	
-0.266117	0.569746	1039	
-0.244931	0.571381	8689	
-0.239355	0.566149	8741	
-0.215395	0.560678	4734	
-0.191614	0.562136	2650	
-0.188665	0.562022	2777	
-0.187320	0.561540	2777	
-0.189970	0.560425	2650	
-0.195335	0.557842	2650	
-0.196409	0.557217	2650	
-0.199866	0.556111	2650	
-0.200706	0.556079	2650	
-0.200768	0.556150	2650	
-0.200326	0.556652	2650	
-0.200211	0.556905	2650	
-0.200037	0.556906	2650	
-0.199554	0.557538	2650	
-0.198933	0.558184	2650	
-0.196448	0.559185	2650	
-0.195366	0.560348	2650	
-0.196372	0.560781	2650	
-0.197804	0.561232	2650	
-0.213458	0.559849	4734	
-0.238672	0.565596	8741	
-0.243462	0.570549	8741	
-0.268856	0.568980	815	
-0.280184	0.567338	815	
-0.310824	0.564135	2875	
-0.339459	0.560910	3830	
-0.379278	0.550798	5324	
-0.461001	0.512282	8764	
-0.553423	0.451766	5447	
-0.597706	0.412034	6016	
-0.709255	0.265912	7278	
-0.753384	0.173254	6241	
-0.774937	0.114611	3317	
-0.793633	0.056312	3839	
-0.809106	-0.001080	2992	
-0.818228	-0.058687	3805	
