time = 2.177	Re = 4	rotation = -3.04549
-0.858231	0.351042	8940	
-0.848312	0.378171	6162	
-0.836507	0.406064	8119	
-0.822941	0.431871	8770	
-0.804163	0.465668	6243	
-0.786364	0.494479	8950	
-0.768792	0.520855	9028	
-0.751560	0.545094	6205	
-0.733119	0.569194	8301	
-0.712407	0.593954	9055	
-0.686156	0.623815	9492	
-0.662307	0.648706	9742	
-0.640080	0.670229	10156	
-0.617790	0.689595	9252	
-0.598730	0.706317	7789	
-0.576596	0.724243	6818	
-0.553626	0.742265	6138	
-0.532059	0.759099	377	
-0.511097	0.773104	461	
-0.488092	0.786756	8221	
-0.469080	0.797120	7152	
-0.450452	0.805879	9606	
-0.430975	0.812916	5374	
-0.412443	0.818869	6266	
-0.406932	0.820463	6266	
-0.415477	0.817953	6266	
-0.422505	0.816662	5374	
-0.426369	0.816499	5374	
-0.425994	0.817562	5374	
-0.424390	0.818835	5374	
-0.421896	0.820336	5374	
-0.420844	0.820984	5374	
-0.421916	0.820518	5374	
-0.424335	0.819121	5374	
-0.428007	0.817308	5374	
-0.433440	0.814419	9931	
-0.439594	0.811313	9931	
-0.446175	0.807723	9606	
-0.453514	0.803518	9606	
-0.464847	0.797240	7152	
-0.475321	0.791113	8221	
-0.490608	0.782820	8221	
-0.505890	0.773768	1481	
-0.522642	0.762383	461	
-0.537836	0.751401	6138	
-0.556150	0.737215	7157	
-0.575340	0.721576	6818	
-0.593386	0.706534	7789	
-0.612462	0.689997	1242	
-0.631398	0.672904	9252	
-0.648313	0.656981	9836	
-0.664508	0.641019	9742	
-0.681232	0.621315	9492	
-0.695571	0.602765	9784	
-0.706053	0.586216	9055	
-0.711291	0.572927	8185	
-0.711392	0.564688	8127	
-0.711946	0.559960	8127	
-0.721105	0.552151	8127	
-0.735085	0.539689	6205	
-0.747664	0.528105	9704	
-0.759268	0.515181	9028	
-0.771895	0.498076	1246	
-0.784144	0.480063	8950	
-0.796281	0.460178	6057	
-0.807608	0.440102	6057	
-0.818217	0.419708	8770	
-0.827892	0.399636	8927	
-0.836071	0.382916	8119	
-0.843517	0.366912	6162	
-0.850129	0.350542	6030	
-0.856059	0.333846	8800	
-0.861017	0.319253	6238	
-0.865115	0.307730	6238	
-0.868457	0.298237	9899	
-0.871511	0.289199	9589	
-0.873976	0.281402	9589	
-0.875919	0.275223	9589	
-0.877336	0.271013	8617	
-0.878276	0.267833	8617	
-0.878769	0.266315	8617	
-0.878870	0.266412	8617	
-0.878525	0.267870	8617	
-0.877759	0.270700	8617	
-0.876486	0.275179	9589	
-0.874681	0.281393	9589	
-0.872315	0.288972	9589	
-0.869313	0.298153	9899	
-0.865991	0.307356	6238	
-0.862168	0.317520	6238	
-0.857505	0.330526	8800	
-0.851832	0.346709	8940	
-0.845597	0.362395	6162	
-0.838501	0.377966	6162	
-0.830834	0.394173	8119	
-0.821968	0.412539	8770	
-0.812449	0.431029	7008	
-0.802313	0.449343	6057	
-0.791517	0.467756	8239	
-0.779875	0.486868	8950	
-0.767305	0.506825	9028	
-0.753856	0.526566	9704	
-0.739732	0.546115	6205	
-0.724977	0.565652	8185	
-0.709329	0.585099	9055	
-0.693006	0.604120	9784	
-0.676183	0.622807	9496	
-0.658757	0.641069	9742	
