time = 9.127	Re = 4	rotation = -10.1359
-0.606970	0.723826	882	
-0.587833	0.736653	3479	
-0.581732	0.740268	6243	
-0.592732	0.733245	3479	
-0.594454	0.733717	3479	
-0.586936	0.740421	3479	
-0.584795	0.742767	6243	
-0.581302	0.745838	6243	
-0.578921	0.748035	6243	
-0.577363	0.749310	6243	
-0.578576	0.748550	6243	
-0.581192	0.745961	6243	
-0.585629	0.742622	3479	
-0.595093	0.735306	3479	
-0.609189	0.723641	882	
-0.626293	0.709134	1771	
-0.641659	0.694855	1955	
-0.663820	0.674522	6030	
-0.678411	0.659535	8940	
-0.714789	0.623480	9787	
-0.740742	0.592027	477	
-0.777266	0.546120	665	
-0.799448	0.512756	8637	
-0.832417	0.458113	677	
-0.857210	0.408963	2220	
-0.881430	0.351786	727	
-0.900357	0.296188	659	
-0.907864	0.242471	6681	
-0.908026	0.218050	5737	
-0.904682	0.203854	5235	
-0.888731	0.207965	8368	
-0.871588	0.218387	9257	
-0.840872	0.259899	5327	
-0.794302	0.327690	7016	
-0.727201	0.417990	6747	
-0.674090	0.475471	3566	
-0.697118	0.451528	3772	
-0.734541	0.406553	1583	
-0.757327	0.375284	1025	
-0.755062	0.377094	1025	
-0.742073	0.392286	1583	
-0.741912	0.390385	1876	
-0.706118	0.435146	5279	
-0.662467	0.478578	6153	
-0.629241	0.510302	7573	
-0.594142	0.538660	6198	
-0.576663	0.551816	6198	
-0.551085	0.571193	5493	
-0.518281	0.591650	3195	
-0.449643	0.632337	4356	
-0.379791	0.664632	3152	
-0.366461	0.669915	4141	
-0.357405	0.673410	4141	
-0.361763	0.671337	4141	
-0.368222	0.668223	7944	
-0.368184	0.668116	7944	
-0.374029	0.665301	7944	
-0.376862	0.664101	3152	
-0.377636	0.663782	3152	
-0.378529	0.663516	3152	
-0.379932	0.663002	3152	
-0.379744	0.663138	3152	
-0.381788	0.662484	3152	
-0.383281	0.662067	3152	
-0.379729	0.663842	3152	
-0.382728	0.662911	3152	
-0.389226	0.660319	3152	
-0.398093	0.656677	2625	
-0.440083	0.636960	2073	
-0.515006	0.593641	3195	
-0.544335	0.575640	5493	
-0.578096	0.550444	6198	
-0.591143	0.540925	6198	
-0.624062	0.514604	8006	
-0.649879	0.490809	6305	
-0.678753	0.463312	3566	
-0.714585	0.425885	8749	
-0.744103	0.388502	1876	
-0.762391	0.366415	1025	
-0.799768	0.311070	8642	
-0.823142	0.278347	6074	
-0.836302	0.260657	5327	
-0.851985	0.241755	8947	
-0.868217	0.223649	9887	
-0.882063	0.207316	8368	
-0.893328	0.211049	8368	
-0.900024	0.211847	5235	
-0.906906	0.229900	6681	
-0.903767	0.275931	783	
-0.888600	0.326744	8721	
-0.870735	0.372750	1213	
-0.842943	0.433426	391	
-0.817588	0.480427	8403	
-0.782202	0.534407	665	
-0.748816	0.579490	679	
-0.709834	0.626173	9787	
-0.669593	0.666246	6030	
-0.635329	0.698405	1771	
-0.600278	0.728607	808	
-0.573324	0.748090	6243	
-0.546848	0.766191	8950	
-0.526282	0.777229	1246	
-0.518620	0.781021	1246	
-0.532084	0.774131	1246	
-0.534185	0.774430	1246	
-0.528292	0.779013	1246	
-0.526953	0.780486	1246	
-0.523171	0.783618	1246	
-0.520589	0.785564	2110	
-0.519007	0.786632	2110	
-0.520345	0.785899	2110	
-0.523213	0.783677	1246	
-0.528315	0.780188	1246	
-0.535689	0.775509	1246	
-0.550110	0.765531	9529	
-0.566926	0.752931	9529	
-0.581310	0.741012	6243	
-0.603180	0.724440	808	
-0.618639	0.711369	882	
-0.649051	0.684765	6030	
-0.671193	0.662569	8940	
-0.709150	0.624668	9787	
-0.730474	0.599617	477	
-0.766429	0.554292	987	
-0.795773	0.512507	8637	
-0.826959	0.460531	2909	
-0.851317	0.414038	791	
-0.877311	0.352162	727	
-0.890548	0.312971	6762	
-0.899085	0.281252	659	
-0.900394	0.249368	9317	
-0.893178	0.234758	9317	
-0.871575	0.246530	9537	
-0.840067	0.283524	6488	
-0.796715	0.342403	3770	
-0.766203	0.384745	7501	
-0.779387	0.366577	1025	
-0.800187	0.333811	7016	
-0.814232	0.310915	8582	
-0.812083	0.311889	9456	
-0.802832	0.322527	7016	
-0.801974	0.320500	8642	
-0.780254	0.353984	1093	
-0.753923	0.386932	1583	
-0.732051	0.413120	6747	
-0.710850	0.437117	5279	
-0.698238	0.450050	3772	
-0.682209	0.466193	3566	
-0.661378	0.484870	6153	
-0.620074	0.522909	2002	
-0.575822	0.557603	6198	
-0.566971	0.563947	8780	
-0.561408	0.568099	8780	
-0.563073	0.566213	8780	
-0.565364	0.563714	8780	
-0.564922	0.563833	8780	
-0.567555	0.561415	8780	
-0.569115	0.560067	8780	
-0.569609	0.559661	8780	
-0.570488	0.559141	6198	
-0.571495	0.558466	6198	
-0.571539	0.558546	6198	
-0.573492	0.557345	6198	
-0.575142	0.556389	6198	
-0.573771	0.557933	6198	
-0.576570	0.556266	6198	
-0.580993	0.553045	6198	
-0.586929	0.548677	6198	
-0.614228	0.527664	2002	
-0.659389	0.486576	6305	
-0.678038	0.469910	3566	
-0.698893	0.448926	5279	
-0.707711	0.440342	5279	
-0.728788	0.416701	6747	
-0.745266	0.397022	1583	
-0.764021	0.374813	1025	
-0.785491	0.346820	3770	
-0.803599	0.319568	8642	
-0.817040	0.303611	8582	
-0.842899	0.267993	5327	
-0.860091	0.247510	9537	
-0.869798	0.237635	9537	
-0.879549	0.237052	10213	
-0.891438	0.235714	9317	
-0.897461	0.241228	9317	
-0.897078	0.268109	659	
-0.894752	0.288540	659	
-0.882212	0.334604	8289	
-0.857560	0.397142	2385	
-0.833031	0.445134	677	
-0.810864	0.484812	8403	
-0.775968	0.537691	665	
-0.747699	0.576165	679	
-0.709500	0.620124	9787	
-0.674157	0.656783	8940	
-0.641101	0.689173	1771	
-0.608253	0.717972	882	
-0.573219	0.745342	6243	
-0.540186	0.770250	1246	
-0.512929	0.786111	9028	
-0.485504	0.801093	9704	
-0.463383	0.811057	8301	
-0.456017	0.814220	8301	
-0.468352	0.808805	8301	
-0.472359	0.808228	8301	
-0.471857	0.809706	8301	
-0.470310	0.811163	8301	
-0.467947	0.813121	8301	
-0.465603	0.814621	8301	
-0.464311	0.815488	8301	
-0.465339	0.814988	8301	
-0.467950	0.813155	8301	
-0.472722	0.810494	8301	
-0.479529	0.806331	8301	
-0.490548	0.800038	9704	
-0.507536	0.789466	9704	
-0.517991	0.782058	1246	
-0.542056	0.767104	8950	
-0.556893	0.756364	9529	
-0.584680	0.735278	6243	
-0.606812	0.716970	882	
-0.637725	0.690005	1771	
-0.655565	0.672586	6030	
-0.691788	0.637433	9603	
-0.721380	0.604778	2211	
-0.753456	0.565126	987	
-0.783747	0.524266	665	
-0.816911	0.470557	2909	
-0.833741	0.438809	391	
-0.850398	0.405720	791	
-0.868858	0.360597	727	
-0.882091	0.317547	6762	
-0.882466	0.287707	659	
-0.870696	0.278869	9939	
-0.842595	0.308202	4435	
-0.824253	0.328013	6283	
-0.832605	0.317464	4435	
-0.844532	0.300537	6701	
-0.853376	0.285952	6701	
-0.852050	0.284395	6701	
-0.846130	0.288229	6701	
-0.846253	0.282406	6701	
-0.830924	0.302028	8582	
-0.813318	0.322783	7016	
-0.799672	0.340524	3770	
-0.787511	0.356230	3770	
-0.779848	0.365549	1025	
-0.770042	0.377352	7501	
-0.756547	0.392362	4064	
-0.731810	0.421078	6747	
-0.704185	0.451638	3772	
-0.698424	0.456951	3772	
-0.694445	0.460923	3742	
-0.694765	0.459630	3742	
-0.695534	0.457755	3742	
-0.695002	0.457896	3742	
-0.696174	0.456070	3772	
-0.696828	0.455119	3772	
-0.697037	0.454835	3772	
-0.697834	0.454227	3772	
-0.698576	0.453586	3772	
-0.698674	0.453657	3772	
-0.700341	0.452405	3772	
-0.701770	0.451396	3772	
-0.701579	0.452311	3772	
-0.703769	0.450852	3772	
-0.706713	0.448142	3772	
-0.710675	0.444459	3772	
-0.727901	0.425859	6747	
-0.755037	0.393782	4064	
-0.767121	0.380519	7501	
-0.780016	0.364550	1025	
-0.785593	0.358614	1093	
-0.797798	0.342326	3770	
-0.808215	0.328484	7016	
-0.820323	0.314340	4435	
-0.835292	0.296792	6488	
-0.846883	0.284101	6701	
-0.855129	0.278177	6701	
-0.873895	0.258580	10213	
-0.882794	0.260790	9933	
-0.885961	0.267189	9933	
-0.885072	0.288961	659	
-0.881970	0.315658	6762	
-0.873436	0.344398	727	
-0.856860	0.386858	2385	
-0.842189	0.417364	791	
-0.819407	0.461764	2909	
-0.788833	0.513668	8637	
-0.757836	0.556232	987	
-0.731687	0.589028	477	
-0.697290	0.628407	9603	
-0.667972	0.658361	8940	
-0.630838	0.691726	8119	
-0.602471	0.716731	882	
-0.572440	0.741685	6243	
-0.543053	0.763823	8950	
-0.508506	0.786033	9704	
-0.478665	0.804502	8301	
-0.451718	0.817722	8301	
-0.425198	0.829707	9055	
-0.401720	0.837876	9492	
-0.395099	0.839883	9492	
-0.406278	0.836346	9492	
-0.412478	0.835137	9784	
-0.413712	0.836039	9784	
-0.412595	0.837222	9492	
-0.411477	0.838413	9492	
-0.408786	0.839992	9492	
-0.407710	0.840618	9492	
-0.408861	0.840128	9492	
-0.411439	0.838528	9492	
-0.415140	0.836631	9784	
-0.421431	0.833384	9055	
-0.433069	0.827788	9055	
-0.446639	0.820398	9055	
-0.457023	0.814352	8301	
-0.478424	0.802680	6205	
-0.491296	0.794826	9704	
-0.517691	0.778740	1246	
-0.539110	0.764199	8950	
-0.566289	0.744306	6243	
-0.584325	0.729741	6243	
-0.612653	0.705738	882	
-0.637505	0.682933	8119	
-0.670888	0.652912	8940	
-0.701193	0.621433	9899	
-0.733250	0.583569	477	
-0.754477	0.556650	987	
-0.775360	0.528375	665	
-0.800221	0.490031	7081	
-0.819804	0.451719	677	
-0.836107	0.413532	5880	
-0.851244	0.370812	5196	
-0.849442	0.353571	9594	
-0.844503	0.350569	9594	
-0.849345	0.345113	9594	
-0.856733	0.337178	1632	
-0.862790	0.328868	9818	
-0.865833	0.318836	6542	
-0.865141	0.311060	6542	
-0.868167	0.298650	6542	
-0.863451	0.295521	6542	
-0.854489	0.300976	6542	
-0.845343	0.308419	9818	
-0.836954	0.314918	4435	
-0.832899	0.316411	4435	
-0.826318	0.321857	4435	
-0.816806	0.330561	6283	
-0.800591	0.352245	3770	
-0.785191	0.372901	7501	
-0.781871	0.376092	7501	
-0.779588	0.378485	7501	
-0.779786	0.376571	7501	
-0.780138	0.374374	7501	
-0.779704	0.374084	7501	
-0.780318	0.372304	7501	
-0.780466	0.371607	7501	
-0.780590	0.371387	7501	
-0.781276	0.370743	7501	
-0.781730	0.370424	7501	
-0.781690	0.370864	7501	
-0.782802	0.370224	7501	
-0.783733	0.369863	7501	
-0.783661	0.371241	7501	
-0.784778	0.371207	7501	
-0.786401	0.369836	7501	
-0.788720	0.367540	7258	
-0.798589	0.355016	3770	
-0.815533	0.331714	7016	
-0.824040	0.323767	6283	
-0.832627	0.315471	4435	
-0.835845	0.315528	4435	
-0.843416	0.309517	4435	
-0.850884	0.303099	6542	
-0.858149	0.298991	6542	
-0.864604	0.296797	6542	
-0.867473	0.303405	6542	
-0.868620	0.313598	6542	
-0.868760	0.328906	1632	
-0.863728	0.352918	727	
-0.853813	0.378461	5196	
-0.835059	0.419017	791	
-0.819852	0.450574	677	
-0.802386	0.482292	8403	
-0.781078	0.516689	665	
-0.760178	0.545068	987	
-0.732745	0.580624	477	
-0.703200	0.616797	9899	
-0.670673	0.649958	8940	
-0.641666	0.676160	6162	
-0.610414	0.703741	882	
-0.586240	0.724248	6243	
-0.554214	0.748789	9529	
-0.529581	0.766337	1246	
-0.502337	0.785204	9704	
-0.476016	0.801193	6205	
-0.447245	0.817598	8185	
-0.417882	0.832558	9784	
-0.392229	0.842420	9492	
-0.369954	0.849103	9742	
-0.349204	0.854563	9836	
-0.341702	0.856239	9836	
-0.352699	0.853656	9836	
-0.360565	0.852304	9742	
-0.363848	0.852632	9742	
-0.364014	0.853426	9742	
-0.362476	0.854554	9742	
-0.359679	0.855942	9742	
-0.358713	0.856335	9742	
-0.359680	0.856073	9742	
-0.362493	0.854694	9742	
-0.365957	0.853395	9742	
-0.371526	0.850922	9742	
-0.379785	0.847675	9496	
-0.387392	0.844277	9492	
-0.395926	0.840146	9492	
-0.415275	0.831714	9784	
-0.428694	0.825317	9055	
-0.451218	0.813617	8185	
-0.469305	0.802898	8301	
-0.491878	0.788940	9704	
-0.509683	0.777761	9028	
-0.532312	0.761615	8950	
-0.556295	0.744842	9529	
-0.581553	0.724772	6057	
-0.606206	0.703926	8770	
-0.638192	0.675939	6162	
-0.659890	0.656248	8940	
-0.680185	0.636230	8940	
-0.702742	0.610674	9589	
-0.722090	0.585217	477	
-0.740321	0.558873	3837	
-0.757776	0.529434	665	
-0.765088	0.510681	6217	
-0.768491	0.501115	6843	
-0.774400	0.495386	6843	
-0.783808	0.486585	6843	
-0.792273	0.477581	8403	
-0.802085	0.462711	9007	
-0.812359	0.444303	8351	
-0.824515	0.422759	5880	
-0.835089	0.399711	5880	
-0.840516	0.382671	5196	
-0.844678	0.366758	4012	
-0.848348	0.352402	9594	
-0.849904	0.343645	1632	
-0.849531	0.338105	1632	
-0.847605	0.334412	1632	
-0.842171	0.335782	9594	
-0.836647	0.338299	9594	
-0.835302	0.337460	6283	
-0.835021	0.335077	6283	
-0.834790	0.332900	6283	
-0.834551	0.330855	6283	
-0.834213	0.329658	6283	
-0.834267	0.328506	6283	
-0.834249	0.327758	6283	
-0.834422	0.327117	4435	
-0.834957	0.326529	4435	
-0.835460	0.326271	4435	
-0.835471	0.327091	4435	
-0.836405	0.327134	4435	
-0.837090	0.328110	4435	
-0.837232	0.330066	6283	
-0.837753	0.332143	6283	
-0.838080	0.333738	6283	
-0.838711	0.335035	6283	
-0.841815	0.335445	9594	
-0.847507	0.333266	1632	
-0.849373	0.336705	1632	
-0.850706	0.340610	1632	
-0.849222	0.349491	9594	
-0.846585	0.361261	4012	
-0.842283	0.375944	5196	
-0.838587	0.389516	5196	
-0.831498	0.407488	5880	
-0.819371	0.432580	8351	
-0.807925	0.454958	9007	
-0.795880	0.478743	8403	
-0.781437	0.503938	6843	
-0.764380	0.528367	665	
-0.741756	0.559374	3837	
-0.720152	0.586263	477	
-0.699194	0.610761	9589	
-0.678886	0.632937	6238	
-0.656948	0.655152	8940	
-0.632629	0.677795	6162	
-0.603134	0.703895	8770	
-0.576008	0.726187	6057	
-0.551547	0.744731	9529	
-0.525727	0.762006	1246	
-0.504931	0.776281	9028	
-0.480603	0.791401	6205	
-0.455911	0.806214	8301	
-0.433717	0.819575	9055	
-0.410902	0.830983	9784	
-0.385171	0.842167	9496	
-0.363597	0.850629	9742	
-0.341849	0.857760	9836	
-0.317694	0.863700	9252	
-0.294533	0.868477	1242	
-0.287665	0.869680	960	
-0.298388	0.867753	1242	
-0.308118	0.866534	1242	
-0.313780	0.866216	9252	
-0.314311	0.866838	9252	
-0.312970	0.867714	9252	
-0.310646	0.868754	9252	
-0.309609	0.869173	9252	
-0.310756	0.868863	9252	
-0.313240	0.867862	9252	
-0.317250	0.866517	9252	
-0.322995	0.864347	9252	
-0.329679	0.861982	10156	
-0.336666	0.859266	9836	
-0.344436	0.856114	9836	
-0.356843	0.851257	9742	
-0.368080	0.846544	9742	
-0.385622	0.839761	9496	
-0.402665	0.832413	9492	
-0.420690	0.823300	9055	
-0.436861	0.814554	9055	
-0.455981	0.803289	8301	
-0.476155	0.790677	6205	
-0.495666	0.778317	9704	
-0.516679	0.764369	9028	
-0.537678	0.749790	8950	
-0.556905	0.735869	6243	
-0.575040	0.721996	6057	
-0.592783	0.705762	8770	
-0.607890	0.690658	8927	
-0.617905	0.678146	8119	
-0.621052	0.669411	6162	
-0.617333	0.665926	6162	
-0.616387	0.663471	5973	
-0.628883	0.654971	5973	
-0.648066	0.641389	8666	
-0.665322	0.628436	8800	
-0.680568	0.615076	6238	
-0.696282	0.598919	9589	
-0.711443	0.581934	8233	
-0.726390	0.563662	8215	
-0.740433	0.545299	3837	
-0.753686	0.526652	6217	
-0.765744	0.508484	6217	
-0.776328	0.492754	6843	
-0.785995	0.477695	7081	
-0.794497	0.462825	9007	
-0.802113	0.447897	8351	
-0.808586	0.434815	8351	
-0.814092	0.424202	5830	
-0.818634	0.415306	5165	
-0.822837	0.406847	5880	
-0.826286	0.399608	5880	
-0.828942	0.393962	5880	
-0.830967	0.389896	5196	
-0.832356	0.386871	5196	
-0.833027	0.385499	5196	
-0.833183	0.385461	5196	
-0.832736	0.386651	5196	
-0.831619	0.389259	5196	
-0.829825	0.393357	5880	
-0.827320	0.398954	5880	
-0.824019	0.406023	5880	
-0.819945	0.414463	5165	
-0.815439	0.423151	5830	
-0.810263	0.432759	8351	
-0.804044	0.444729	8351	
-0.796800	0.459097	9007	
-0.788744	0.473374	8403	
-0.779550	0.487986	6843	
-0.769542	0.503241	6843	
-0.758429	0.519992	6217	
-0.746454	0.536979	3837	
-0.733732	0.553926	3837	
-0.720327	0.570882	8215	
-0.706330	0.588124	8617	
-0.691314	0.605992	9899	
-0.675365	0.623731	6238	
-0.658603	0.641296	8800	
