time = 18.397	Re = 4	rotation = -17.713
-0.857689	-0.348294	10091	
-0.797623	-0.432033	5120	
-0.731214	-0.503810	5234	
-0.677236	-0.552487	7365	
-0.626088	-0.583461	7829	
-0.573540	-0.607925	7208	
-0.556131	-0.612477	5375	
-0.559917	-0.596326	5978	
-0.557169	-0.591045	5978	
-0.581483	-0.554622	6249	
-0.596967	-0.514276	8229	
-0.605589	-0.479368	8226	
-0.646177	-0.354200	3507	
-0.650222	-0.302021	7617	
-0.646683	-0.264264	5198	
-0.603713	-0.178880	815	
-0.534598	-0.140059	6912	
-0.449514	-0.159222	394	
-0.371837	-0.174050	5433	
-0.307504	-0.183201	8438	
-0.304088	-0.168003	9905	
-0.305366	-0.172806	10241	
-0.317000	-0.182007	9764	
-0.335090	-0.184017	6174	
-0.333581	-0.185113	6174	
-0.323438	-0.188869	6174	
-0.324846	-0.190631	6174	
-0.292059	-0.193748	2210	
-0.271910	-0.186950	6615	
-0.253352	-0.184041	8258	
-0.241917	-0.178439	7929	
-0.244093	-0.174059	7929	
-0.247652	-0.169283	6469	
-0.225549	-0.168767	8183	
-0.212441	-0.160245	4919	
-0.241804	-0.158528	5545	
-0.245777	-0.158247	5545	
-0.244648	-0.157938	5545	
-0.235333	-0.157523	4806	
-0.218068	-0.155685	4919	
-0.215938	-0.155358	4919	
-0.208051	-0.153959	1848	
-0.207580	-0.154060	1848	
-0.207966	-0.154164	1848	
-0.209369	-0.154547	4919	
-0.210243	-0.154835	4919	
-0.210396	-0.154828	4919	
-0.212403	-0.155367	4919	
-0.215985	-0.156206	4919	
-0.221596	-0.156828	5583	
-0.227622	-0.157623	5583	
-0.229137	-0.158056	5583	
-0.228352	-0.158372	5583	
-0.210886	-0.159225	4919	
-0.223737	-0.168581	8183	
-0.244235	-0.169222	7929	
-0.241645	-0.175170	7929	
-0.240755	-0.178040	7929	
-0.250431	-0.183884	8258	
-0.267360	-0.183968	6615	
-0.284289	-0.183794	6256	
-0.297729	-0.193275	3950	
-0.326355	-0.189381	6174	
-0.337415	-0.191373	6174	
-0.383898	-0.182209	9675	
-0.422459	-0.164820	4275	
-0.447415	-0.160422	5672	
-0.479960	-0.143333	1086	
-0.521415	-0.141372	6912	
-0.571281	-0.155437	9368	
-0.607678	-0.180348	815	
-0.629763	-0.214280	2750	
-0.651037	-0.296162	7617	
-0.625313	-0.423809	540	
-0.619997	-0.451607	9142	
-0.610356	-0.482743	8226	
-0.593217	-0.538697	6535	
-0.570635	-0.577426	6249	
-0.576600	-0.580464	7218	
-0.577212	-0.590718	7208	
-0.603298	-0.595828	7788	
-0.658094	-0.564333	6183	
-0.751420	-0.482213	1068	
-0.883638	-0.299657	9071	
-0.907882	-0.248438	1822	
-0.927499	-0.196801	471	
-0.929209	-0.188365	471	
-0.925303	-0.199335	1159	
-0.930298	-0.186218	471	
-0.939634	-0.156206	2459	
-0.954338	-0.098941	841	
-0.954564	-0.094501	951	
-0.956930	-0.082251	951	
-0.957924	-0.074814	951	
-0.961657	-0.053540	1394	
-0.961709	-0.053248	1394	
-0.957483	-0.078666	951	
-0.954600	-0.093689	951	
-0.954745	-0.098964	841	
-0.939553	-0.159407	2459	
-0.910428	-0.242100	1822	
-0.875248	-0.314418	9071	
-0.827577	-0.389232	1344	
-0.776277	-0.456121	9774	
-0.708827	-0.523571	5845	
-0.630062	-0.578663	7829	
-0.595722	-0.596325	7218	
-0.576532	-0.595401	7208	
-0.562709	-0.596816	5978	
-0.583975	-0.565157	6249	
-0.597703	-0.534301	6535	
-0.603716	-0.508855	8229	
-0.629218	-0.426662	540	
-0.639935	-0.385379	9395	
-0.649071	-0.349479	3507	
-0.646065	-0.246259	2488	
-0.592755	-0.158355	1039	
-0.505555	-0.136915	6904	
-0.426013	-0.146523	3494	
-0.363731	-0.166813	7815	
-0.358827	-0.152360	7658	
-0.360737	-0.156970	7658	
-0.372873	-0.163187	7815	
-0.390589	-0.161615	9134	
-0.389535	-0.163045	9134	
-0.379534	-0.168688	5433	
-0.380980	-0.170237	9172	
-0.348694	-0.181530	7678	
-0.329342	-0.180259	5526	
-0.311202	-0.182603	8438	
-0.299800	-0.180422	8438	
-0.302327	-0.175161	10241	
-0.305580	-0.169151	9905	
-0.283912	-0.175734	6256	
-0.270815	-0.171818	6615	
-0.298947	-0.160067	9905	
-0.302685	-0.158517	9905	
-0.302593	-0.158237	9905	
-0.292764	-0.161030	9713	
-0.275919	-0.165265	8583	
-0.273786	-0.165739	6304	
-0.265787	-0.167584	6247	
-0.265239	-0.167928	6247	
-0.265575	-0.167873	6247	
-0.267065	-0.167629	6247	
-0.268022	-0.167529	6247	
-0.268242	-0.167463	6247	
-0.270622	-0.167099	6247	
-0.273949	-0.166545	6304	
-0.279577	-0.165013	8583	
-0.285442	-0.163653	8583	
-0.286933	-0.163602	9713	
-0.286296	-0.164140	9713	
-0.268882	-0.171481	6615	
-0.281937	-0.176245	6256	
-0.301952	-0.170228	10241	
-0.299932	-0.176987	10241	
-0.298963	-0.180286	8438	
-0.308202	-0.183343	8438	
-0.325186	-0.178251	5526	
-0.341037	-0.173584	6128	
-0.354263	-0.179547	7678	
-0.382347	-0.168662	9172	
-0.393459	-0.168360	9134	
-0.439353	-0.153579	3494	
-0.475976	-0.137425	5428	
-0.503717	-0.138029	6904	
-0.536634	-0.131515	5023	
-0.577599	-0.150101	9368	
-0.623353	-0.199621	2875	
-0.649330	-0.251407	3907	
-0.653548	-0.296529	7617	
-0.643047	-0.379317	7567	
-0.614102	-0.472450	8226	
-0.612208	-0.493539	8226	
-0.610469	-0.510604	8229	
-0.593670	-0.554943	5112	
-0.574333	-0.586021	7208	
-0.586477	-0.586203	7218	
-0.603943	-0.583880	7788	
-0.677170	-0.549402	7315	
-0.761984	-0.471447	1068	
-0.846527	-0.360921	1284	
-0.932712	-0.179672	471	
-0.943972	-0.139049	895	
-0.954220	-0.090069	951	
-0.954847	-0.080391	951	
-0.953190	-0.087981	951	
-0.955584	-0.077902	951	
-0.960036	-0.049384	1394	
-0.964755	-0.006962	1480	
-0.964433	0.001521	1480	
-0.964979	0.012340	1480	
-0.964999	0.024861	2536	
-0.964938	0.033261	2536	
-0.964992	0.034005	2536	
-0.964937	0.017221	2536	
-0.964356	0.001801	1480	
-0.965143	-0.003509	1480	
-0.959286	-0.061868	951	
-0.945673	-0.131405	895	
-0.928693	-0.189382	471	
-0.896297	-0.270222	6922	
-0.861979	-0.335949	10091	
-0.809373	-0.412959	6395	
-0.710250	-0.520426	5845	
-0.661750	-0.557259	6183	
-0.611322	-0.582409	7788	
-0.581357	-0.595038	7208	
-0.587608	-0.575548	7218	
-0.598919	-0.550936	5112	
-0.605348	-0.530223	8229	
-0.621219	-0.474982	1518	
-0.628036	-0.444950	9142	
-0.633216	-0.422310	540	
-0.655231	-0.334309	436	
-0.641808	-0.219529	2394	
-0.563052	-0.137241	7396	
-0.478813	-0.120457	5428	
-0.416767	-0.140429	9630	
-0.408194	-0.126981	9503	
-0.411413	-0.131306	8649	
-0.425273	-0.136043	1860	
-0.443397	-0.133416	1558	
-0.442324	-0.134930	1558	
-0.433185	-0.140810	1558	
-0.434983	-0.142533	1558	
-0.404121	-0.156705	1984	
-0.384735	-0.158880	9134	
-0.367287	-0.165227	7815	
-0.356005	-0.166152	7658	
-0.358015	-0.160100	7658	
-0.360377	-0.153217	7658	
-0.340521	-0.165286	6128	
-0.327848	-0.164894	5409	
-0.351996	-0.145934	7632	
-0.355510	-0.143224	7632	
-0.355396	-0.142948	7632	
-0.346889	-0.148205	6060	
-0.331878	-0.156771	5409	
-0.330067	-0.157767	5409	
-0.322751	-0.161959	4202	
-0.322126	-0.162553	4202	
-0.322564	-0.162330	4202	
-0.323966	-0.161638	4202	
-0.324810	-0.161259	4202	
-0.324893	-0.161186	4202	
-0.327333	-0.160033	5409	
-0.329866	-0.158787	5409	
-0.335316	-0.155544	5409	
-0.340621	-0.152639	6060	
-0.341881	-0.152272	6060	
-0.341515	-0.152881	6060	
-0.326033	-0.165173	5409	
-0.338660	-0.166400	6128	
-0.357178	-0.155093	7658	
-0.355804	-0.162618	7658	
-0.354903	-0.166340	7658	
-0.364447	-0.166762	7815	
-0.380598	-0.157677	10221	
-0.395548	-0.149981	10261	
-0.409618	-0.153808	3001	
-0.436074	-0.140573	1558	
-0.447334	-0.140031	538	
-0.494265	-0.128966	6964	
-0.533052	-0.124346	5023	
-0.561035	-0.137172	7396	
-0.594792	-0.151119	1039	
-0.630706	-0.199971	4197	
-0.654551	-0.279166	6019	
-0.655991	-0.340032	436	
-0.645420	-0.380490	7567	
-0.631538	-0.440639	773	
-0.614121	-0.503750	4467	
-0.614259	-0.517863	4467	
-0.611969	-0.531616	4467	
-0.598287	-0.566465	6249	
-0.589900	-0.587192	7218	
-0.619305	-0.574273	7829	
-0.656340	-0.555320	6183	
-0.775264	-0.454047	9774	
-0.851977	-0.352097	9864	
-0.910031	-0.237130	1822	
-0.956685	-0.074149	951	
-0.960673	-0.037039	1394	
-0.963256	0.007306	1480	
-0.962331	0.020214	2536	
-0.961737	0.012863	1480	
-0.962684	0.019783	2536	
-0.962894	0.046822	2536	
-0.962148	0.081101	1720	
-0.960834	0.087807	1720	
-0.960109	0.098559	5003	
-0.959497	0.108793	5003	
-0.959026	0.117550	5003	
-0.958959	0.118160	5003	
-0.960061	0.101333	5003	
-0.960777	0.089645	1720	
-0.962299	0.085623	1720	
-0.963974	0.041660	2536	
-0.961539	-0.028059	1394	
-0.953241	-0.086131	951	
-0.939625	-0.147561	2459	
-0.915859	-0.221925	8153	
-0.886125	-0.289239	6555	
-0.808031	-0.412786	6395	
-0.748206	-0.482319	1068	
-0.673878	-0.544748	5809	
-0.622243	-0.577271	7829	
-0.602598	-0.577616	7788	
-0.604337	-0.562890	5687	
-0.608657	-0.546734	5687	
-0.623567	-0.503189	1175	
-0.624584	-0.484629	1518	
-0.626083	-0.469520	8554	
-0.641159	-0.410937	9395	
-0.661482	-0.307992	7617	
-0.619454	-0.175705	5763	
-0.532637	-0.109223	3601	
-0.466910	-0.114408	405	
-0.451607	-0.102151	929	
-0.457405	-0.105745	405	
-0.475245	-0.110808	6943	
-0.494974	-0.110341	6964	
-0.494364	-0.111780	6964	
-0.485502	-0.116100	6964	
-0.488066	-0.117847	6964	
-0.456827	-0.128989	720	
-0.436722	-0.131036	1860	
-0.420009	-0.138451	9630	
-0.409016	-0.140586	9630	
-0.409550	-0.134564	9630	
-0.410100	-0.127615	8649	
-0.393663	-0.141831	8672	
-0.381055	-0.143935	10221	
-0.398881	-0.121831	10251	
-0.400846	-0.119334	10251	
-0.401111	-0.118631	10251	
-0.394744	-0.124595	8442	
-0.382799	-0.135453	9854	
-0.381338	-0.136738	9854	
-0.375327	-0.142236	9959	
-0.375151	-0.142660	9959	
-0.374680	-0.143124	9959	
-0.376523	-0.141591	9959	
-0.377201	-0.141087	9959	
-0.377299	-0.140970	9959	
-0.379321	-0.139409	9959	
-0.381437	-0.137739	9959	
-0.385772	-0.133657	9854	
-0.390051	-0.129977	8442	
-0.391179	-0.129415	8442	
-0.391041	-0.130067	8442	
-0.379332	-0.144554	10221	
-0.391999	-0.143252	8672	
-0.407320	-0.129842	8649	
-0.407989	-0.137230	9630	
-0.408070	-0.140772	9630	
-0.417424	-0.140284	9630	
-0.432351	-0.130073	1860	
-0.446118	-0.122665	4431	
-0.462219	-0.126394	720	
-0.488800	-0.116288	6964	
-0.501079	-0.117820	6945	
-0.551210	-0.124356	5855	
-0.590903	-0.140937	8741	
-0.617458	-0.174270	5763	
-0.645368	-0.214828	2394	
-0.660395	-0.283993	7599	
-0.652905	-0.365172	3507	
-0.642348	-0.415150	9395	
-0.635721	-0.440346	773	
-0.628148	-0.481109	1518	
-0.617544	-0.525108	4467	
-0.617814	-0.536374	5063	
-0.618458	-0.545828	5687	
-0.614139	-0.568914	7829	
-0.628766	-0.570413	7829	
-0.678680	-0.538716	5809	
-0.728621	-0.498130	5234	
-0.862598	-0.330078	9068	
-0.913926	-0.225920	8153	
-0.945409	-0.120671	841	
-0.963274	0.021234	2536	
-0.961504	0.058160	1720	
-0.958661	0.095532	7359	
-0.956701	0.112151	5003	
-0.956668	0.103075	5003	
-0.957159	0.110511	5003	
-0.955835	0.132687	1361	
-0.952560	0.158454	1361	
-0.950257	0.167148	1715	
-0.948868	0.178351	1112	
-0.947210	0.188632	1112	
-0.946214	0.194724	1112	
-0.946176	0.195036	1112	
-0.948622	0.179915	1112	
-0.950046	0.168440	1715	
-0.952770	0.160508	1361	
-0.957721	0.123065	5003	
-0.960965	0.066945	1720	
-0.961720	0.017227	2629	
-0.958607	-0.036439	1394	
-0.949586	-0.100467	1620	
-0.933526	-0.165294	713	
-0.883940	-0.290289	6555	
-0.841356	-0.364258	1284	
-0.757988	-0.468316	1068	
-0.688602	-0.534420	5809	
-0.640660	-0.560023	6183	
-0.623255	-0.563558	7829	
-0.618243	-0.555887	5687	
-0.627918	-0.523648	4467	
-0.629410	-0.509090	1175	
-0.629645	-0.498353	1175	
-0.635330	-0.460605	9142	
-0.652436	-0.391181	2515	
-0.660759	-0.254533	5221	
-0.590957	-0.127600	8741	
-0.516940	-0.099264	2233	
-0.492974	-0.084640	5344	
-0.502069	-0.088405	5020	
-0.525864	-0.098663	3601	
-0.548870	-0.106529	2899	
-0.548752	-0.107912	2899	
-0.539214	-0.107653	4521	
-0.542585	-0.110172	4521	
-0.509118	-0.109923	2158	
-0.486540	-0.107452	6956	
-0.470095	-0.112514	405	
-0.458177	-0.114122	405	
-0.456491	-0.108816	405	
-0.454083	-0.102741	929	
-0.441529	-0.115231	4431	
-0.428606	-0.117461	1860	
-0.437936	-0.097540	8872	
-0.438829	-0.095420	8872	
-0.438691	-0.094874	8872	
-0.434725	-0.099867	8872	
-0.426810	-0.109736	8381	
-0.425750	-0.110960	8381	
-0.421799	-0.116213	9503	
-0.421492	-0.116963	9503	
-0.421452	-0.117050	9503	
-0.422778	-0.115581	9503	
-0.423288	-0.115086	9503	
-0.423311	-0.114994	9503	
-0.424832	-0.113427	8491	
-0.426406	-0.111747	8381	
-0.429248	-0.108062	8381	
-0.432233	-0.104723	8381	
-0.433262	-0.104113	8381	
-0.433431	-0.104694	8381	
-0.427409	-0.117687	1860	
-0.440183	-0.116530	4431	
-0.451873	-0.104681	929	
-0.455817	-0.111100	405	
-0.457136	-0.114353	405	
-0.467582	-0.114243	405	
-0.481053	-0.106148	6956	
-0.494717	-0.101662	5020	
-0.514512	-0.109044	2158	
-0.543011	-0.109121	4521	
-0.557226	-0.116695	4747	
-0.609973	-0.154946	8689	
-0.644315	-0.202186	5164	
-0.659492	-0.252063	5221	
-0.666472	-0.305718	7617	
-0.656719	-0.371327	3665	
-0.643908	-0.429728	837	
-0.638689	-0.461985	8554	
-0.636153	-0.478171	8554	
-0.633076	-0.506406	1175	
-0.625090	-0.539563	5063	
-0.626776	-0.548688	5063	
-0.632875	-0.552537	5063	
-0.655511	-0.549867	5729	
-0.693220	-0.528667	5809	
-0.761254	-0.462406	3091	
-0.821257	-0.389448	1344	
-0.920302	-0.203345	1159	
-0.948041	-0.105813	841	
-0.959470	-0.011849	1480	
-0.957793	0.111649	5003	
-0.953261	0.141671	1361	
-0.947050	0.177464	1112	
-0.943752	0.188223	1112	
-0.944387	0.181295	1112	
-0.944546	0.185942	1112	
-0.941472	0.204801	1582	
-0.937361	0.224827	5693	
-0.934602	0.234393	5693	
-0.932072	0.244698	577	
-0.930450	0.251887	1397	
-0.928784	0.259227	1397	
-0.928204	0.262342	1397	
-0.931992	0.245796	577	
-0.933793	0.238905	5693	
-0.937498	0.226532	5693	
-0.944130	0.199015	1112	
-0.951871	0.149377	1361	
-0.956394	0.110809	5003	
-0.959108	0.059833	1720	
-0.959982	0.007007	1480	
-0.956083	-0.048922	1394	
-0.933444	-0.159952	2459	
-0.905376	-0.242400	1822	
-0.848491	-0.348589	9864	
-0.780254	-0.443311	4560	
-0.704612	-0.516685	5194	
-0.667626	-0.541441	5146	
-0.644931	-0.549691	5729	
-0.639216	-0.534934	5063	
-0.637438	-0.525944	5063	
-0.635071	-0.519162	4467	
-0.641319	-0.489276	1518	
-0.648046	-0.445455	837	
-0.666362	-0.346773	2478	
-0.647390	-0.191123	5640	
-0.572373	-0.107684	5918	
-0.538497	-0.081678	2316	
-0.551737	-0.089658	2899	
-0.582538	-0.112770	5918	
-0.608777	-0.136620	8689	
-0.607923	-0.136714	8741	
-0.598179	-0.130412	8741	
-0.601622	-0.135057	8741	
-0.564795	-0.113107	4747	
-0.538373	-0.100089	4521	
-0.520173	-0.098587	2233	
-0.506376	-0.096624	2233	
-0.502119	-0.091526	5020	
-0.496409	-0.085598	5020	
-0.486183	-0.094400	5020	
-0.471268	-0.095063	6943	
-0.471921	-0.079384	4708	
-0.471755	-0.077688	4708	
-0.471144	-0.077329	4708	
-0.469212	-0.080858	6807	
-0.464965	-0.088289	6807	
-0.464313	-0.089314	6807	
-0.462308	-0.093479	6807	
-0.462333	-0.094090	6807	
-0.462385	-0.094108	6807	
-0.463173	-0.093002	6807	
-0.463541	-0.092608	6807	
-0.463521	-0.092534	6807	
-0.464533	-0.091314	6807	
-0.465577	-0.089996	6807	
-0.467168	-0.087075	6807	
-0.469073	-0.084609	6807	
-0.469955	-0.084233	6807	
-0.470459	-0.084869	6807	
-0.469744	-0.095345	6943	
-0.485038	-0.095355	6956	
-0.494578	-0.086954	5020	
-0.502185	-0.093241	5020	
-0.505160	-0.096576	2233	
-0.517512	-0.098959	2233	
-0.531478	-0.096454	4521	
-0.546685	-0.098424	4521	
-0.571069	-0.115764	5918	
-0.602096	-0.134408	8741	
-0.616339	-0.152462	9045	
-0.658595	-0.229902	3378	
-0.670818	-0.293809	7599	
-0.666036	-0.343854	2478	
-0.659431	-0.389159	2515	
-0.651135	-0.432805	837	
-0.644890	-0.469705	8554	
-0.645720	-0.489463	1518	
-0.644946	-0.500590	1175	
-0.642278	-0.522485	1175	
-0.642037	-0.543562	5729	
-0.655375	-0.541386	5729	
-0.675541	-0.531766	5809	
-0.723767	-0.498845	5234	
-0.782339	-0.439148	4560	
-0.850420	-0.342923	10091	
-0.895259	-0.259770	2036	
-0.950627	-0.080150	951	
-0.959126	0.002261	1480	
-0.956587	0.083205	1720	
-0.944691	0.190406	1112	
-0.938881	0.208792	5693	
-0.929154	0.248507	1397	
-0.924885	0.260943	1397	
-0.924925	0.258814	1397	
-0.925714	0.259099	1397	
-0.921656	0.276122	1397	
-0.916487	0.292497	2053	
-0.912656	0.304258	2053	
-0.909947	0.311673	2053	
-0.907236	0.320126	1403	
-0.906369	0.322847	1403	
-0.906696	0.321689	1403	
-0.909625	0.313171	1547	
-0.911823	0.307253	2053	
-0.916755	0.293646	2053	
-0.925473	0.266802	1397	
-0.936927	0.215833	5693	
-0.943635	0.183612	1112	
-0.950040	0.147062	1361	
-0.955155	0.101431	5003	
-0.958172	0.050953	476	
-0.954843	-0.041274	1394	
-0.943823	-0.116148	841	
-0.911343	-0.218986	1159	
-0.866562	-0.315718	9071	
-0.792228	-0.424873	6419	
-0.738840	-0.483147	9657	
-0.698654	-0.516406	5194	
-0.665196	-0.530413	5146	
-0.655620	-0.529622	5146	
-0.649635	-0.528252	5146	
-0.650984	-0.507596	3921	
-0.657599	-0.474421	2207	
-0.662029	-0.415272	3637	
-0.678373	-0.285713	7586	
-0.632465	-0.156923	9923	
-0.594755	-0.105298	5909	
-0.611161	-0.122827	9576	
-0.641989	-0.170696	345	
-0.661574	-0.212985	2600	
-0.660972	-0.213478	2600	
-0.653491	-0.199500	5164	
-0.655471	-0.206463	5164	
-0.624009	-0.155078	9923	
-0.596971	-0.122099	9576	
-0.575966	-0.108988	5918	
-0.559481	-0.099394	2899	
-0.552867	-0.092471	2899	
-0.543301	-0.084299	2316	
-0.533636	-0.087812	2316	
-0.514857	-0.083106	3457	
