time = 24.487	Re = 4	rotation = -3.62462
-0.448623	-0.673422	1175	
-0.404319	-0.692339	8229	
-0.419703	-0.679927	4467	
-0.435035	-0.668640	1518	
-0.387584	-0.690749	6535	
-0.446938	-0.656288	8554	
-0.491976	-0.620594	837	
-0.508814	-0.599520	3637	
-0.532130	-0.539173	2478	
-0.539244	-0.515903	466	
-0.549264	-0.393210	5640	
-0.442553	-0.339763	5985	
-0.366342	-0.333376	6789	
-0.232935	-0.346947	7543	
-0.196479	-0.347973	4426	
-0.171607	-0.349582	1193	
-0.110586	-0.332743	4494	
-0.057172	-0.284022	984	
-0.024784	-0.191198	7083	
-0.193373	0.052436	8178	
-0.245694	-0.132499	7220	
-0.260427	-0.147354	6664	
-0.251864	-0.144413	7220	
-0.242778	-0.112463	6528	
-0.199878	-0.077500	942	
-0.201162	-0.077399	942	
-0.213049	-0.077607	9468	
-0.207546	-0.075368	9468	
-0.257731	-0.133606	6610	
-0.314370	-0.135496	356	
-0.324387	-0.156662	9182	
-0.315915	-0.168161	6962	
-0.314907	-0.169912	1171	
-0.309616	-0.172387	1171	
-0.388278	-0.147590	9176	
-0.400035	-0.150252	4884	
-0.342564	-0.167526	1870	
-0.328091	-0.171680	3777	
-0.332440	-0.170617	3777	
-0.365999	-0.159900	2928	
-0.387655	-0.156058	9176	
-0.378750	-0.161144	2738	
-0.331850	-0.182099	2189	
-0.331005	-0.182479	2189	
-0.332830	-0.181766	2189	
-0.341549	-0.178236	3777	
-0.346873	-0.176045	1830	
-0.347258	-0.175862	1830	
-0.358614	-0.170901	1830	
-0.385321	-0.157750	9176	
-0.392934	-0.151830	9176	
-0.386843	-0.152418	9176	
-0.383666	-0.153356	9176	
-0.385753	-0.152411	9176	
-0.384515	-0.158798	9176	
-0.393678	-0.145305	4884	
-0.320931	-0.170231	6962	
-0.320930	-0.168437	6962	
-0.319519	-0.167768	6962	
-0.316725	-0.161268	9182	
-0.326266	-0.138964	892	
-0.291228	-0.141072	2045	
-0.252874	-0.129119	6610	
-0.207079	-0.076001	9468	
-0.184796	-0.056910	3623	
-0.151898	0.025382	4018	
-0.070410	-0.129613	7857	
-0.025170	-0.188922	7083	
-0.028768	-0.223338	4534	
-0.048495	-0.275236	10148	
-0.083379	-0.316961	9735	
-0.113652	-0.331155	9644	
-0.139483	-0.341054	3668	
-0.193134	-0.346797	4426	
-0.292467	-0.339511	9595	
-0.328560	-0.330552	3450	
-0.377098	-0.330684	8099	
-0.516119	-0.364150	815	
-0.553263	-0.469725	5221	
-0.549846	-0.491034	7586	
-0.539967	-0.533353	466	
-0.458843	-0.647295	8554	
-0.422090	-0.672413	1175	
-0.429405	-0.672511	1175	
-0.453267	-0.668718	1518	
-0.445271	-0.677155	1175	
-0.480766	-0.659487	2207	
-0.496576	-0.649085	1053	
-0.488909	-0.653349	1053	
-0.495128	-0.650550	1053	
-0.508971	-0.645512	1726	
-0.534288	-0.636671	9750	
-0.536377	-0.634921	9750	
-0.550937	-0.626158	5611	
-0.555669	-0.623871	4329	
-0.565007	-0.622155	3584	
-0.565095	-0.622100	3584	
-0.552878	-0.625374	4329	
-0.539052	-0.632880	5611	
-0.537622	-0.634850	5611	
-0.502145	-0.650561	1726	
-0.445566	-0.677345	1175	
-0.454826	-0.666661	8554	
-0.456712	-0.661245	8554	
-0.419693	-0.678795	4467	
-0.457035	-0.654096	8554	
-0.488203	-0.628393	837	
-0.507280	-0.608246	3637	
-0.533645	-0.553854	2478	
-0.533302	-0.542498	2478	
-0.563089	-0.431282	3142	
-0.505921	-0.358868	6627	
-0.433548	-0.335877	5985	
-0.297691	-0.335295	1995	
-0.258219	-0.339170	10037	
-0.229977	-0.344426	6323	
-0.161944	-0.342202	2311	
-0.099625	-0.315270	4580	
-0.038768	-0.250028	7694	
-0.109105	-0.087010	9445	
-0.176154	-0.053494	3466	
-0.191809	-0.089899	9162	
-0.185574	-0.082922	9162	
-0.176987	0.000250	4076	
-0.174378	0.047640	3632	
-0.175032	0.048692	3632	
-0.192317	0.059303	8178	
-0.187126	0.059000	5789	
-0.181350	-0.056771	3466	
-0.216229	-0.085094	5252	
-0.247306	-0.126339	6528	
-0.255550	-0.141699	6610	
-0.256580	-0.144055	6610	
-0.255442	-0.146354	7220	
-0.304890	-0.142143	356	
-0.323411	-0.151583	9182	
-0.281164	-0.150268	5046	
-0.272338	-0.151194	6664	
-0.272744	-0.151269	6664	
-0.296173	-0.149126	1345	
-0.317046	-0.153713	9182	
-0.313882	-0.156610	1606	
-0.292109	-0.167108	755	
-0.291644	-0.167422	755	
-0.292419	-0.167065	755	
-0.296712	-0.165137	755	
-0.299287	-0.163976	755	
-0.299617	-0.163784	755	
-0.305445	-0.160995	1345	
-0.316758	-0.154927	9182	
-0.316840	-0.150143	1606	
-0.310219	-0.148284	1606	
-0.307696	-0.148063	1606	
-0.308764	-0.147774	1606	
-0.316461	-0.156539	9182	
-0.308520	-0.141474	356	
-0.263710	-0.146530	6664	
-0.260222	-0.143669	6418	
-0.257881	-0.142184	6610	
-0.246428	-0.131019	7220	
-0.229527	-0.097963	6390	
-0.204161	-0.084330	10250	
-0.177935	-0.044857	9497	
-0.185855	0.057804	5789	
-0.154767	0.025275	4018	
-0.049530	-0.155835	3775	
-0.032587	-0.206912	2318	
-0.037619	-0.249305	6756	
-0.058929	-0.273292	9851	
-0.087268	-0.309575	10260	
-0.129900	-0.335310	8771	
-0.166350	-0.340336	2311	
-0.194787	-0.343196	4250	
-0.253714	-0.338625	7626	
-0.357997	-0.328918	6683	
-0.400729	-0.326747	7777	
-0.444695	-0.335539	5985	
-0.557788	-0.402578	5164	
-0.546187	-0.508192	953	
-0.543223	-0.526998	466	
-0.540592	-0.552988	2326	
-0.459993	-0.650390	8554	
-0.412229	-0.681922	8229	
-0.442782	-0.670617	1518	
-0.497536	-0.649880	1053	
-0.503089	-0.651742	1726	
-0.539132	-0.631919	5611	
-0.546109	-0.626140	5611	
-0.539289	-0.630204	5611	
-0.548976	-0.624781	4329	
-0.570723	-0.614414	3584	
-0.614263	-0.590418	3215	
-0.617203	-0.587780	3413	
-0.631535	-0.577596	5053	
-0.640579	-0.571106	5053	
-0.656924	-0.561642	5039	
-0.659085	-0.560090	5039	
-0.634509	-0.575308	5053	
-0.616281	-0.588255	3413	
-0.621346	-0.585544	3413	
-0.564428	-0.618401	3584	
-0.504056	-0.651701	1726	
-0.496473	-0.648986	1053	
-0.486913	-0.648949	1053	
-0.451722	-0.666862	1518	
-0.470568	-0.651111	2207	
-0.490119	-0.631759	837	
-0.506195	-0.615158	4378	
-0.534788	-0.569606	2500	
-0.533051	-0.560323	2326	
-0.555155	-0.481441	7586	
-0.554276	-0.393976	5164	
-0.501031	-0.354079	6627	
-0.367542	-0.326310	6683	
-0.323266	-0.327044	3450	
-0.293812	-0.333055	8655	
-0.220374	-0.339645	5798	
-0.149911	-0.329973	1845	
-0.076710	-0.291795	1048	
-0.045329	-0.192229	3143	
-0.142413	-0.021995	7413	
-0.158631	0.010009	4343	
-0.154355	0.003898	3053	
-0.127794	-0.058279	1815	
-0.077244	-0.131999	3455	
-0.077622	-0.130951	3455	
-0.095294	-0.107264	2303	
-0.085282	-0.119193	9271	
-0.149561	0.008312	3053	
-0.187618	0.050883	2464	
-0.175381	-0.037096	4637	
-0.184990	-0.076391	5529	
-0.187362	-0.082248	9162	
-0.188721	-0.087421	9162	
-0.214519	-0.092455	5252	
-0.240203	-0.117925	6528	
-0.206937	-0.099942	9376	
-0.201862	-0.099774	9376	
-0.202114	-0.100036	9376	
-0.215103	-0.102351	5002	
-0.237092	-0.118665	5364	
-0.237841	-0.122010	5364	
-0.233738	-0.133693	6364	
-0.233795	-0.134261	6364	
-0.233919	-0.133701	6364	
-0.234749	-0.131528	6364	
-0.235296	-0.130387	6364	
-0.235356	-0.130297	6364	
-0.236285	-0.126741	5364	
-0.238301	-0.121349	5364	
-0.232577	-0.112384	6325	
-0.224712	-0.106076	5711	
-0.222728	-0.104719	5711	
-0.223104	-0.104565	5711	
-0.240009	-0.123082	5364	
-0.216650	-0.092899	5252	
-0.192677	-0.088480	9162	
-0.188744	-0.081665	9162	
-0.186683	-0.077860	6735	
-0.175911	-0.049422	3466	
-0.183209	0.032442	1841	
-0.174848	0.043136	4981	
-0.142890	-0.012304	735	
-0.085599	-0.119489	9271	
-0.057011	-0.153145	4760	
-0.037891	-0.224043	5414	
-0.058362	-0.261353	9295	
-0.075160	-0.291181	1048	
-0.101869	-0.305592	9524	
-0.135727	-0.328209	3668	
-0.184333	-0.340177	4250	
-0.225546	-0.337065	5798	
-0.256155	-0.334977	7626	
-0.318807	-0.326515	2983	
-0.428998	-0.331171	5985	
-0.468893	-0.337184	7196	
-0.510477	-0.356160	815	
-0.563507	-0.452452	5221	
-0.542166	-0.537061	2478	
-0.545611	-0.544763	2326	
-0.545430	-0.563384	2326	
-0.470528	-0.648527	2207	
-0.444447	-0.670112	1518	
-0.479290	-0.656074	2207	
-0.553373	-0.622572	4329	
-0.575870	-0.611364	4346	
-0.613687	-0.589011	3215	
-0.619544	-0.583429	3413	
-0.611252	-0.589186	3215	
-0.621990	-0.582308	3413	
-0.654681	-0.560362	5039	
-0.709272	-0.517280	6670	
-0.712438	-0.513711	6670	
-0.724015	-0.501620	5769	
-0.736681	-0.488888	4138	
-0.761678	-0.463166	1347	
-0.764250	-0.460305	1347	
-0.730532	-0.494967	4138	
-0.712574	-0.513443	6670	
-0.719960	-0.507071	5769	
-0.652916	-0.562425	5039	
-0.575891	-0.613802	4346	
-0.539408	-0.629910	5611	
-0.524834	-0.632721	8462	
-0.481188	-0.655996	2207	
-0.494468	-0.642215	1053	
-0.496656	-0.632432	1053	
-0.507403	-0.620231	4378	
-0.537211	-0.580231	3122	
-0.535042	-0.573944	2500	
-0.550280	-0.516504	953	
-0.566523	-0.443680	3378	
-0.554354	-0.387791	5640	
-0.434924	-0.328802	5270	
-0.392014	-0.321916	8099	
-0.359633	-0.322824	6683	
-0.283727	-0.328941	8655	
-0.207577	-0.331049	4196	
-0.123721	-0.315620	4764	
-0.066193	-0.247576	7649	
-0.058635	-0.169021	6620	
-0.080455	-0.144981	3691	
-0.073518	-0.152443	3787	
-0.054948	-0.181127	991	
-0.050862	-0.209336	3017	
-0.049792	-0.209164	3017	
-0.046925	-0.199178	3017	
-0.045325	-0.204273	3017	
-0.056631	-0.159727	4760	
-0.100277	-0.103822	595	
-0.137583	-0.035904	3582	
-0.154379	0.010060	4343	
-0.156215	0.010610	4343	
-0.156396	0.006002	3053	
-0.178368	0.038435	4981	
-0.173657	-0.013744	9490	
-0.166692	0.015515	2237	
-0.163583	0.009650	2237	
-0.163022	0.008346	2237	
-0.170599	0.017600	2237	
-0.172328	-0.016425	9490	
-0.171976	-0.025578	1024	
-0.172393	-0.058888	3757	
-0.172496	-0.059202	3757	
-0.172781	-0.061408	4348	
-0.172022	-0.052662	3757	
-0.171904	-0.049613	3757	
-0.171890	-0.049215	3757	
-0.171421	-0.039363	4637	
-0.172221	-0.023651	1001	
-0.172937	-0.000204	3476	
-0.173455	0.014083	2237	
-0.173409	0.016590	2237	
-0.173733	0.017112	2844	
-0.172757	-0.027973	1024	
-0.179808	0.038656	3632	
-0.159929	0.014743	3943	
-0.157885	0.015894	3943	
-0.156061	0.013894	4343	
-0.141286	-0.025156	7413	
-0.115324	-0.082421	9445	
-0.084195	-0.127905	9427	
-0.052343	-0.168146	10015	
-0.046513	-0.204280	3017	
-0.046224	-0.221972	4578	
-0.071042	-0.272567	6328	
-0.100321	-0.295653	9524	
-0.121737	-0.315759	4764	
-0.152805	-0.321404	1496	
-0.191621	-0.332641	4250	
-0.245051	-0.333817	7641	
-0.289602	-0.326246	8655	
-0.321011	-0.323103	2983	
-0.386783	-0.319966	8099	
-0.497702	-0.348552	9000	
-0.534998	-0.363880	5763	
-0.559420	-0.392157	5640	
-0.556975	-0.495525	7586	
-0.544974	-0.554380	2326	
-0.549756	-0.559723	2326	
-0.552753	-0.568570	2500	
-0.488115	-0.643100	1053	
-0.482181	-0.654707	2207	
-0.528634	-0.632297	9750	
-0.626966	-0.578974	3413	
-0.658445	-0.556802	5039	
-0.705635	-0.519170	6670	
-0.715591	-0.508579	5769	
-0.701320	-0.521838	6670	
-0.715153	-0.509237	5769	
-0.752854	-0.470624	4619	
-0.811842	-0.402412	7946	
-0.814329	-0.398319	7946	
-0.825021	-0.383099	7046	
-0.834381	-0.369612	7241	
-0.849567	-0.348130	2055	
-0.850265	-0.346930	2055	
-0.826018	-0.381287	7046	
-0.814004	-0.398586	7946	
-0.818690	-0.393104	7946	
-0.747162	-0.477451	4619	
-0.665465	-0.553249	5039	
-0.612862	-0.588004	3215	
-0.577913	-0.605684	4346	
-0.530351	-0.633819	9750	
-0.522715	-0.630901	8462	
-0.509744	-0.630009	8462	
-0.512574	-0.622755	4378	
-0.539623	-0.589396	3122	
-0.537209	-0.583713	3122	
-0.553760	-0.532650	845	
-0.559668	-0.490203	7586	
-0.570828	-0.432435	3142	
-0.503753	-0.347500	1039	
-0.460324	-0.330220	7196	
-0.427519	-0.323831	1300	
-0.349665	-0.318064	4272	
-0.271171	-0.321758	8223	
-0.178582	-0.324520	663	
-0.109786	-0.282918	6347	
-0.065960	-0.229946	5436	
-0.074603	-0.212112	3688	
-0.072305	-0.217894	4682	
-0.070922	-0.238058	6597	
-0.081399	-0.257923	5930	
-0.079899	-0.258389	5930	
-0.072169	-0.251799	7155	
-0.072573	-0.255682	7155	
-0.053588	-0.225600	5436	
-0.053257	-0.196911	1948	
-0.057210	-0.173751	10015	
-0.068928	-0.152777	3787	
-0.073591	-0.149812	3787	
-0.077609	-0.148655	4742	
-0.098456	-0.112580	1437	
-0.127866	-0.066076	6788	
-0.096322	-0.126045	8408	
-0.093325	-0.132094	1623	
-0.093109	-0.132861	1623	
-0.103312	-0.114485	1437	
-0.126545	-0.072753	6788	
-0.129591	-0.066595	2605	
-0.139419	-0.044336	3027	
-0.140201	-0.042338	3027	
-0.140298	-0.042078	3027	
-0.137554	-0.048481	3079	
-0.136571	-0.050813	3079	
-0.136482	-0.051039	4353	
-0.133288	-0.058861	4353	
-0.129028	-0.067108	6788	
-0.120477	-0.084143	9823	
-0.111842	-0.099269	595	
-0.109472	-0.102918	595	
-0.109811	-0.102066	595	
-0.130470	-0.061409	4353	
-0.101209	-0.108159	1437	
-0.080009	-0.143661	3455	
-0.073721	-0.147869	3787	
-0.070290	-0.150518	3787	
-0.058162	-0.170107	6620	
-0.055788	-0.188670	799	
-0.057812	-0.206490	1948	
-0.056026	-0.230748	5436	
-0.073862	-0.255340	7155	
-0.080545	-0.268437	5930	
-0.117141	-0.301852	6785	
-0.151421	-0.313349	1496	
-0.176384	-0.325214	663	
-0.211405	-0.322698	2820	
-0.253721	-0.325327	7626	
-0.310134	-0.321979	1995	
-0.354855	-0.315629	4272	
-0.387995	-0.316840	8099	
-0.456177	-0.327906	7376	
-0.555247	-0.380570	5640	
-0.571455	-0.416208	2600	
-0.571346	-0.448131	5267	
-0.556024	-0.525870	845	
-0.549462	-0.566812	2500	
-0.554307	-0.570396	2500	
-0.556609	-0.578504	2500	
-0.512874	-0.634012	8462	
-0.527883	-0.634262	9750	
-0.587341	-0.601493	3816	
-0.722205	-0.502306	5769	
-0.758087	-0.464038	1049	
-0.809073	-0.404278	812	
-0.813045	-0.397576	7946	
-0.800822	-0.413551	722	
-0.813873	-0.396858	7946	
-0.843624	-0.353874	2055	
-0.884024	-0.288614	5515	
-0.885430	-0.284894	5515	
-0.893144	-0.269576	5515	
-0.898164	-0.259419	638	
-0.912229	-0.229746	7359	
-0.912622	-0.228638	7359	
-0.893979	-0.267778	8195	
-0.885049	-0.285511	5515	
-0.887613	-0.282056	5515	
-0.840371	-0.360053	7241	
-0.768010	-0.453999	1347	
-0.709712	-0.514031	6670	
-0.652637	-0.558000	5039	
-0.599065	-0.595712	3816	
-0.567307	-0.609731	3584	
-0.533642	-0.621688	4329	
-0.527013	-0.620247	4378	
-0.544470	-0.595083	3122	
-0.539412	-0.592343	3122	
-0.559009	-0.549653	2362	
-0.558496	-0.520880	845	
-0.564948	-0.480702	6533	
-0.560879	-0.381407	345	
-0.530019	-0.356641	5763	
-0.498128	-0.342046	9368	
-0.416812	-0.317546	1718	
-0.336228	-0.310398	3481	
-0.239655	-0.320399	5683	
-0.162928	-0.299857	5249	
-0.106808	-0.268824	6353	
-0.111593	-0.252699	7570	
-0.111092	-0.257687	7570	
-0.114423	-0.273713	6347	
-0.128687	-0.287072	5497	
-0.127099	-0.287250	5497	
-0.117344	-0.284594	6347	
-0.118177	-0.287530	6347	
-0.090872	-0.268775	6804	
-0.078967	-0.248647	6597	
-0.067971	-0.233054	4682	
-0.064721	-0.219263	4682	
-0.068845	-0.216551	4682	
-0.074158	-0.214566	3688	
-0.063948	-0.198169	1948	
-0.066875	-0.179809	1453	
-0.079076	-0.200016	4081	
-0.081305	-0.203024	4081	
-0.081752	-0.203203	4081	
-0.077374	-0.194820	1257	
-0.072787	-0.179653	1453	
-0.072521	-0.177511	7910	
-0.072210	-0.169799	7910	
-0.072011	-0.169230	7910	
-0.071984	-0.169275	7910	
-0.071853	-0.171402	7910	
-0.071778	-0.172266	7910	
-0.071808	-0.172330	7910	
-0.071681	-0.175100	7910	
-0.071708	-0.178107	7910	
-0.072776	-0.183513	1453	
-0.074159	-0.188918	1257	
-0.074307	-0.190374	1257	
-0.073715	-0.190012	1257	
-0.067494	-0.177622	7910	
-0.063131	-0.196385	1948	
-0.072192	-0.211811	3688	
-0.066959	-0.215860	4682	
-0.064327	-0.217984	4682	
-0.066456	-0.230517	4682	
-0.077300	-0.242552	6597	
-0.088928	-0.254162	6804	
-0.095138	-0.272441	6778	
-0.119642	-0.286941	6347	
-0.128461	-0.295724	8820	
-0.171207	-0.314219	683	
-0.210099	-0.315743	2820	
-0.237126	-0.321304	5683	
-0.274636	-0.313457	9705	
-0.318950	-0.313472	2983	
-0.376261	-0.314211	7025	
-0.422822	-0.316322	1300	
-0.457625	-0.325278	7376	
-0.525453	-0.352273	815	
-0.575136	-0.429691	3142	
-0.569693	-0.467134	6037	
-0.568523	-0.490510	6533	
-0.563398	-0.542542	2362	
-0.552264	-0.577440	2500	
-0.559738	-0.578739	3096	
-0.563381	-0.584543	3096	
-0.552248	-0.616306	4329	
-0.591558	-0.600100	3816	
-0.666405	-0.548359	6526	
-0.821385	-0.386295	7946	
-0.848735	-0.345524	2055	
-0.884601	-0.284606	5515	
-0.881151	-0.289650	5515	
-0.876563	-0.297830	1211	
-0.884400	-0.283933	5515	
-0.908444	-0.234712	1720	
-0.931895	-0.177148	2329	
-0.932880	-0.172788	2329	
-0.937280	-0.159056	1361	
-0.941120	-0.145317	1715	
-0.946583	-0.127322	1112	
-0.947488	-0.124303	1112	
-0.937468	-0.158081	1361	
-0.933148	-0.171721	1361	
-0.932422	-0.176003	2329	
-0.903176	-0.247457	476	
-0.855072	-0.336961	2391	
-0.801141	-0.412976	722	
-0.745478	-0.476173	4619	
-0.685546	-0.534595	6526	
-0.635380	-0.568612	5053	
-0.574726	-0.602722	3584	
-0.553464	-0.610722	4329	
-0.552942	-0.598181	3584	
-0.545009	-0.597295	3604	
-0.564501	-0.561486	2362	
-0.566655	-0.538286	2362	
-0.564718	-0.513193	845	
-0.579902	-0.431422	3904	
-0.573333	-0.395813	2754	
-0.559835	-0.374431	345	
-0.487189	-0.332631	9000	
-0.402625	-0.307723	876	
-0.303782	-0.309472	9533	
-0.222163	-0.300957	9324	
-0.158957	-0.288564	6516	
-0.162565	-0.272781	8459	
-0.162550	-0.277432	5440	
-0.168023	-0.290588	5249	
-0.184230	-0.298096	10074	
-0.182407	-0.299115	10074	
-0.171600	-0.299206	5249	
-0.172284	-0.301660	5249	
-0.140680	-0.292949	9842	
-0.125235	-0.279867	4860	
-0.109952	-0.270593	6778	
-0.102221	-0.261226	6353	
