time = 17.497	Re = 4	rotation = -0.865801
-0.824221	-0.378416	7046	
-0.852720	-0.335405	2391	
-0.886761	-0.276753	5515	
-0.885486	-0.277551	5515	
-0.879275	-0.288913	5515	
-0.886657	-0.275851	5515	
-0.908013	-0.231590	7359	
-0.933037	-0.170481	1361	
-0.934072	-0.166096	1361	
-0.937833	-0.153249	1715	
-0.940803	-0.143029	1715	
-0.947547	-0.120913	1582	
-0.947781	-0.120171	1582	
-0.938226	-0.152635	1715	
-0.934116	-0.165272	1361	
-0.935506	-0.164201	1361	
-0.904947	-0.239721	9122	
-0.868132	-0.312675	4541	
-0.806125	-0.402398	7946	
-0.752662	-0.464046	1049	
-0.686799	-0.529413	5836	
-0.643142	-0.558694	5039	
-0.583168	-0.593589	3215	
-0.562341	-0.601882	3584	
-0.559646	-0.591067	3096	
-0.552558	-0.589488	3096	
-0.571677	-0.552885	3998	
-0.571984	-0.531098	845	
-0.568428	-0.508827	845	
-0.580452	-0.427471	3142	
-0.571705	-0.392578	4033	
-0.557452	-0.374191	345	
-0.480342	-0.335510	9000	
-0.392694	-0.311974	7777	
-0.294510	-0.313898	9533	
-0.211835	-0.304997	4323	
-0.149641	-0.291881	6516	
-0.153054	-0.276213	5440	
-0.151950	-0.281190	5440	
-0.159277	-0.294356	6516	
-0.174172	-0.302394	5249	
-0.172725	-0.302586	5249	
-0.162197	-0.302730	5249	
-0.162915	-0.305100	5249	
-0.131042	-0.296087	9842	
-0.115909	-0.282760	6347	
-0.101011	-0.273304	6778	
-0.093451	-0.263735	6353	
-0.097640	-0.260431	6353	
-0.103021	-0.257204	7570	
-0.083908	-0.248370	6373	
-0.077902	-0.235594	6597	
-0.103918	-0.244979	6858	
-0.106993	-0.245951	6858	
-0.106926	-0.245566	6858	
-0.097561	-0.240796	7048	
-0.085327	-0.233520	5540	
-0.083743	-0.232416	5540	
-0.078023	-0.228192	5540	
-0.077828	-0.228250	5540	
-0.077226	-0.227918	5540	
-0.078460	-0.228995	5540	
-0.079020	-0.229617	5540	
-0.079400	-0.229896	5540	
-0.080490	-0.230884	5540	
-0.083464	-0.233325	5540	
-0.087609	-0.235869	6373	
-0.092387	-0.238916	7048	
-0.093531	-0.239914	7048	
-0.092195	-0.239696	7048	
-0.077388	-0.234055	6597	
-0.082386	-0.247677	6373	
-0.100143	-0.255918	6353	
-0.095120	-0.260524	6353	
-0.092314	-0.262922	6804	
-0.098158	-0.272664	6778	
-0.113025	-0.278204	6347	
-0.128112	-0.284321	5497	
-0.136359	-0.298062	9842	
-0.164457	-0.304192	5249	
-0.174034	-0.309808	683	
-0.221533	-0.316463	5683	
-0.264505	-0.311856	7584	
-0.291081	-0.314587	9533	
-0.329736	-0.307074	2430	
-0.374968	-0.312129	7025	
-0.436965	-0.324044	5270	
-0.487905	-0.336168	9368	
-0.522390	-0.350897	815	
-0.571321	-0.388519	385	
-0.574036	-0.470737	6037	
-0.577591	-0.487475	6533	
-0.577159	-0.508200	1307	
-0.578392	-0.545763	3998	
-0.565486	-0.576038	3096	
-0.575244	-0.575401	2448	
-0.580975	-0.581135	2448	
-0.618206	-0.574892	3413	
-0.677231	-0.534519	6876	
-0.770519	-0.443560	1347	
-0.892034	-0.265635	638	
-0.913708	-0.217651	7359	
-0.932750	-0.166307	1361	
-0.935496	-0.153829	1715	
-0.931064	-0.167297	1361	
-0.935620	-0.154685	1715	
-0.945709	-0.120948	1582	
-0.957359	-0.071707	577	
-0.957910	-0.066217	1397	
-0.959533	-0.053825	1397	
-0.961429	-0.043192	1397	
-0.964210	-0.023318	2053	
-0.964336	-0.022441	2053	
-0.960295	-0.051252	1397	
-0.957784	-0.065273	1397	
-0.957614	-0.071897	577	
-0.942537	-0.134784	1112	
-0.922778	-0.196173	2329	
-0.884544	-0.279352	5515	
-0.840411	-0.351657	2055	
-0.794897	-0.415446	722	
-0.727968	-0.488687	4138	
-0.645903	-0.554315	5039	
-0.608634	-0.577654	3413	
-0.580893	-0.585458	2448	
-0.563444	-0.590631	3096	
-0.576469	-0.566635	3998	
-0.582725	-0.541857	2396	
-0.579445	-0.525061	1307	
-0.581455	-0.468965	5267	
-0.581930	-0.442318	3904	
-0.583719	-0.419365	2754	
-0.552335	-0.363154	8781	
-0.465126	-0.323055	7376	
-0.359136	-0.306008	4275	
-0.273550	-0.296178	7678	
-0.207238	-0.295548	1589	
-0.208086	-0.280179	1019	
-0.208106	-0.285187	1019	
-0.217052	-0.295160	9324	
-0.234438	-0.299333	5556	
-0.232610	-0.300153	5556	
-0.221479	-0.302522	9324	
-0.222422	-0.304365	4323	
-0.187993	-0.304446	9400	
-0.170549	-0.296537	5249	
-0.153055	-0.292586	6516	
-0.143680	-0.286591	5497	
-0.147848	-0.282469	4688	
-0.153533	-0.277860	5440	
-0.131505	-0.276446	5497	
-0.121854	-0.267989	5719	
-0.151874	-0.266813	3933	
-0.155843	-0.266646	6157	
-0.154858	-0.266290	6157	
-0.146008	-0.265528	3933	
-0.129417	-0.263560	8027	
-0.127390	-0.263260	5719	
-0.119374	-0.262156	5719	
-0.118824	-0.262270	5719	
-0.119223	-0.262349	5719	
-0.120631	-0.262649	5719	
-0.121501	-0.262897	5719	
-0.121666	-0.262884	5719	
-0.123629	-0.263347	5719	
-0.127114	-0.264084	5719	
-0.132632	-0.264637	8027	
-0.138411	-0.265445	3933	
-0.139765	-0.265921	3933	
-0.138844	-0.266206	3933	
-0.120630	-0.267028	5719	
-0.129727	-0.276212	4860	
-0.150080	-0.277622	4688	
-0.144874	-0.283433	4688	
-0.142706	-0.286129	5497	
-0.150025	-0.292289	6516	
-0.167526	-0.293307	5249	
-0.183982	-0.294231	10074	
-0.193931	-0.304427	9400	
-0.224225	-0.303346	4323	
-0.235021	-0.306570	6169	
-0.284853	-0.306502	8465	
-0.328329	-0.301329	2430	
-0.356595	-0.306294	4275	
-0.395917	-0.304908	876	
-0.447717	-0.319342	6738	
-0.511455	-0.343901	1039	
-0.557790	-0.364044	8781	
-0.575421	-0.387728	385	
-0.584388	-0.438160	3904	
-0.578143	-0.501052	7683	
-0.585712	-0.510622	1307	
-0.590141	-0.522796	1141	
-0.587036	-0.554070	3998	
-0.574592	-0.579671	2448	
-0.591938	-0.574216	2448	
-0.614508	-0.566641	2677	
-0.695363	-0.518416	5836	
-0.771176	-0.441641	1347	
-0.855461	-0.327250	4541	
-0.937649	-0.149233	1715	
-0.948458	-0.108568	1582	
-0.957511	-0.060874	1397	
-0.958471	-0.047450	1397	
-0.956717	-0.057151	1397	
-0.958806	-0.047903	1397	
-0.962243	-0.021211	2053	
-0.966068	0.026072	1403	
-0.965523	0.034272	1403	
-0.965652	0.047272	1350	
-0.965059	0.059058	1350	
-0.964972	0.069037	1350	
-0.964951	0.069337	1350	
-0.965454	0.051911	1350	
-0.965458	0.035620	1403	
-0.966460	0.025119	2302	
-0.962515	-0.027522	2053	
-0.949789	-0.101782	5693	
-0.933912	-0.158179	1715	
-0.904137	-0.235834	5570	
-0.871930	-0.300140	1211	
-0.822672	-0.375930	7241	
-0.728581	-0.486228	4138	
-0.679180	-0.528674	6876	
-0.623597	-0.563048	2677	
-0.589151	-0.581928	3215	
-0.588179	-0.568247	2448	
-0.592605	-0.549565	2396	
-0.592106	-0.535424	1141	
-0.589391	-0.497580	7683	
-0.587198	-0.479611	7767	
-0.585525	-0.465271	5267	
-0.588569	-0.407272	2754	
-0.541200	-0.349128	9923	
-0.427645	-0.310175	1300	
-0.333847	-0.286285	1984	
-0.266424	-0.287653	7628	
-0.263059	-0.272278	6128	
-0.264626	-0.277306	6128	
-0.276177	-0.286003	7678	
-0.294500	-0.289063	5433	
-0.293248	-0.290173	9143	
-0.282219	-0.292949	9143	
-0.283515	-0.294763	9143	
-0.249028	-0.298953	5556	
-0.229735	-0.294928	7956	
-0.211134	-0.295222	9324	
-0.200355	-0.292232	1589	
-0.204388	-0.287254	1589	
-0.209249	-0.281483	1019	
-0.186473	-0.286248	9356	
-0.175312	-0.281536	9356	
-0.205196	-0.271551	2210	
-0.208959	-0.270262	2210	
-0.208927	-0.269960	2210	
-0.199218	-0.272068	1019	
-0.182290	-0.275121	9896	
-0.180136	-0.275475	9356	
-0.171941	-0.276953	8459	
-0.171271	-0.277282	8459	
-0.171622	-0.277241	8459	
-0.173160	-0.277064	9356	
-0.174103	-0.277006	9356	
-0.174339	-0.276948	9356	
-0.176713	-0.276698	9356	
-0.180071	-0.276303	9356	
-0.185847	-0.275131	9896	
-0.191713	-0.274178	9896	
-0.193104	-0.274242	9896	
-0.192375	-0.274718	9896	
-0.173527	-0.281148	9356	
-0.184409	-0.286616	9356	
-0.205429	-0.282260	1019	
-0.201456	-0.288889	1589	
-0.199559	-0.292032	1589	
-0.207892	-0.295749	1589	
-0.226233	-0.292461	7956	
-0.242949	-0.290060	5556	
-0.255122	-0.297967	7628	
-0.285101	-0.293593	9143	
-0.296557	-0.296205	9143	
-0.348332	-0.297297	4275	
-0.391549	-0.298290	876	
-0.425231	-0.310324	1300	
-0.468638	-0.317887	7376	
-0.521392	-0.341395	1039	
-0.572640	-0.377324	385	
-0.591493	-0.409899	2754	
-0.588514	-0.437179	3904	
-0.590619	-0.475505	6377	
-0.592447	-0.516208	1307	
-0.599291	-0.524827	1141	
-0.602378	-0.533290	1141	
-0.598966	-0.558562	2396	
-0.596986	-0.573960	3215	
-0.630271	-0.555791	2791	
-0.672513	-0.528827	6876	
-0.791328	-0.416380	722	
-0.862907	-0.315604	4541	
-0.916521	-0.204205	5003	
-0.959815	-0.043655	1397	
-0.963284	-0.004306	2053	
-0.964316	0.043504	788	
-0.962948	0.055153	788	
-0.962603	0.048695	788	
-0.963264	0.056420	788	
-0.962479	0.083613	1851	
-0.959992	0.122292	7844	
-0.958324	0.129060	7844	
-0.957318	0.139599	7844	
-0.955882	0.151104	7844	
-0.954680	0.159553	8776	
-0.954548	0.160297	8776	
-0.956773	0.143848	7844	
-0.958166	0.130635	7844	
-0.960042	0.124718	7844	
-0.963863	0.071140	1350	
-0.963567	0.004651	1403	
-0.958245	-0.047826	1397	
-0.944082	-0.117114	1582	
-0.925673	-0.179861	2329	
-0.892553	-0.258188	638	
-0.821839	-0.375242	7241	
-0.764997	-0.446005	1347	
-0.690811	-0.515504	5836	
-0.635680	-0.555905	2791	
-0.610753	-0.562930	2677	
-0.605528	-0.553885	2677	
-0.604505	-0.542791	2396	
-0.606200	-0.512480	4698	
-0.599401	-0.501384	7767	
-0.594982	-0.493343	7767	
-0.593265	-0.455248	5267	
-0.590607	-0.389536	4033	
-0.503493	-0.329539	9368	
-0.394740	-0.285586	538	
-0.323554	-0.277703	9134	
-0.312719	-0.262038	10221	
-0.316821	-0.267323	10261	
-0.332970	-0.276588	1984	
-0.353405	-0.281009	3494	
-0.352324	-0.282002	3494	
-0.342022	-0.283828	3001	
-0.344110	-0.285987	3001	
-0.309147	-0.288617	9172	
-0.288723	-0.284898	9143	
-0.270203	-0.286796	7678	
-0.258981	-0.285418	6174	
-0.261665	-0.279832	5526	
-0.264598	-0.273487	6128	
-0.243935	-0.281795	6174	
-0.231642	-0.279562	3950	
-0.256585	-0.264323	6128	
-0.259982	-0.262312	5409	
-0.259870	-0.262000	5409	
-0.251705	-0.265618	5526	
-0.236601	-0.272059	8438	
-0.234769	-0.272802	8438	
-0.227274	-0.275989	3950	
-0.226577	-0.276491	3950	
-0.227028	-0.276329	3950	
-0.228466	-0.275834	3950	
-0.229320	-0.275565	3950	
-0.229414	-0.275501	3950	
-0.231886	-0.274678	8438	
-0.234461	-0.273790	8438	
-0.240002	-0.271328	9764	
-0.245333	-0.269218	9764	
-0.246582	-0.269051	9764	
-0.246191	-0.269629	9764	
-0.229816	-0.279618	3950	
-0.241997	-0.282581	6174	
-0.261210	-0.274700	6128	
-0.259247	-0.281856	5526	
-0.257899	-0.285383	6174	
-0.267151	-0.287725	7628	
-0.284764	-0.282655	7678	
-0.300523	-0.279776	5433	
-0.315329	-0.287626	9172	
-0.345341	-0.284685	3001	
-0.358078	-0.288626	3494	
-0.413836	-0.299270	1086	
-0.464745	-0.311189	6738	
-0.500707	-0.328985	9368	
-0.545904	-0.344574	9045	
-0.582911	-0.376890	385	
-0.594902	-0.424898	2433	
-0.596756	-0.456520	6377	
-0.596714	-0.473364	6377	
-0.603130	-0.497933	7767	
-0.607352	-0.526914	1141	
-0.612975	-0.532728	1141	
-0.617828	-0.538020	2791	
-0.621619	-0.553720	2677	
-0.641745	-0.549017	2791	
-0.695756	-0.508792	5836	
-0.749773	-0.459251	1049	
-0.871861	-0.294973	5515	
-0.920146	-0.193413	2329	
-0.950271	-0.087060	5693	
-0.963821	0.058553	1350	
-0.960506	0.097673	8590	
-0.955754	0.138520	7844	
-0.952542	0.156080	10180	
-0.952996	0.147769	7844	
-0.953121	0.154489	10180	
-0.949917	0.177832	8776	
-0.944916	0.203759	1839	
-0.941913	0.213354	1839	
-0.939495	0.225128	4864	
-0.937567	0.233481	2608	
-0.936038	0.240719	2608	
-0.935950	0.241169	2608	
-0.939367	0.226217	4864	
-0.941548	0.214963	1839	
-0.945087	0.205433	1839	
-0.952203	0.171055	8776	
-0.959588	0.106827	8590	
-0.962326	0.051948	788	
-0.961027	-0.002559	1547	
-0.952802	-0.072383	577	
-0.939330	-0.131175	1112	
-0.892413	-0.255251	638	
-0.852570	-0.327712	2391	
-0.773688	-0.432105	7106	
-0.706580	-0.502743	4138	
-0.655800	-0.536920	6526	
-0.631570	-0.546693	2791	
-0.621474	-0.544706	2791	
-0.621492	-0.521151	4698	
-0.617246	-0.512617	4698	
-0.612826	-0.506703	7722	
-0.604775	-0.483849	7767	
-0.602986	-0.438328	2433	
-0.576659	-0.359955	385	
-0.464156	-0.300497	5023	
-0.379454	-0.274813	538	
-0.358585	-0.256670	8649	
-0.366359	-0.262666	1860	
-0.389387	-0.275711	538	
-0.414158	-0.284869	5428	
-0.413532	-0.285703	5428	
-0.402668	-0.284981	5428	
-0.406010	-0.287532	1086	
-0.368557	-0.282865	1558	
-0.345386	-0.276245	3001	
-0.327124	-0.276980	9134	
-0.314995	-0.275209	9134	
-0.315124	-0.269727	10261	
-0.314885	-0.263304	10221	
-0.298582	-0.271434	7815	
-0.285575	-0.269647	7658	
-0.301757	-0.253497	9959	
-0.303379	-0.251752	9959	
-0.303533	-0.251149	9959	
-0.297815	-0.254786	7873	
-0.286788	-0.261731	7658	
-0.285388	-0.262543	7658	
-0.279674	-0.266367	7658	
-0.279491	-0.266753	7658	
-0.279014	-0.267080	7658	
-0.280866	-0.266046	7658	
-0.281523	-0.265734	7658	
-0.281624	-0.265643	7658	
-0.283569	-0.264645	7658	
-0.285590	-0.263573	7658	
-0.289679	-0.260888	7658	
-0.293690	-0.258634	7632	
-0.294757	-0.258434	7632	
-0.294728	-0.259036	7632	
-0.283819	-0.269764	7658	
-0.296899	-0.272233	7815	
-0.312105	-0.264501	10221	
-0.313673	-0.271709	10261	
-0.313993	-0.275081	9134	
-0.324294	-0.277791	9134	
-0.340209	-0.273685	3001	
-0.355397	-0.272703	3494	
-0.374871	-0.282910	538	
-0.406862	-0.286648	5428	
-0.422528	-0.293546	708	
-0.489290	-0.317294	7520	
-0.542790	-0.337270	9045	
-0.574198	-0.359097	385	
-0.597636	-0.385245	8357	
-0.602667	-0.425880	2433	
-0.604950	-0.462966	6377	
-0.610308	-0.483074	7767	
-0.613648	-0.492451	7722	
-0.621443	-0.509103	4698	
-0.624379	-0.531397	2559	
-0.632200	-0.533934	2559	
-0.641528	-0.533680	2559	
-0.669442	-0.525058	6876	
-0.710281	-0.497179	4138	
-0.775864	-0.427329	7959	
-0.833332	-0.352743	2055	
-0.926150	-0.171098	1361	
-0.951939	-0.075135	577	
-0.961319	0.024147	1403	
-0.953740	0.154649	10180	
-0.946598	0.187624	7961	
-0.937555	0.225301	4864	
-0.933175	0.237091	2608	
-0.934109	0.231202	2608	
-0.934018	0.236172	2608	
-0.930022	0.253491	2608	
-0.924431	0.273839	934	
-0.920878	0.283750	934	
-0.917611	0.293946	934	
-0.915023	0.302796	566	
-0.913296	0.308730	566	
-0.913284	0.309172	566	
-0.917254	0.295297	934	
-0.919806	0.287958	934	
-0.924735	0.275050	934	
-0.933361	0.246297	2608	
-0.944561	0.196333	888	
-0.952426	0.153083	10180	
-0.957864	0.100958	8590	
-0.961115	0.042435	788	
-0.958838	-0.015823	2053	
-0.938195	-0.128765	1112	
-0.912158	-0.208599	5570	
-0.858756	-0.312764	4541	
-0.794499	-0.407286	8017	
-0.721067	-0.484500	4138	
-0.682522	-0.514778	5836	
-0.655166	-0.529543	6876	
-0.642178	-0.522225	2559	
-0.636145	-0.517389	2559	
-0.629936	-0.514822	2559	
-0.626106	-0.495751	7722	
-0.617429	-0.469081	5571	
-0.609638	-0.407092	9389	
-0.545879	-0.328642	8199	
-0.442245	-0.286198	6904	
-0.406930	-0.262421	405	
-0.420352	-0.270708	6964	
-0.454401	-0.289817	6912	
-0.487140	-0.303983	5855	
-0.486921	-0.304984	5855	
-0.473412	-0.301592	5855	
-0.477978	-0.304605	5855	
-0.432624	-0.291092	6904	
-0.403089	-0.278392	720	
-0.383137	-0.274728	538	
-0.368830	-0.270538	1558	
-0.365817	-0.264978	1860	
-0.361700	-0.258369	1860	
-0.348795	-0.264101	9630	
-0.333968	-0.260908	8672	
-0.340106	-0.246176	10251	
-0.340430	-0.244631	10251	
-0.340049	-0.244059	10251	
-0.337012	-0.246832	10251	
-0.330303	-0.252734	8442	
-0.329337	-0.253494	8442	
-0.325923	-0.256896	8672	
-0.325726	-0.257486	8672	
-0.325702	-0.257554	8672	
-0.326914	-0.256687	8672	
-0.327404	-0.256416	8672	
-0.327407	-0.256341	8672	
-0.328817	-0.255462	8442	
-0.330280	-0.254504	8442	
-0.332874	-0.252145	8442	
-0.335576	-0.250303	8442	
-0.336613	-0.250188	8442	
-0.336964	-0.250822	8442	
-0.332626	-0.260647	8672	
-0.347379	-0.264696	9630	
-0.359485	-0.259079	8649	
-0.365397	-0.266662	1860	
-0.367561	-0.270241	1558	
-0.380255	-0.275000	538	
-0.396057	-0.274529	720	
-0.412869	-0.277741	5428	
-0.439722	-0.292754	6904	
-0.478591	-0.303951	5855	
-0.498210	-0.313893	7520	
-0.568419	-0.346991	9808	
-0.601254	-0.376127	5184	
-0.608080	-0.406006	9389	
-0.613014	-0.433475	3467	
-0.616946	-0.460563	5571	
-0.622887	-0.483416	6692	
-0.632401	-0.493435	6692	
-0.635898	-0.499918	6692	
-0.641479	-0.513344	6593	
-0.649380	-0.526296	6593	
-0.665688	-0.520038	6876	
-0.688966	-0.505610	5836	
-0.739615	-0.465556	1049	
-0.796607	-0.403024	8085	
-0.860027	-0.307668	1211	
-0.902200	-0.226390	5570	
-0.954332	-0.048029	1397	
-0.960437	0.039368	1189	
-0.954106	0.127290	7844	
-0.934258	0.238613	2608	
-0.926662	0.258992	2142	
-0.914755	0.296007	934	
-0.907649	0.315149	566	
-0.908491	0.310566	566	
-0.909198	0.311149	566	
-0.904739	0.325583	566	
-0.898668	0.341579	9080	
-0.894072	0.353212	9598	
-0.891010	0.360148	9598	
-0.889070	0.365150	9598	
-0.887250	0.369779	10125	
-0.886822	0.371257	10125	
-0.891008	0.360813	9598	
-0.893257	0.355799	9598	
-0.898882	0.342849	9598	
-0.909433	0.316259	566	
-0.923997	0.266871	5574	
-0.932797	0.235908	2608	
-0.942602	0.195285	888	
-0.951531	0.146151	7844	
-0.957396	0.092683	8590	
-0.957583	-0.006741	2053	
-0.947940	-0.085100	577	
-0.917295	-0.186502	2329	
-0.875395	-0.280930	5515	
-0.805749	-0.388664	7946	
-0.753888	-0.449173	1347	
-0.713243	-0.486658	4138	
-0.674850	-0.508849	5836	
-0.662072	-0.512475	6593	
-0.653585	-0.513710	6593	
-0.647328	-0.500902	6916	
-0.643289	-0.479001	6692	
-0.626936	-0.445171	3467	
-0.610858	-0.366756	5184	
-0.521185	-0.312182	8741	
-0.470650	-0.282880	3601	
-0.491246	-0.293631	4747	
-0.535898	-0.317663	9576	
-0.570540	-0.335482	2510	
-0.569101	-0.335642	2510	
-0.556063	-0.331135	8199	
-0.560077	-0.334467	9808	
-0.509310	-0.313706	6722	
-0.472189	-0.295639	5023	
-0.446536	-0.287145	6904	
-0.427747	-0.279261	6964	
-0.421130	-0.273114	6964	
-0.411791	-0.265243	720	
-0.400328	-0.267167	720	
-0.381283	-0.259914	4431	
-0.376375	-0.246453	4431	
-0.375466	-0.244841	4431	
-0.374484	-0.244183	4431	
-0.373350	-0.246320	4431	
-0.370688	-0.250713	4431	
-0.370235	-0.251330	1860	
-0.369175	-0.254114	1860	
-0.369369	-0.254596	1860	
-0.369442	-0.254640	1860	
-0.370131	-0.254120	1860	
-0.370469	-0.253952	1860	
-0.370411	-0.253869	1860	
-0.371264	-0.253290	1860	
-0.372140	-0.252620	1860	
-0.373047	-0.250732	4431	
-0.374585	-0.249517	4431	
-0.375613	-0.249671	4431	
-0.376565	-0.250438	4431	
-0.379274	-0.259432	1860	
-0.399021	-0.267367	720	
-0.409671	-0.265373	720	
-0.421532	-0.274496	6964	
-0.426098	-0.278653	6964	
-0.442959	-0.286239	6904	
-0.462198	-0.290538	5023	
-0.484203	-0.297518	5855	
-0.518323	-0.317244	8741	
-0.560940	-0.334054	9808	
-0.578904	-0.344828	2510	
-0.614146	-0.390592	7741	
-0.620727	-0.424520	3425	
-0.624184	-0.445071	3467	
-0.631913	-0.460858	6635	
-0.642891	-0.473191	6635	
-0.647110	-0.489669	6916	
-0.655417	-0.496472	6916	
-0.660535	-0.499422	6916	
-0.669077	-0.506362	5836	
-0.696962	-0.496369	7184	
-0.725378	-0.473551	4619	
-0.757924	-0.441187	1347	
-0.825396	-0.360552	7241	
-0.876243	-0.276997	8195	
-0.919609	-0.177665	2329	
-0.943207	-0.093295	5693	
-0.958105	0.067855	788	
-0.951132	0.143442	7844	
-0.935924	0.216871	888	
-0.910006	0.311381	566	
-0.900294	0.331517	566	
-0.885800	0.366346	9598	
-0.879048	0.378651	10125	
-0.878738	0.377726	10125	
-0.880544	0.376022	10125	
-0.875897	0.388422	9584	
-0.869650	0.401207	10176	
-0.864857	0.411366	10176	
-0.861040	0.419075	10198	
-0.858316	0.424911	10198	
-0.857422	0.426603	9602	
-0.857784	0.425996	10198	
-0.861262	0.418842	10198	
-0.864411	0.412587	10176	
-0.870281	0.401836	10176	
-0.881913	0.378134	10125	
-0.896690	0.340016	9080	
-0.907327	0.312461	566	
-0.920372	0.272852	934	
-0.931388	0.231857	2142	
-0.942256	0.190509	7961	
-0.953639	0.108238	8590	
-0.958437	0.035396	1189	
-0.949842	-0.054728	1397	
-0.929893	-0.145567	1715	
-0.883309	-0.260767	8195	
-0.839070	-0.338121	2391	
-0.791053	-0.403566	8017	
-0.731880	-0.463732	1049	
-0.708755	-0.482039	4602	
-0.691151	-0.494705	7184	
-0.677617	-0.492711	7184	
-0.670043	-0.479712	6186	
-0.654328	-0.458777	5707	
-0.636199	-0.413358	9677	
-0.603171	-0.344782	6072	
-0.555281	-0.314985	8730	
-0.577464	-0.326658	7921	
-0.611812	-0.352551	5381	
-0.623635	-0.378002	7623	
-0.622528	-0.378629	7623	
-0.616284	-0.371356	6117	
-0.616607	-0.375709	6117	
-0.590057	-0.345633	2270	
-0.556159	-0.325633	8730	
-0.526451	-0.313917	8741	
-0.502756	-0.302647	5918	
-0.493039	-0.295839	4747	
-0.478138	-0.286849	5023	
-0.464449	-0.285288	5023	
-0.436995	-0.273061	6945	
-0.420871	-0.258161	6956	
-0.418457	-0.256190	6956	
