time = 25.117	Re = 4	rotation = -26.0862
0.530079	0.394939	731	
0.540767	0.392373	1979	
0.550159	0.390031	6493	
0.704012	0.349763	8698	
0.198450	0.795144	1053	
0.298435	0.759718	3096	
0.091873	0.818883	5687	
-0.007129	0.826905	5899	
0.090140	0.819093	5687	
0.371082	0.725471	4698	
0.296415	0.760270	3096	
0.470253	0.407957	4828	
0.487449	0.403398	2523	
0.491768	0.401985	2523	
0.575684	0.379421	1879	
0.685762	0.349760	10206	
0.563551	0.377180	8661	
0.498754	0.388884	4672	
0.512507	0.372325	4962	
0.448644	0.384190	7746	
0.419397	0.348031	2763	
0.379889	0.304504	7652	
0.278607	0.214632	3290	
0.216909	0.218528	4488	
0.116801	0.170039	10041	
0.096253	0.255573	4086	
0.092766	0.299908	6247	
0.085741	0.338216	1019	
0.080121	0.388364	6332	
0.089972	0.461497	3000	
0.104028	0.466985	2479	
0.123258	0.492544	3041	
0.185926	0.549981	9867	
0.066716	0.667202	2962	
-0.000268	0.686476	4037	
-0.209704	0.688612	4527	
-0.696136	0.354731	5241	
-0.724089	0.270091	1123	
-0.728545	0.254717	6869	
-0.736008	0.241259	6869	
-0.739797	0.224829	6178	
-0.740929	0.250159	6869	
-0.738885	0.264479	8053	
-0.739685	0.256075	8053	
-0.740101	0.259261	8053	
-0.744450	0.247729	6869	
-0.751688	0.233649	6178	
-0.751171	0.239130	6178	
-0.751441	0.247630	8053	
-0.753976	0.239912	6178	
-0.758884	0.219861	6753	
-0.759045	0.219316	6753	
-0.752427	0.242476	6178	
-0.750851	0.241939	6869	
-0.752134	0.238614	6178	
-0.744406	0.243202	6869	
-0.741114	0.217360	5345	
-0.734552	0.246306	6869	
-0.726156	0.288776	1123	
-0.729341	0.232278	6869	
-0.709780	0.329040	3400	
-0.667504	0.405954	7808	
-0.611430	0.471372	5775	
-0.384843	0.632118	446	
-0.280075	0.672321	6144	
0.170946	0.607341	3312	
0.185955	0.548147	9867	
0.154106	0.516093	5160	
0.094982	0.458612	3000	
0.087156	0.431691	8879	
0.080938	0.418132	6323	
0.086589	0.356139	9324	
0.102271	0.263357	3594	
0.149430	0.161110	10250	
0.400966	0.317108	6688	
0.410719	0.386403	7013	
0.396680	0.394221	7036	
0.390810	0.391979	7036	
0.455495	0.370948	4846	
0.423300	0.362013	4159	
0.427061	0.361686	6068	
0.454476	0.355844	4123	
0.444294	0.357467	4975	
0.430755	0.386615	8295	
0.519224	0.372469	4962	
0.481645	0.392862	2918	
0.429489	0.406387	9190	
0.421655	0.408022	9190	
0.406553	0.409829	9723	
0.604556	0.368695	4646	
0.613047	0.369754	5717	
0.470688	0.401943	4686	
0.439306	0.407896	7729	
0.441522	0.407575	7729	
0.547458	0.383523	7896	
0.581190	0.376881	1879	
0.552984	0.384351	8661	
0.411137	0.416256	10237	
0.411630	0.416210	10237	
0.403609	0.417077	10237	
0.430818	0.413461	1420	
0.448011	0.410301	7729	
0.454748	0.408842	4686	
0.482174	0.402602	2523	
0.574728	0.378712	1879	
0.600100	0.372155	1563	
0.587827	0.374036	1237	
0.578402	0.375917	1879	
0.588748	0.373703	1237	
0.566583	0.380901	4709	
0.618799	0.365304	5717	
0.430326	0.407735	8508	
0.435162	0.406309	7729	
0.438804	0.405319	7729	
0.462613	0.397877	4686	
0.529009	0.373259	4962	
0.470637	0.385296	6608	
0.434091	0.383771	7746	
0.443888	0.357972	4975	
0.407932	0.355948	4159	
0.355727	0.293005	7748	
0.272970	0.230091	4700	
0.156953	0.169844	5002	
0.121867	0.173038	9796	
0.103795	0.246366	4575	
0.091090	0.319650	6256	
0.088865	0.358134	9324	
0.084424	0.386316	6332	
0.088026	0.428151	10065	
0.118745	0.484223	2807	
0.141959	0.496004	4474	
0.163192	0.518245	7696	
0.183416	0.592748	8123	
-0.080766	0.696755	5894	
-0.173728	0.694146	9633	
-0.370932	0.640087	1597	
-0.700382	0.350488	5994	
-0.723847	0.286785	1123	
-0.730383	0.267669	1105	
-0.741416	0.253761	8053	
-0.746458	0.236841	6178	
-0.749072	0.249173	8053	
-0.747400	0.264055	8053	
-0.746747	0.260927	8053	
-0.747951	0.261216	8053	
-0.754053	0.249645	8053	
-0.762483	0.237056	6753	
-0.762464	0.240286	6753	
-0.762999	0.246682	6779	
-0.766766	0.237965	6753	
-0.773177	0.219912	7724	
-0.773532	0.219251	7724	
-0.764561	0.243133	6779	
-0.762219	0.240795	6753	
-0.763136	0.235497	6753	
-0.753361	0.247260	8053	
-0.748880	0.232866	6178	
-0.738831	0.264549	8053	
-0.730431	0.289393	1123	
-0.732034	0.262033	8053	
-0.715497	0.322229	3287	
-0.683830	0.385419	5860	
-0.645895	0.435573	7163	
-0.477092	0.581638	3570	
-0.404113	0.623415	496	
0.006417	0.685733	4037	
0.187556	0.586073	7368	
0.187105	0.542147	9867	
0.125276	0.482603	2807	
0.109898	0.463281	2479	
0.097603	0.450798	9267	
0.088124	0.402582	7641	
0.098583	0.327542	6256	
0.112539	0.211763	2259	
0.302156	0.237193	4115	
0.384240	0.352716	4140	
0.381484	0.364978	4074	
0.376051	0.361227	4074	
0.404102	0.338213	3955	
0.371774	0.313433	7652	
0.373963	0.313531	7652	
0.391795	0.312754	6503	
0.385233	0.311957	6503	
0.397315	0.355415	7254	
0.451011	0.360110	4123	
0.429483	0.382796	7013	
0.404221	0.391340	6152	
0.400536	0.392556	6152	
0.392160	0.393228	7036	
0.489417	0.382657	2597	
0.492692	0.388001	2523	
0.426632	0.395810	8373	
0.408362	0.396743	7036	
0.413569	0.396684	8373	
0.455676	0.392421	6608	
0.476180	0.392168	2918	
0.462340	0.396056	6608	
0.394666	0.406052	7036	
0.393417	0.406149	7036	
0.395942	0.406021	7036	
0.407992	0.405175	9723	
0.415546	0.404450	9190	
0.416123	0.404371	9190	
0.432364	0.402007	8295	
0.471940	0.393679	6608	
0.485984	0.388416	2918	
0.481169	0.387912	2918	
0.477807	0.388335	2918	
0.480482	0.387694	2918	
0.469761	0.394679	6608	
0.496187	0.381075	3029	
0.404912	0.394115	6152	
0.407849	0.392598	6152	
0.407822	0.391736	6152	
0.415849	0.385599	7013	
0.456684	0.364601	4846	
0.422979	0.364630	6068	
0.397464	0.351606	7254	
0.384171	0.312504	6503	
0.354392	0.300485	7880	
0.242183	0.230937	5400	
0.131565	0.159880	10231	
0.112807	0.209033	2259	
0.110535	0.252044	3277	
0.099450	0.314481	9713	
0.089216	0.373504	5683	
0.091433	0.402981	7641	
0.092986	0.425928	10065	
0.109932	0.460525	2479	
0.156555	0.508999	7696	
0.180670	0.520818	9010	
0.194042	0.545231	9867	
0.115955	0.647871	493	
-0.259270	0.679073	6262	
-0.332077	0.657045	1812	
-0.471305	0.587317	1137	
-0.708153	0.338952	3400	
-0.725920	0.291935	1123	
-0.732967	0.281882	1105	
-0.749141	0.258871	8053	
-0.757373	0.235586	6753	
-0.760763	0.246827	6779	
-0.759159	0.258856	9093	
-0.758370	0.256485	9093	
-0.760253	0.255677	9093	
-0.766586	0.248019	6779	
-0.780187	0.227272	7724	
-0.779632	0.229913	6753	
-0.782533	0.230387	7724	
-0.784595	0.227505	7724	
-0.792955	0.208846	9415	
-0.792987	0.208824	9415	
-0.783700	0.228324	7724	
-0.779314	0.232243	6753	
-0.781074	0.226866	7724	
-0.768106	0.240585	6779	
-0.757998	0.234330	6753	
-0.746687	0.265184	8053	
-0.737824	0.285400	1105	
-0.736532	0.269388	1105	
-0.722456	0.314234	3287	
-0.699939	0.362532	5994	
-0.671470	0.405554	7808	
-0.535327	0.541871	8392	
-0.491783	0.572881	3570	
-0.139876	0.697723	7322	
0.133691	0.637850	411	
0.194654	0.578013	7368	
0.164178	0.508493	7696	
0.144714	0.490448	4474	
0.127391	0.479001	4054	
0.101848	0.439379	9267	
0.099297	0.381160	6169	
0.107291	0.284949	5841	
0.161826	0.183055	5002	
0.337716	0.295789	8390	
0.349170	0.317143	1187	
0.342735	0.311672	7612	
0.331377	0.270232	5761	
0.280700	0.239688	8396	
0.280675	0.239216	8396	
0.291826	0.233205	4691	
0.286231	0.233961	4133	
0.347572	0.299407	7880	
0.392053	0.317924	6688	
0.394061	0.349001	7254	
0.383787	0.360456	4140	
0.381722	0.362099	4140	
0.377421	0.363198	4074	
0.434188	0.366692	6709	
0.436624	0.377765	6709	
0.399569	0.370997	4359	
0.389110	0.369953	4359	
0.389427	0.370084	4359	
0.416076	0.372295	6068	
0.427971	0.378959	6068	
0.420684	0.381124	7013	
0.384947	0.385324	5029	
0.384071	0.385433	5029	
0.385304	0.385365	5029	
0.392055	0.384931	4359	
0.396194	0.384637	6152	
0.396814	0.384569	6152	
0.406395	0.383533	6152	
0.425816	0.380057	6068	
0.433199	0.375594	6709	
0.430172	0.373117	6709	
0.428291	0.372690	6068	
0.429629	0.372486	6709	
0.423007	0.381470	7013	
0.438285	0.366313	6709	
0.386204	0.365125	4140	
0.386190	0.362703	4140	
0.385664	0.361265	4140	
0.387053	0.351901	7254	
0.400569	0.326847	6688	
0.374365	0.317699	1844	
0.343311	0.292910	7748	
0.286237	0.234778	4691	
0.252336	0.236527	5868	
0.126408	0.180155	9871	
0.117401	0.236062	2894	
0.106848	0.283583	5841	
0.107492	0.318771	9713	
0.097866	0.369035	6169	
0.095030	0.415786	7543	
0.105934	0.440320	9267	
0.115025	0.458593	2183	
0.143809	0.487642	4474	
0.191666	0.534378	9235	
0.205946	0.553518	9754	
0.195544	0.583589	7368	
-0.034407	0.693799	5444	
-0.390227	0.631610	446	
-0.455203	0.597782	1131	
-0.547439	0.534753	8392	
-0.717088	0.325036	3400	
-0.736526	0.265360	8053	
-0.742029	0.269786	1105	
-0.761821	0.253260	9093	
-0.771502	0.232607	6753	
-0.777692	0.236204	6779	
-0.775912	0.245045	6779	
-0.774741	0.244405	6779	
-0.777361	0.243007	6779	
-0.786953	0.229563	9415	
-0.803369	0.208095	9195	
-0.803066	0.210824	9415	
-0.806699	0.208951	9195	
-0.809901	0.205543	9195	
-0.819051	0.188509	1528	
-0.819863	0.187218	1528	
-0.807477	0.208497	9195	
-0.802557	0.211804	9415	
-0.804627	0.209070	9195	
-0.785965	0.228876	9415	
-0.772402	0.230890	6753	
-0.758882	0.259422	9093	
-0.747641	0.280496	1105	
-0.743935	0.269956	1105	
-0.731735	0.303114	3287	
-0.712121	0.345376	5129	
-0.691369	0.380458	5860	
-0.594884	0.493346	5512	
-0.558401	0.523999	6744	
-0.308071	0.666416	2285	
-0.001961	0.688709	4037	
0.146439	0.631164	579	
0.198432	0.536936	9235	
0.184021	0.515239	9010	
0.165989	0.504629	8505	
0.129616	0.469869	4054	
0.110023	0.422671	10141	
0.105203	0.346270	3950	
0.128581	0.227633	3964	
0.237429	0.239730	487	
0.278311	0.252956	3510	
0.268339	0.250425	3510	
0.198408	0.217309	5080	
0.140850	0.176812	10204	
0.140614	0.175579	9470	
0.149341	0.173075	9376	
0.142528	0.169791	9470	
0.247643	0.238492	5400	
0.298265	0.239689	4691	
0.338451	0.288480	8390	
0.345787	0.308961	1187	
0.346547	0.312192	1187	
0.345466	0.314812	1187	
0.384342	0.323441	3713	
0.395156	0.342279	3955	
0.365987	0.326464	1844	
0.357940	0.324900	1153	
0.358137	0.325079	1153	
0.376564	0.329448	1110	
0.390215	0.342426	3955	
0.387305	0.344762	7254	
0.367970	0.350573	1580	
0.367333	0.350885	1580	
0.368192	0.350622	1580	
0.371926	0.349627	1580	
0.374005	0.349048	1580	
0.374191	0.349006	1580	
0.379622	0.347288	4140	
0.388696	0.344388	3955	
0.391227	0.337816	3713	
0.386894	0.333000	3713	
0.385352	0.331948	3713	
0.386055	0.331885	3713	
0.388844	0.345747	7254	
0.387143	0.323734	3713	
0.351745	0.316903	1187	
0.349559	0.312560	1187	
0.348224	0.310221	1187	
0.338195	0.294060	8390	
0.315008	0.251789	6867	
0.287768	0.243534	6007	
0.234067	0.235136	5400	
0.143206	0.171099	9470	
0.131987	0.184539	10204	
0.117335	0.258522	4022	
0.114593	0.307370	1407	
0.104694	0.344821	3950	
0.109196	0.373725	6169	
0.105339	0.413101	10037	
0.114068	0.450294	2183	
0.134873	0.470684	4054	
0.149439	0.486114	4474	
0.183388	0.512479	8732	
0.202950	0.571578	9754	
0.190813	0.598314	4118	
0.137860	0.638359	411	
-0.218052	0.689385	4527	
-0.489732	0.576542	3570	
-0.526931	0.551416	9042	
-0.595935	0.495435	5512	
-0.725801	0.314246	3287	
-0.742643	0.269348	8053	
-0.752609	0.264944	8053	
-0.779240	0.240158	6779	
-0.788128	0.229158	9415	
-0.800379	0.216670	9415	
-0.798804	0.224665	9415	
-0.797330	0.223879	9415	
-0.800444	0.221433	9415	
-0.814102	0.202960	9195	
-0.834290	0.176212	7967	
-0.834536	0.177820	7967	
-0.837077	0.178725	8975	
-0.841625	0.172287	7967	
-0.853248	0.151937	7866	
-0.854282	0.150298	7866	
-0.839222	0.176037	7967	
-0.834275	0.178672	7967	
-0.837656	0.173279	7967	
-0.814511	0.200429	9195	
-0.792467	0.216879	9415	
-0.774342	0.245406	6779	
-0.761514	0.267536	9093	
-0.754632	0.261316	9093	
-0.742848	0.293306	8694	
-0.723417	0.330103	3400	
-0.707906	0.358116	5994	
-0.637613	0.452943	2558	
-0.610196	0.479365	5775	
-0.430138	0.613349	911	
-0.191717	0.693678	7231	
0.016376	0.685759	4654	
0.207126	0.572712	9754	
0.211967	0.545170	7270	
0.201463	0.530122	9235	
0.167713	0.496096	8505	
0.134764	0.456078	3049	
0.111495	0.395289	7626	
0.128165	0.299423	1407	
0.137826	0.209435	9800	
0.152247	0.203811	10257	
0.147988	0.204870	10257	
0.135876	0.221588	3266	
0.131237	0.251666	4006	
0.130400	0.250701	4006	
0.129338	0.237074	3636	
0.127539	0.241777	4006	
0.133885	0.194269	6814	
0.155955	0.182124	9679	
0.224370	0.233686	4070	
0.264029	0.246561	905	
0.270024	0.249244	3510	
0.273889	0.252278	3510	
0.300248	0.247995	7227	
0.330760	0.276645	8832	
0.297143	0.257527	7227	
0.293318	0.258513	7227	
0.292665	0.258783	7227	
0.305130	0.258587	6867	
0.328538	0.277573	8832	
0.329912	0.281809	8832	
0.327830	0.295657	8558	
0.327951	0.295835	8558	
0.327824	0.296788	8558	
0.328603	0.293035	8390	
0.329020	0.291814	8390	
0.329063	0.291646	8390	
0.329422	0.287479	8832	
0.330157	0.281038	8832	
0.323062	0.269483	6175	
0.314464	0.261838	7301	
0.312343	0.260362	7301	
0.312584	0.260154	7301	
0.331947	0.283218	8832	
0.302483	0.248040	6867	
0.278689	0.251603	8396	
0.271279	0.248204	3510	
0.266876	0.246841	905	
0.234263	0.238358	356	
0.174599	0.198412	5364	
0.147228	0.183377	10098	
0.131965	0.201657	6814	
0.128459	0.242617	4006	
0.124362	0.261783	5326	
0.115367	0.325071	10241	
0.116648	0.363742	6174	
0.110295	0.394259	6424	
0.120827	0.417181	10037	
0.126041	0.448344	3049	
0.146582	0.479085	4474	
0.173582	0.497029	8505	
0.188964	0.510854	8732	
0.213876	0.540975	6711	
0.160423	0.624424	4112	
0.103288	0.659121	1022	
-0.003142	0.690553	4678	
-0.366635	0.645124	1477	
-0.562220	0.524179	6744	
-0.592618	0.499721	6132	
-0.632203	0.463254	2558	
-0.736388	0.302045	3828	
-0.753258	0.264959	8053	
-0.765373	0.260724	9093	
-0.802171	0.219224	9415	
-0.814318	0.204956	9195	
-0.831174	0.184098	8975	
-0.832655	0.186840	8975	
-0.828034	0.191487	8975	
-0.832787	0.185814	8975	
-0.846534	0.168877	8043	
-0.871542	0.133950	6794	
-0.871786	0.135870	6794	
-0.876085	0.134276	6794	
-0.879481	0.132587	6794	
-0.886908	0.125423	8059	
-0.887110	0.125655	8059	
-0.876034	0.135657	6794	
-0.871478	0.136717	6794	
-0.874276	0.132373	6794	
-0.844961	0.169596	7967	
-0.819163	0.194209	1528	
-0.797544	0.224228	9415	
-0.780381	0.250829	6779	
-0.770326	0.250092	6779	
-0.755177	0.280893	8694	
-0.736041	0.312734	3828	
-0.722914	0.337301	3400	
-0.673673	0.413013	7808	
-0.649951	0.439687	7282	
-0.499781	0.572935	1927	
-0.352475	0.651735	4186	
-0.158717	0.698568	9633	
0.160185	0.627376	4112	
0.204964	0.587492	4102	
0.215183	0.564601	5884	
0.205547	0.521216	5284	
0.172112	0.483851	4662	
0.129428	0.434339	9595	
0.131945	0.358074	5526	
0.136429	0.283033	9120	
0.149446	0.272240	1303	
0.145855	0.275991	5563	
0.136591	0.293912	9120	
0.132592	0.318620	10174	
0.131274	0.318094	1567	
0.129959	0.307120	1567	
0.127942	0.311068	1567	
0.128790	0.270472	4739	
0.134655	0.239322	3636	
0.137232	0.214407	9800	
0.143278	0.199287	10253	
0.146673	0.200758	10257	
0.150721	0.204913	10257	
0.159246	0.191246	6325	
0.203441	0.224240	8960	
0.164198	0.205636	5364	
0.163003	0.208118	6364	
0.163032	0.208642	6364	
0.169631	0.205961	5364	
0.202875	0.225718	8198	
0.209602	0.229973	8198	
0.235071	0.243802	356	
0.237013	0.244549	487	
0.237265	0.244648	487	
0.230127	0.241308	356	
0.227600	0.240044	4070	
0.227357	0.239923	4070	
0.219031	0.235653	4070	
0.207950	0.228636	8198	
0.191029	0.217813	6220	
0.178289	0.209312	6528	
0.175262	0.207394	5364	
0.175465	0.207220	5364	
0.210091	0.228965	8198	
0.161255	0.191762	6325	
0.151011	0.201022	10257	
0.145920	0.198000	10257	
0.143610	0.197535	6814	
0.137565	0.210389	9800	
0.137128	0.231780	3636	
0.137364	0.253728	4407	
0.128606	0.277148	4739	
0.129128	0.311586	1567	
0.124512	0.327275	9099	
0.120723	0.379326	7584	
0.128211	0.409453	8223	
0.127545	0.433640	9595	
0.146120	0.451637	4226	
0.160681	0.477176	5642	
0.186842	0.504294	8732	
0.210888	0.521814	5284	
0.218983	0.538971	7270	
0.209551	0.583120	4102	
0.036930	0.682244	2814	
-0.100557	0.701068	7244	
-0.218845	0.691382	4527	
-0.478650	0.586969	3570	
-0.617563	0.476478	5775	
-0.642273	0.453277	2558	
-0.673580	0.418860	7808	
-0.748778	0.289955	8694	
-0.768191	0.253924	6779	
-0.785590	0.242074	6862	
-0.835049	0.184051	8975	
-0.848234	0.167266	8043	
-0.868926	0.141186	6794	
-0.869176	0.144573	6794	
-0.865058	0.147627	6794	
-0.869879	0.142961	6794	
-0.881455	0.135813	6794	
-0.902565	0.116943	7133	
-0.902669	0.119035	8059	
-0.905428	0.120488	8059	
-0.907645	0.120005	8059	
-0.914676	0.113950	10129	
-0.914783	0.114207	10129	
-0.905710	0.120794	8059	
-0.902446	0.119415	8059	
-0.904373	0.116092	7133	
-0.881328	0.133038	6794	
-0.853828	0.155922	7866	
-0.830744	0.188791	8975	
-0.807274	0.220786	9415	
-0.791819	0.231963	8463	
-0.773287	0.262204	9093	
-0.750179	0.296678	8012	
-0.737454	0.317832	3828	
-0.700369	0.381197	9070	
-0.683029	0.401719	6402	
-0.577196	0.516012	7132	
-0.465776	0.595595	1137	
-0.328650	0.662214	1812	
0.027915	0.685889	4232	
0.125320	0.650707	493	
0.174446	0.619347	3312	
0.224493	0.553724	7270	
0.212104	0.508400	7526	
0.161237	0.465454	5642	
0.147192	0.404777	9159	
0.140735	0.344124	6128	
0.155788	0.333801	6060	
0.151811	0.337511	5409	
0.141643	0.352948	6128	
0.139584	0.373403	7678	
0.138530	0.372571	7628	
0.135148	0.364307	7628	
0.133249	0.367377	7628	
0.130750	0.333955	9099	
0.136480	0.308711	10174	
0.136693	0.287324	9120	
0.139477	0.271860	5563	
0.143582	0.272215	5563	
0.148373	0.274265	1303	
0.143395	0.249364	949	
0.146428	0.231169	383	
0.156016	0.264094	1243	
0.157301	0.268864	1303	
0.157639	0.269407	1303	
0.155270	0.257389	1243	
0.151876	0.236935	591	
0.151444	0.234159	591	
0.150513	0.225098	1741	
0.150260	0.224210	1741	
0.150238	0.224232	1741	
0.150337	0.226597	383	
0.150332	0.227477	383	
0.150358	0.227576	383	
0.150439	0.230535	383	
0.150718	0.233960	383	
0.152055	0.241457	591	
0.152982	0.248445	949	
0.152985	0.250072	949	
0.152498	0.249167	949	
0.146782	0.229168	383	
0.142888	0.246836	949	
0.147530	0.270051	1303	
0.142271	0.270109	5563	
0.139600	0.270324	4739	
0.136569	0.283918	9120	
0.138663	0.302143	10174	
0.140044	0.320104	9266	
0.130702	0.339777	9764	
0.134558	0.367755	7628	
0.132263	0.380699	7584	
0.137239	0.421754	8655	
0.153434	0.445296	3397	
0.159157	0.464760	4226	
0.184120	0.479139	7562	
0.201641	0.502148	7526	
0.219831	0.530977	6711	
0.227515	0.555617	7270	
0.214539	0.581541	3911	
0.138819	0.644452	411	
-0.157308	0.699902	9633	
-0.287108	0.676075	6144	
-0.375542	0.644201	1597	
-0.561195	0.529828	6744	
-0.660903	0.432649	7282	
-0.680675	0.411214	7808	
-0.705650	0.380844	9070	
-0.765180	0.272308	10077	
-0.789000	0.235266	8463	
-0.813187	0.213397	9195	
-0.872517	0.141422	6794	
-0.883159	0.136617	6794	
-0.900920	0.123913	8059	
-0.898411	0.127750	8059	
-0.895994	0.129943	8059	
-0.900242	0.126524	8059	
-0.910612	0.124312	8059	
-0.925671	0.114389	9105	
-0.925336	0.117219	9105	
-0.927846	0.118212	9105	
-0.930956	0.118184	9105	
-0.934966	0.117508	9105	
-0.935665	0.117147	9105	
-0.927759	0.118816	9105	
-0.925361	0.117644	9105	
-0.926160	0.114245	9105	
-0.909064	0.122084	8059	
-0.886685	0.132167	7881	
-0.864928	0.148293	6794	
-0.840939	0.183876	8975	
-0.821198	0.201814	1528	
-0.797805	0.235970	8463	
-0.769981	0.272832	10077	
-0.755281	0.295110	8012	
-0.724512	0.349967	5129	
-0.707655	0.371510	5994	
-0.634881	0.464208	2558	
-0.553304	0.536834	8392	
-0.452836	0.604795	1131	
-0.174066	0.699420	10043	
-0.034786	0.698690	5444	
0.049883	0.681130	2814	
0.197333	0.604601	4118	
0.237975	0.537980	6549	
0.201425	0.491092	4995	
0.175593	0.440329	4258	
0.155428	0.392904	8465	
0.171392	0.382604	9172	
0.167372	0.386200	9172	
0.158492	0.399984	9533	
0.160059	0.416001	1995	
0.158118	0.415738	1995	
0.152347	0.409406	9159	
0.150352	0.411855	9159	
0.141259	0.385645	8465	
0.143461	0.365073	7678	
0.141239	0.347555	6128	
0.143616	0.334721	5409	
0.148648	0.334464	5409	
0.154567	0.335410	6060	
0.147518	0.315873	9266	
0.149575	0.299936	9858	
0.163026	0.325248	5362	
0.164824	0.329097	5362	
0.165087	0.328948	5362	
0.161889	0.319816	5362	
0.156254	0.303390	751	
0.155213	0.299966	847	
0.153032	0.293177	847	
0.152596	0.292514	847	
0.152608	0.292680	847	
0.153097	0.294536	847	
0.153305	0.295436	847	
0.153366	0.295557	847	
0.154008	0.298187	847	
0.154730	0.301165	847	
0.156738	0.307029	7812	
0.158521	0.312781	7812	
0.158390	0.313395	7812	
0.157966	0.313377	7812	
0.149809	0.298154	847	
0.146875	0.313974	9266	
0.153375	0.332104	6060	
0.146958	0.332937	5409	
0.143642	0.333428	5409	
0.140645	0.344753	6128	
0.145224	0.359473	6595	
0.149430	0.373824	7678	
0.142516	0.390416	8465	
0.152508	0.412198	9159	
0.151924	0.422465	1995	
0.167264	0.454687	3397	
0.191403	0.473311	7562	
0.199412	0.490429	4995	
0.224317	0.503216	7526	
0.232994	0.529130	6393	
0.224011	0.570362	3567	
0.192528	0.610545	4118	
0.138851	0.646270	411	
-0.021651	0.697323	5799	
-0.336319	0.660914	1812	
-0.409736	0.629466	496	
-0.479289	0.590778	3570	
-0.625091	0.475680	6190	
-0.694564	0.393338	6402	
-0.712035	0.373574	5994	
-0.737117	0.337836	5784	
-0.787656	0.248870	6862	
-0.817407	0.205876	1528	
-0.849936	0.168864	8043	
-0.902813	0.126035	8059	
-0.910704	0.127772	8059	
-0.923618	0.122785	10129	
-0.922972	0.127952	10129	
-0.920376	0.128212	10129	
-0.922947	0.126487	10129	
-0.931861	0.126305	9105	
-0.940149	0.131835	10105	
-0.940465	0.135786	10105	
-0.940156	0.140429	10105	
-0.941097	0.144691	7225	
-0.943370	0.148149	10105	
-0.942370	0.147603	7225	
-0.940549	0.140616	10105	
-0.939365	0.137232	10105	
-0.940591	0.130326	9667	
-0.931163	0.122225	9105	
-0.914738	0.121094	10129	
-0.897734	0.128630	8059	
-0.876871	0.145684	6794	
-0.857891	0.157685	7866	
-0.831689	0.198307	1528	
-0.795257	0.244612	6862	
-0.777628	0.268234	10077	
-0.747701	0.318400	3828	
-0.730582	0.341359	5784	
-0.677647	0.418866	7808	
-0.620637	0.481126	5775	
-0.550989	0.540467	8392	
-0.345688	0.659288	4186	
-0.238677	0.690365	6262	
-0.151824	0.702550	9652	
0.089011	0.670111	1022	
0.223320	0.585958	3911	
0.237094	0.516323	5982	
0.215391	0.466663	6690	
0.183075	0.429969	3450	
0.200422	0.418949	3481	
0.196247	0.422655	4272	
0.188689	0.435296	3450	
0.193309	0.447999	6789	
0.191023	0.447977	5230	
0.182860	0.443505	4258	
0.181488	0.445296	4258	
