time = 48.307	Re = 4	rotation = -71.3995
-0.615121	-0.389523	2285	
-0.586959	-0.374158	6760	
-0.615033	-0.406439	2285	
-0.456145	0.030192	8879	
-0.033678	0.139164	3885	
-0.234372	0.252666	2168	
-0.534192	0.634742	10113	
-0.817899	0.091558	1053	
-0.844657	0.368478	6555	
-0.925663	-0.070875	1395	
-0.777881	-0.060395	6227	
-0.588586	0.728252	8010	
0.154206	0.939677	5148	
-0.881332	0.346986	9016	
-0.883515	0.362914	2202	
-0.673144	0.556650	3489	
0.293534	0.321285	5378	
0.654375	0.602444	7146	
-0.634370	0.597273	1489	
0.417252	0.739684	3741	
-0.563393	0.480128	8883	
-0.841582	0.443069	1159	
0.044142	0.672437	2451	
0.296794	0.846445	4011	
0.164032	0.841440	8866	
-0.002215	0.419707	4217	
0.834744	0.408609	9835	
0.452384	0.838409	8638	
0.494041	0.836513	7942	
-0.432671	0.786097	9502	
-0.269465	0.075449	4022	
0.192674	0.322911	6425	
0.880158	0.354188	2078	
-0.038274	0.458649	5047	
-0.269337	0.047101	2305	
-0.853414	-0.101537	6055	
-0.711498	0.287661	6377	
0.044354	0.185757	3306	
-0.174926	0.061416	4182	
-0.754518	0.527113	7046	
0.239490	0.217253	4879	
-0.424055	0.232431	6943	
0.138066	0.928777	5738	
0.007351	0.752771	2416	
-0.398056	0.183338	8649	
-0.942994	-0.006518	1254	
0.065610	0.429590	6464	
0.161104	0.706282	5840	
0.816469	0.421931	9741	
-0.442880	0.138834	3481	
-0.600862	0.457123	3090	
-0.514848	0.227359	7376	
-0.475719	0.324211	9526	
0.005958	0.394998	6320	
-0.757130	0.458228	7959	
-0.767360	0.166562	2500	
0.258110	0.747347	5993	
0.020710	0.534392	866	
0.260527	0.226692	7795	
-0.228033	0.895965	9971	
-0.032119	0.289283	4956	
0.017360	0.408213	6320	
-0.369347	0.846388	2231	
0.285443	0.294920	3274	
0.293949	0.248828	4389	
0.221085	0.176311	1837	
-0.656019	0.514508	1459	
-0.428654	0.221570	405	
0.110060	0.480489	3877	
-0.856748	0.417300	1822	
-0.091288	0.763723	7482	
0.680765	0.664032	881	
-0.863206	-0.263120	5872	
0.038485	0.926976	1608	
-0.559907	0.737881	1270	
-0.121545	0.674272	1712	
-0.882314	0.109794	5234	
-0.774897	0.140247	3122	
-0.678560	0.457127	7080	
-0.347407	-0.025711	1496	
-0.590658	-0.384230	7088	
-0.604405	-0.390484	7088	
-0.611499	-0.377202	6760	
-0.619493	-0.372824	6949	
-0.609441	-0.371520	6760	
-0.594663	-0.372042	6760	
-0.600648	-0.372049	6760	
-0.598698	-0.368873	6760	
-0.605411	-0.366310	6760	
-0.609038	-0.364347	6760	
-0.606860	-0.358094	6949	
-0.597719	-0.364701	6760	
-0.604241	-0.351241	6949	
-0.613437	-0.330233	5715	
-0.613337	-0.329865	5715	
-0.601159	-0.354056	6760	
-0.606624	-0.358784	6949	
-0.610882	-0.356229	6949	
-0.607393	-0.373334	6760	
-0.622184	-0.362408	6949	
-0.603447	-0.380561	7088	
-0.579583	-0.357038	5124	
-0.607189	-0.391277	7088	
-0.473668	0.056562	2183	
-0.137552	0.031503	1074	
-0.110613	0.188494	2197	
-0.257187	0.698539	653	
-0.744419	0.354550	9966	
0.074983	0.757942	5467	
-0.928616	-0.000852	1288	
-0.804260	-0.169451	4835	
-0.916958	-0.147212	9931	
0.114847	0.941489	3674	
-0.143375	0.659700	3226	
-0.798636	-0.362116	7121	
-0.740360	0.337292	5384	
0.215864	0.450192	4752	
-0.076384	0.524000	3793	
-0.827774	-0.023064	5687	
-0.580072	0.643923	2841	
0.439295	0.835228	7082	
-0.264859	0.622927	1951	
0.264272	0.295245	9021	
-0.771410	0.351430	7184	
0.070970	0.813196	7682	
0.017354	0.381980	6566	
0.864402	0.382825	9096	
-0.085597	0.733930	8286	
-0.781845	-0.410635	6216	
0.065360	0.358422	8720	
-0.373125	0.102363	6595	
0.585359	0.659993	8665	
0.528413	0.813912	8136	
0.039314	0.424614	6739	
-0.727604	-0.324561	7115	
0.496134	0.664537	4001	
0.187364	0.192714	1468	
0.468174	0.650121	8005	
-0.224664	0.050440	1135	
-0.668850	0.322090	9389	
-0.208439	0.895599	10145	
0.288466	0.331367	4642	
-0.800490	-0.041888	6249	
-0.055396	0.906007	7984	
0.204621	0.663290	9612	
-0.813361	0.317774	7592	
-0.779516	0.220621	3998	
0.557510	0.699414	5535	
0.867981	0.366738	9210	
-0.555954	0.241043	8937	
-0.129734	0.104651	3026	
-0.459324	0.160051	7025	
-0.771165	-0.099110	3154	
0.157576	0.144590	1891	
0.080557	0.874612	2544	
-0.587834	0.579280	6660	
-0.681773	0.360969	8853	
-0.450340	0.804428	2417	
0.111406	0.424780	469	
0.282456	0.859875	9593	
0.215728	0.145340	9303	
0.006574	0.346349	3609	
0.515072	0.724157	8234	
0.274674	0.251923	2274	
0.140313	0.621436	1312	
0.294583	0.264617	2120	
-0.228271	0.858813	4466	
-0.425425	0.250993	5344	
-0.690825	0.560929	3489	
-0.538654	0.783493	577	
0.111772	0.800800	7723	
0.708122	0.629890	6244	
-0.869893	-0.244252	6766	
-0.366835	0.754916	8402	
-0.366180	0.853534	2231	
-0.558331	0.621297	8996	
-0.629970	0.580289	1489	
-0.842817	0.065786	4066	
-0.283550	0.692746	389	
-0.384474	-0.021857	3259	
-0.582386	-0.367259	5124	
-0.589332	-0.371859	6760	
-0.600579	-0.366898	6760	
-0.614827	-0.359019	6949	
-0.601441	-0.356119	6760	
-0.584963	-0.352110	5124	
-0.591163	-0.357146	5124	
-0.588575	-0.354478	5124	
-0.589921	-0.351258	5124	
-0.598110	-0.349266	4587	
-0.595821	-0.346319	4587	
-0.590839	-0.339569	4587	
-0.591444	-0.337869	4587	
-0.600306	-0.318498	5949	
-0.600281	-0.318394	5949	
-0.591706	-0.339011	4587	
-0.592463	-0.343912	4587	
-0.597606	-0.346331	4587	
-0.598572	-0.360340	6760	
-0.615172	-0.359797	6949	
-0.595045	-0.368945	6760	
-0.571485	-0.342167	3700	
-0.600059	-0.380012	7088	
-0.494205	0.099771	5642	
-0.204204	-0.018623	4177	
-0.039236	0.209675	8930	
-0.320753	0.698062	2462	
-0.412630	0.620344	6809	
-0.485267	0.530143	7063	
-0.756231	0.096514	540	
-0.895014	-0.150560	5374	
0.015229	0.939536	7226	
-0.198493	0.922732	996	
-0.533697	0.443031	7388	
-0.811222	-0.343205	2221	
0.577852	0.640460	5417	
0.184017	0.512262	5956	
-0.795491	0.036674	1518	
0.078543	0.533932	1819	
-0.390600	0.674950	8399	
-0.796376	-0.152130	3543	
-0.277696	0.674497	6981	
0.226003	0.400165	9357	
-0.692296	0.639783	2536	
-0.205813	0.807997	2292	
0.028103	0.329941	4978	
0.814356	0.511478	5666	
-0.694986	0.217923	7599	
-0.850917	-0.322599	7789	
-0.695293	0.267255	5267	
-0.810560	-0.034813	5112	
0.368200	0.814322	5829	
0.496180	0.833952	7942	
0.044120	0.383186	6676	
-0.730588	-0.336328	7115	
-0.092649	0.544815	5245	
0.386534	0.678383	5776	
0.829738	0.476057	5838	
-0.310379	0.063596	8583	
-0.610033	0.343145	6072	
-0.750061	-0.381318	7065	
0.814735	0.445224	9491	
-0.871024	-0.046430	7674	
-0.580204	0.570990	8002	
0.187937	0.659537	8594	
-0.497426	0.355111	1754	
0.008823	0.663959	7261	
-0.069662	0.825123	1906	
0.880903	0.368597	9096	
-0.621858	0.205108	4479	
-0.241468	0.071301	2894	
-0.435424	0.150579	4275	
-0.490579	0.308701	1899	
0.101067	0.159252	6893	
0.155379	0.491088	3889	
-0.815127	0.282530	5039	
-0.454855	0.494462	7919	
0.826214	0.479712	5838	
0.021358	0.676159	5613	
0.252407	0.357001	7317	
0.263668	0.168661	4297	
0.000809	0.275139	6204	
-0.094515	0.670808	4268	
0.159960	0.193671	4771	
0.176810	0.182870	6311	
0.206618	0.475624	4724	
0.137076	0.844588	9051	
-0.461512	0.280724	2316	
-0.270663	0.782383	1651	
-0.882482	0.351520	9016	
-0.524724	0.539207	9214	
0.582094	0.744042	9604	
-0.910003	0.235827	552	
-0.676079	0.629462	8195	
-0.077039	0.919432	10082	
-0.202250	0.751411	8206	
-0.659786	0.482081	1805	
-0.279089	0.691266	943	
-0.403792	0.582751	8633	
-0.431006	0.001352	7547	
-0.600819	-0.389273	7088	
-0.593819	-0.377216	6760	
-0.590212	-0.352911	5124	
-0.603878	-0.348815	6150	
-0.589515	-0.344379	4587	
-0.575882	-0.341943	4587	
-0.581297	-0.338192	4587	
-0.577363	-0.338663	4587	
-0.583662	-0.338363	4587	
-0.587631	-0.334858	4587	
-0.584004	-0.330827	4587	
-0.580169	-0.322834	3700	
-0.580578	-0.318580	2736	
-0.586796	-0.301405	5044	
-0.586993	-0.301435	5044	
-0.580070	-0.320090	2736	
-0.583205	-0.329331	4587	
-0.583980	-0.329642	4587	
-0.587321	-0.343176	4587	
-0.604753	-0.349362	6150	
-0.584673	-0.351253	5124	
-0.550302	-0.306460	2644	
-0.591981	-0.367963	6760	
-0.603251	0.182644	2821	
-0.264253	-0.022568	6460	
-0.071256	0.108770	9392	
-0.375173	0.454135	1207	
-0.364833	0.467651	9964	
-0.665803	0.300587	9405	
-0.809765	-0.041929	6249	
-0.924270	0.008311	8686	
-0.529934	0.763085	456	
-0.217814	0.913793	5574	
-0.100855	0.762332	5876	
-0.855012	-0.283251	6010	
-0.048014	0.740377	5658	
0.176763	0.664864	9343	
-0.842372	0.171705	6517	
-0.260286	0.746097	1626	
-0.726816	0.413954	5084	
0.060832	0.461869	593	
0.237410	0.819162	9455	
-0.921566	0.042382	3662	
0.332788	0.812206	9111	
-0.823792	0.100402	1726	
0.173409	0.224051	1637	
0.833128	0.471716	5838	
-0.857435	-0.220826	6036	
-0.888459	-0.253362	461	
-0.359418	0.713592	8264	
-0.009913	0.899850	7134	
-0.821013	0.145473	5611	
0.451082	0.856883	1826	
-0.001146	0.295118	7476	
0.400823	0.667413	5776	
-0.948419	0.002933	1288	
0.057379	0.762111	7028	
0.776989	0.560956	10160	
-0.354207	0.092259	5409	
-0.060325	0.943038	9033	
0.453882	0.691574	6306	
0.230675	0.339724	9551	
0.044860	0.875597	7865	
-0.855464	-0.118820	6245	
-0.174220	0.642296	8003	
-0.872852	-0.263559	5872	
-0.859589	0.106312	9657	
-0.942918	0.091518	948	
0.859375	0.424463	8476	
-0.544911	0.260414	9368	
-0.332756	0.108276	7812	
-0.431692	0.164376	3494	
-0.490230	0.336744	9579	
0.217694	0.141306	2455	
-0.035438	0.748970	9414	
0.363569	0.779428	1584	
0.814763	0.462377	9491	
0.577799	0.613026	4775	
-0.107664	0.514226	2879	
-0.699555	0.611051	5515	
0.255050	0.205632	6360	
0.090837	0.178413	614	
-0.929150	-0.073101	1395	
-0.575328	0.506122	8208	
0.250747	0.319725	5423	
0.154948	0.541217	7855	
0.065929	0.747594	2217	
-0.493429	0.305750	1899	
0.534163	0.741506	8618	
-0.863162	0.388921	2036	
-0.672718	0.455852	6852	
0.511350	0.790834	988	
-0.015255	0.739591	8868	
0.073708	0.917534	9058	
-0.070744	0.911474	7984	
-0.601540	0.368144	6866	
-0.729973	0.274660	7767	
-0.249233	0.698580	5131	
-0.338045	0.417296	3268	
-0.453361	0.028559	8879	
-0.593464	-0.374954	6760	
-0.584724	-0.361990	5124	
-0.579605	-0.333684	4587	
-0.581780	-0.331669	4587	
-0.578742	-0.321589	3700	
-0.561503	-0.305942	2644	
-0.568645	-0.317118	2736	
-0.565878	-0.311944	2736	
-0.576621	-0.322822	3700	
-0.575995	-0.308103	2736	
-0.571907	-0.306888	2736	
-0.564320	-0.305518	2736	
-0.567177	-0.297047	2644	
-0.572244	-0.279960	3511	
-0.572965	-0.280422	3511	
-0.565234	-0.296221	2644	
-0.570846	-0.308156	2736	
-0.571784	-0.306631	2736	
-0.580113	-0.316304	2736	
-0.593381	-0.336264	4587	
-0.580364	-0.337975	4587	
-0.539566	-0.285988	3186	
-0.588878	-0.356884	5124	
-0.551171	0.188102	7486	
-0.319692	-0.022317	5497	
-0.157017	0.007065	3455	
-0.336040	0.361714	2011	
-0.338707	0.393724	2656	
-0.853453	0.138084	3091	
-0.900622	0.101019	414	
-0.914487	0.016068	8686	
-0.264337	0.889269	1692	
-0.860465	-0.241353	6766	
-0.595463	0.652336	2841	
-0.907012	-0.175256	7152	
-0.446364	0.624903	9627	
0.134422	0.655288	10118	
-0.549999	0.724912	8855	
-0.837668	0.274786	5778	
-0.704225	0.298831	5571	
0.646634	0.674428	8120	
0.354522	0.791601	4063	
0.378696	0.788623	5595	
0.126978	0.891732	5155	
-0.834227	0.040620	3921	
0.153535	0.192555	4771	
0.703282	0.653247	3480	
0.129216	0.483261	3877	
-0.915848	-0.195283	9439	
-0.013409	0.556709	2716	
-0.181798	0.807869	8084	
-0.534177	0.768984	456	
-0.059344	0.965183	10198	
0.021511	0.267571	6412	
0.498536	0.642501	1903	
-0.670206	0.384909	10007	
0.006021	0.619885	4666	
0.732673	0.515784	6013	
-0.395611	0.132755	10261	
0.150982	0.692025	3752	
0.220183	0.366874	1195	
0.819970	0.462715	5932	
0.296894	0.704547	5049	
-0.042411	0.744874	9414	
-0.782244	0.542410	1620	
-0.764696	0.501342	812	
0.747494	0.560279	9027	
0.225865	0.888840	6702	
0.819303	0.502772	9448	
-0.609138	0.228914	3830	
-0.382751	0.163496	8442	
-0.455941	0.216657	5428	
0.168103	0.453890	2860	
0.234505	0.168480	3262	
-0.832221	0.175873	6517	
-0.854155	0.334404	9071	
-0.923684	-0.090631	7049	
0.185417	0.670923	9343	
0.675893	0.568120	7030	
-0.626765	0.392261	7006	
0.294496	0.266815	2120	
0.165144	0.175941	4725	
-0.837879	0.327330	7740	
-0.454176	0.302453	1593	
0.245963	0.257022	7439	
0.123758	0.614343	7766	
-0.105696	0.677542	3233	
-0.549725	0.297334	9576	
-0.826089	0.215716	3816	
-0.906307	-0.177057	7152	
0.337229	0.793354	7502	
0.466267	0.812965	666	
-0.479156	0.462778	1013	
-0.002754	0.913772	8060	
-0.100850	0.899632	8112	
-0.826964	0.020810	4467	
-0.399928	0.679266	9155	
-0.378619	0.495167	3118	
-0.387356	0.485208	3175	
-0.481314	0.074200	3323	
-0.584248	-0.354140	5124	
-0.558406	-0.308303	2644	
-0.569045	-0.312927	2736	
-0.569235	-0.309807	2736	
-0.566665	-0.299833	2644	
-0.549501	-0.293036	2644	
-0.554901	-0.293210	2644	
-0.551697	-0.288668	3738	
-0.558756	-0.292112	3738	
-0.562141	-0.288563	3738	
-0.556915	-0.286270	3738	
-0.551253	-0.276140	3738	
-0.551173	-0.273901	3738	
-0.556024	-0.259199	2081	
-0.555728	-0.258632	2081	
-0.549415	-0.274325	3186	
-0.552396	-0.278145	3738	
-0.556371	-0.284975	3738	
-0.563864	-0.301545	2644	
-0.580539	-0.315189	2736	
-0.566866	-0.314593	2736	
-0.504442	-0.256688	3766	
-0.578158	-0.337902	4587	
-0.615591	0.174158	6617	
-0.367770	-0.018784	663	
-0.216506	-0.019645	3723	
-0.234682	0.230693	3517	
-0.272543	0.288373	3115	
-0.564528	0.598170	452	
-0.788263	0.411065	4619	
-0.270203	0.856085	7917	
-0.214054	0.896676	10145	
-0.622415	0.680542	6510	
-0.935389	0.016520	1288	
-0.939298	-0.029737	1254	
0.051945	0.830060	6927	
0.314578	0.691505	5553	
-0.109709	0.893987	7178	
-0.526596	0.341331	2834	
-0.692886	0.364495	9565	
-0.762867	-0.251425	3650	
-0.638793	0.368432	7623	
-0.457333	0.607047	1650	
-0.541027	0.509520	4505	
0.471046	0.698187	5450	
0.206279	0.213854	2902	
0.736042	0.612194	10210	
0.371693	0.702992	2557	
-0.496143	0.824409	2053	
0.176671	0.224436	1637	
-0.062716	0.600172	6484	
-0.006801	0.938073	9106	
-0.156669	0.955371	3952	
0.101948	0.183680	6832	
0.534605	0.629926	3862	
-0.722550	0.208198	953	
0.770264	0.503625	8186	
0.212466	0.223607	2902	
-0.425227	0.181212	1558	
-0.782860	0.230774	2396	
-0.566974	0.315909	8199	
-0.590318	0.716469	8010	
0.090040	0.456582	437	
-0.269303	0.653117	9278	
-0.759361	-0.123225	7000	
-0.259047	0.674278	9849	
-0.485056	0.667956	10058	
-0.505753	0.348655	1866	
0.768415	0.577647	10166	
-0.687155	0.129151	8211	
-0.755750	0.436473	7106	
-0.466048	0.227089	6904	
-0.415641	0.267653	806	
0.290842	0.207731	827	
-0.176690	0.808909	8084	
-0.430488	0.786467	9502	
0.190078	0.759856	1124	
0.182614	0.673354	10188	
0.743300	0.528312	6206	
0.106203	0.638668	673	
0.246257	0.273948	8707	
0.225139	0.194223	2695	
-0.040944	0.554522	757	
-0.437962	0.402406	7342	
0.237954	0.299842	1603	
0.336824	0.689184	7164	
-0.545038	0.462180	7852	
-0.711788	0.114267	3125	
-0.796739	-0.075083	5452	
-0.679220	0.639578	638	
-0.068284	0.728380	7181	
0.349336	0.863774	5879	
-0.812972	-0.109014	5375	
-0.634265	0.646413	9220	
-0.333331	0.837977	7913	
-0.573184	0.455688	1038	
-0.371280	0.468057	9746	
-0.351878	0.409911	6589	
-0.334113	0.356752	4555	
-0.496150	0.108321	6240	
-0.573934	-0.332571	3700	
-0.542496	-0.284145	3186	
-0.552923	-0.287313	3738	
-0.554711	-0.286747	3738	
-0.550329	-0.282193	3738	
-0.528253	-0.264666	3186	
-0.538469	-0.272270	3186	
-0.534109	-0.268236	3186	
-0.541897	-0.271444	3186	
-0.546394	-0.270534	3186	
-0.539279	-0.265274	3186	
-0.531549	-0.255219	4812	
-0.532850	-0.255908	4812	
-0.537095	-0.240563	4046	
-0.536950	-0.240549	4046	
-0.530757	-0.254110	4046	
-0.538884	-0.264835	3186	
-0.539488	-0.264923	3186	
-0.548914	-0.275659	3186	
-0.568136	-0.294718	2644	
-0.546196	-0.284207	3738	
-0.518092	-0.264978	3136	
-0.562189	-0.313148	2736	
-0.657163	0.129593	6046	
-0.397304	-0.013573	4426	
-0.277413	-0.020988	7800	
-0.114349	0.161698	5705	
-0.172501	0.183588	6673	
-0.296367	0.697053	7020	
-0.786845	0.364033	4138	
-0.278614	0.840411	8242	
-0.254787	0.879481	7776	
-0.875297	-0.182277	7712	
0.346734	0.760700	1584	
-0.924632	0.169709	358	
-0.445740	0.507613	599	
0.422270	0.680517	6102	
0.488424	0.712670	5975	
-0.007786	0.686121	6108	
0.512214	0.791612	988	
-0.853786	0.065721	5194	
-0.599378	0.515769	1942	
-0.544214	0.447772	8062	
0.236373	0.740396	2435	
-0.270666	0.616071	1951	
0.245056	0.233765	7757	
0.413427	0.863572	2910	
0.678869	0.591969	7094	
-0.737120	0.602111	1426	
-0.205200	0.766671	8206	
-0.488182	0.292912	1899	
0.332991	0.873213	5195	
-0.169132	0.950636	3690	
0.180160	0.187474	7466	
0.816969	0.439443	9495	
0.377406	0.756582	6748	
-0.790577	0.506390	895	
-0.910921	0.214755	6404	
-0.473482	0.256350	3601	
-0.295650	0.623076	5940	
-0.508593	0.417355	2980	
-0.612118	0.690624	9341	
-0.190498	0.872846	4607	
-0.368478	0.831079	8397	
-0.598981	0.264221	4197	
-0.533279	0.361399	2614	
-0.147193	0.559059	6898	
-0.461339	0.421675	2523	
0.731532	0.622403	10210	
-0.749956	-0.236857	3650	
-0.416816	0.238685	6807	
-0.743311	-0.017284	7108	
-0.296154	0.658732	4543	
0.293926	0.269088	2120	
-0.631525	0.434496	2740	
0.029538	0.768275	2205	
0.315180	0.883452	2386	
0.237267	0.737120	2435	
0.653388	0.673084	1772	
-0.602178	0.682655	9481	
0.245934	0.315403	1327	
0.253565	0.236239	7757	
0.020699	0.562542	1994	
-0.778724	-0.286667	6159	
0.210539	0.365665	6551	
0.341100	0.691791	7164	
-0.205146	0.606531	7647	
-0.742918	0.048089	7294	
-0.359879	0.795298	8651	
-0.660992	0.650598	638	
-0.445028	0.576002	4166	
0.217821	0.898399	9934	
-0.736895	0.150730	3665	
-0.595795	0.669434	10076	
-0.374044	0.809607	8893	
-0.775223	0.252550	2396	
-0.327363	0.367283	4555	
-0.281207	0.295714	3115	
-0.250630	0.245002	3290	
-0.518324	0.153578	3980	
-0.561328	-0.308455	2644	
-0.524308	-0.266666	3712	
-0.535010	-0.267335	3186	
-0.543255	-0.270912	3186	
-0.524198	-0.257159	4046	
-0.515086	-0.251562	3766	
-0.519034	-0.254355	4046	
-0.514976	-0.254430	3766	
-0.524628	-0.252518	4046	
-0.527452	-0.249960	4046	
-0.521067	-0.246151	4046	
-0.511317	-0.238543	4046	
-0.512220	-0.237176	4170	
-0.517940	-0.223740	5086	
-0.518759	-0.224779	4170	
-0.511779	-0.239206	4046	
-0.518768	-0.245832	4046	
-0.524019	-0.248051	4046	
-0.527533	-0.255990	4046	
-0.552174	-0.272831	3738	
-0.537273	-0.271108	3186	
-0.482676	-0.249457	2482	
-0.546825	-0.286604	3738	
-0.704113	0.035958	6027	
-0.428295	0.006701	6323	
-0.331690	-0.019196	6516	
-0.025756	0.152393	3941	
-0.053057	0.200875	8178	
-0.387181	0.512242	3900	
-0.613772	0.543485	9510	
-0.379385	0.791406	9221	
-0.404505	0.818792	9986	
-0.254681	0.879529	7776	
-0.092290	0.752122	7381	
-0.640412	0.663521	5570	
-0.683570	0.196313	7617	
0.660864	0.581251	7030	
0.419236	0.747271	3741	
-0.102520	0.656724	4523	
-0.213041	0.795701	8845	
-0.115684	0.723716	6340	
-0.308931	0.665305	2420	
-0.224181	0.746358	5594	
-0.052566	0.889709	6960	
-0.009967	0.604255	1215	
0.214305	0.330288	7869	
0.502835	0.811774	988	
-0.796063	0.391460	4619	
-0.725032	0.612176	1480	
0.223465	0.790253	5072	
-0.571480	0.280726	9923	
-0.445895	0.815356	1389	
-0.102179	0.955008	9584	
0.224525	0.259909	7135	
0.826570	0.470771	5932	
0.293068	0.799682	1094	
-0.193417	0.597333	10087	
0.508562	0.748296	8234	
-0.532499	0.284779	6722	
0.539569	0.782432	478	
-0.203934	0.562903	5247	
0.168645	0.916384	9318	
0.786357	0.502318	8186	
-0.835303	-0.129627	5899	
-0.743069	0.033969	6532	
0.131310	0.716523	3740	
-0.304152	0.805339	409	
-0.447348	0.510531	599	
0.666490	0.688115	1956	
-0.752173	-0.294767	368	
-0.751567	-0.054865	6315	
-0.752398	-0.323614	434	
-0.830931	-0.164082	6773	
0.228972	0.428094	4768	
-0.867706	0.311310	9068	
-0.544876	0.466316	7852	
0.421500	0.836470	8404	
0.259559	0.807385	8641	
0.660275	0.660303	881	
-0.354451	0.799585	8320	
0.204226	0.396584	1973	
0.255111	0.294272	9021	
0.200594	0.738223	9334	
-0.699481	0.147338	9149	
0.200826	0.415739	1694	
0.315662	0.698855	7991	
-0.102150	0.725448	7446	
-0.782776	-0.138286	3543	
-0.020126	0.757599	5709	
-0.907196	0.236084	552	
-0.914131	-0.096233	7049	
0.095665	0.910405	2798	
-0.712510	0.213762	953	
-0.180829	0.863486	4607	
-0.396394	0.783908	9433	
-0.413151	0.670135	10116	
-0.256006	0.262831	2933	
-0.189624	0.192672	1464	
-0.037091	0.202578	6457	
-0.547828	0.187146	7478	
-0.549905	-0.296528	2644	
-0.528329	-0.266952	3186	
-0.515175	-0.250452	3766	
