time = 47.277	Re = 4	rotation = -73.3495
-0.652985	-0.235351	5170	
-0.465555	0.287280	7526	
-0.269568	0.072089	7800	
-0.061421	0.116197	3477	
-0.237967	0.578438	3175	
-0.223509	0.570047	3134	
-0.608474	0.417800	7586	
-0.818980	0.043693	2651	
-0.922869	0.056025	8221	
0.000718	0.936971	1692	
-0.212625	0.918682	1547	
-0.681125	0.335941	2515	
-0.881143	-0.211355	8014	
0.723159	0.548153	8618	
0.279396	0.553942	5972	
-0.858671	0.049733	5473	
0.212743	0.600412	8130	
-0.183868	0.757866	8399	
-0.841204	-0.107921	1977	
0.002189	0.775387	5594	
0.302989	0.393604	3760	
-0.637951	0.687982	713	
0.056941	0.659066	3226	
0.097660	0.231789	4027	
0.778189	0.564627	9788	
-0.792685	0.128162	5375	
-0.915173	-0.179900	9742	
-0.819406	0.178666	7218	
-0.867695	0.015481	6444	
0.224905	0.848793	3850	
0.474289	0.844781	8354	
0.113165	0.294214	2824	
-0.770097	-0.273555	4566	
0.174479	0.563373	2867	
0.607178	0.567414	3565	
0.794016	0.535980	8499	
-0.330669	0.209106	7658	
-0.749915	0.231546	8448	
-0.803781	-0.306619	6828	
0.846954	0.417006	3480	
-0.851159	0.232239	7100	
-0.044535	0.717534	2856	
0.436545	0.609893	2186	
-0.495916	0.439883	5640	
0.360015	0.690223	6870	
0.032192	0.695676	376	
0.873637	0.395525	10210	
-0.665437	0.241315	5398	
-0.277116	0.193140	847	
-0.394870	0.335365	708	
-0.461217	0.435032	9045	
0.222538	0.073527	4243	
0.260961	0.522928	2882	
-0.563613	0.579953	4584	
-0.422362	0.509265	4624	
0.788651	0.541299	8499	
0.388503	0.691001	1106	
0.320303	0.344045	3533	
0.339070	0.107718	1101	
0.136049	0.130188	6893	
0.323831	0.734730	7723	
0.264359	0.133667	3077	
0.277251	0.120785	2695	
0.293063	0.501851	8339	
-0.050400	0.840124	341	
-0.401200	0.435267	4734	
0.070592	0.500770	2079	
-0.831440	0.448947	1338	
-0.631387	0.474461	7722	
0.524464	0.782168	728	
-0.855119	0.373340	5096	
-0.611653	0.683188	722	
-0.106309	0.915678	2231	
-0.443501	0.545653	2486	
-0.114853	0.751864	3104	
-0.223031	0.649467	2403	
-0.223908	0.548509	9964	
-0.434795	0.161505	2479	
-0.655943	-0.246868	8598	
-0.646348	-0.229878	4545	
-0.637300	-0.198165	3626	
-0.649090	-0.200493	4512	
-0.634562	-0.187918	3626	
-0.620857	-0.181593	3626	
-0.625039	-0.178303	3954	
-0.621385	-0.178309	3954	
-0.627488	-0.179104	3626	
-0.630363	-0.176488	3954	
-0.625753	-0.170981	3954	
-0.620234	-0.160994	3954	
-0.619530	-0.156373	2714	
-0.621026	-0.139037	2644	
-0.621208	-0.139113	2644	
-0.619455	-0.157905	2714	
-0.624605	-0.169112	3954	
-0.625439	-0.169677	3954	
-0.632192	-0.185719	3626	
-0.649991	-0.201600	4512	
-0.631754	-0.194136	3626	
-0.586691	-0.144291	5692	
-0.642211	-0.218021	4545	
-0.621830	0.268244	5980	
-0.320269	0.086752	6516	
-0.153691	0.061280	1623	
-0.219594	0.441694	2011	
-0.209750	0.468047	1745	
-0.804863	0.187010	7218	
-0.865902	0.005462	5832	
-0.891776	0.228161	8228	
-0.482343	0.781803	5515	
-0.228775	0.909565	1547	
-0.429340	0.564147	1923	
-0.917462	-0.121804	9252	
-0.322398	0.620303	2774	
0.437299	0.618576	3995	
-0.606073	0.538726	5384	
-0.496096	0.517577	6117	
-0.319894	0.681779	9687	
0.208411	0.403209	6300	
0.016737	0.830738	8845	
-0.876605	0.261490	8917	
0.159987	0.842580	9290	
-0.649967	0.481612	4698	
0.266924	0.176050	2638	
0.799159	0.529455	8499	
-0.910904	-0.066399	6818	
-0.937124	-0.105605	9209	
-0.385846	0.546626	2505	
-0.063988	0.893980	1313	
-0.535007	0.567916	7780	
0.428533	0.867093	3016	
0.133121	0.153996	614	
0.604540	0.556710	3565	
-0.934871	0.159919	1340	
-0.260785	0.670648	1934	
0.731429	0.615938	7212	
-0.350908	0.254761	1984	
-0.067555	0.941226	10180	
0.672551	0.579047	7165	
0.301808	0.317029	4635	
-0.068660	0.867496	4630	
-0.896479	0.061346	7878	
0.192282	0.751476	9331	
-0.929057	-0.097675	9209	
-0.683024	0.474155	2791	
-0.914149	0.239362	10055	
0.837299	0.472369	1956	
-0.551465	0.364657	4479	
-0.325361	0.265416	8442	
-0.386313	0.347632	6904	
-0.469280	0.444322	9045	
0.304328	0.066163	4442	
-0.347946	0.609155	2848	
0.162200	0.820879	1906	
0.802817	0.498906	6029	
0.739599	0.484806	7704	
0.151428	0.438372	5600	
-0.639466	0.664445	1792	
0.331795	0.157726	1223	
0.219331	0.101192	10004	
-0.929256	0.120057	9659	
0.009465	0.553028	5173	
0.318440	0.298148	1195	
0.266894	0.592665	609	
-0.011600	0.789743	3047	
-0.466336	0.431694	9045	
0.407319	0.806014	9258	
-0.809242	0.481082	1485	
-0.077743	0.722634	6981	
0.450886	0.822050	6682	
-0.296103	0.645877	6671	
0.040837	0.916048	9971	
-0.107760	0.906880	8713	
-0.757060	0.238371	8229	
-0.224486	0.717419	7529	
-0.232324	0.630922	9891	
-0.194353	0.424635	1911	
-0.445577	0.201947	4054	
-0.645386	-0.226810	4545	
-0.634291	-0.207197	3642	
-0.622269	-0.172981	3954	
-0.623822	-0.171286	3954	
-0.618603	-0.159353	2714	
-0.597411	-0.143238	5176	
-0.607752	-0.153804	5176	
-0.603588	-0.148425	5176	
-0.616889	-0.160338	2714	
-0.612312	-0.145176	5176	
-0.607977	-0.143923	5176	
-0.600118	-0.142565	5176	
-0.600427	-0.133785	5176	
-0.601091	-0.116254	3186	
-0.601774	-0.116902	3186	
-0.598428	-0.132904	5176	
-0.607264	-0.145095	5176	
-0.607778	-0.143652	5176	
-0.618548	-0.153432	2714	
-0.636170	-0.179979	3626	
-0.624056	-0.177931	3954	
-0.570538	-0.127296	3136	
-0.636951	-0.202677	4512	
-0.538495	0.330987	6617	
-0.360695	0.095901	3259	
-0.216732	0.059822	3229	
-0.178061	0.327112	4133	
-0.190408	0.379201	2100	
-0.654902	0.501684	6593	
-0.821458	0.346164	5234	
-0.869928	0.258025	8917	
-0.270113	0.884839	8501	
-0.915710	-0.080313	7789	
-0.500651	0.696605	2547	
-0.939906	0.011628	461	
-0.453304	0.517985	7289	
0.402588	0.628441	9334	
-0.495764	0.743521	989	
-0.668326	0.522437	6876	
-0.391687	0.621535	8990	
0.551847	0.747641	5195	
0.157588	0.828944	4164	
0.192183	0.831570	9002	
0.042665	0.890006	8364	
-0.769889	0.347916	10236	
0.260048	0.131100	9636	
0.658946	0.694909	8404	
0.251346	0.496512	2156	
-0.949369	-0.048235	5865	
0.162027	0.648877	5315	
0.097962	0.596990	6484	
-0.489354	0.787766	5515	
-0.057196	0.964339	8776	
0.154898	0.131252	2388	
0.678294	0.519120	1256	
-0.023350	0.611071	6820	
0.261059	0.686881	2149	
0.827643	0.416436	7007	
-0.365615	0.308622	538	
0.469502	0.644373	5993	
0.294923	0.347341	1005	
0.797918	0.511144	6029	
0.572908	0.607693	8750	
-0.334874	0.614132	9480	
-0.728910	0.607563	6922	
-0.682355	0.593541	6662	
0.672578	0.644049	6218	
0.155436	0.894864	8112	
0.782183	0.558528	9788	
-0.655720	0.263625	7483	
-0.338464	0.331857	405	
-0.400413	0.393545	5855	
0.270757	0.455871	3201	
0.318190	0.106507	7907	
-0.548255	0.570870	7780	
-0.764844	0.482560	716	
-0.928522	0.108339	9931	
0.452144	0.617175	3995	
0.789171	0.472121	6161	
-0.539994	0.547791	10007	
0.357027	0.235222	3331	
0.269532	0.108928	1937	
-0.716363	0.510603	6696	
-0.386199	0.447955	2777	
0.318881	0.222779	1603	
0.333055	0.623999	3752	
0.322775	0.743614	7723	
-0.582232	0.361146	6017	
-0.540568	0.580690	9487	
-0.939750	0.008306	377	
0.130753	0.827236	4476	
0.399792	0.841651	5236	
-0.509100	0.466394	385	
-0.038090	0.910680	8294	
-0.140919	0.893407	10139	
-0.835911	0.226780	7619	
-0.230291	0.571318	3175	
-0.217712	0.486251	3237	
-0.228616	0.468274	2631	
-0.458163	0.260308	8523	
-0.632092	-0.197443	3626	
-0.595209	-0.145563	5176	
-0.606914	-0.150221	5176	
-0.606148	-0.146668	5176	
-0.600616	-0.136655	5176	
-0.582137	-0.131583	3712	
-0.587559	-0.130963	5692	
-0.583161	-0.126987	3712	
-0.591097	-0.129320	3712	
-0.593533	-0.125343	3712	
-0.587671	-0.124038	3712	
-0.579422	-0.115200	3712	
-0.578772	-0.113102	3712	
-0.579650	-0.097670	4046	
-0.579238	-0.097110	4046	
-0.577084	-0.113654	3712	
-0.581139	-0.116947	3712	
-0.586779	-0.122852	3712	
-0.598359	-0.138647	5176	
-0.618660	-0.152284	2714	
-0.605258	-0.151004	5176	
-0.531769	-0.112184	2482	
-0.621973	-0.177435	3954	
-0.639017	0.248318	5372	
-0.393861	0.115437	5834	
-0.280762	0.076736	3933	
-0.062838	0.185848	4717	
-0.116598	0.229931	6199	
-0.089694	0.750794	7020	
-0.648653	0.568071	4602	
-0.315465	0.826209	8830	
-0.234596	0.890175	8899	
-0.561694	0.721309	7241	
-0.909461	0.208839	1432	
-0.929005	0.148694	1340	
-0.060112	0.775875	497	
0.565437	0.591693	5280	
-0.156011	0.887220	8987	
-0.560416	0.396358	3907	
-0.026583	0.629195	2003	
-0.800169	-0.203388	5741	
-0.707405	0.399919	3096	
-0.533431	0.478135	2754	
-0.661199	0.446015	1141	
0.628532	0.636574	5886	
0.294087	0.166550	6257	
0.687540	0.662658	1326	
0.626103	0.589913	5104	
-0.471952	0.832635	476	
0.269267	0.176843	3999	
0.157722	0.720206	5658	
-0.020948	0.935670	966	
-0.161546	0.953588	1350	
0.226870	0.109259	8836	
0.706856	0.502147	1440	
-0.826975	0.132472	5899	
0.794620	0.498574	6029	
0.296998	0.179996	7439	
-0.373256	0.361271	6945	
-0.271276	0.681875	4166	
-0.633777	0.326860	8211	
-0.535562	0.749158	2391	
0.225354	0.410962	419	
0.057608	0.775927	8644	
-0.788790	-0.104285	7115	
0.051552	0.784912	9018	
0.083782	0.553253	9245	
-0.513918	0.428129	5640	
0.729577	0.623531	7212	
-0.732799	0.121076	5098	
-0.572759	0.606004	5916	
-0.412810	0.400638	5855	
-0.329995	0.414901	518	
0.358047	0.159174	2531	
0.095986	0.602431	6273	
-0.407815	0.759683	7988	
0.191575	0.793841	2123	
0.453804	0.620258	3995	
0.782030	0.510517	8939	
0.360942	0.634849	5266	
0.317167	0.243152	9551	
0.310516	0.141385	7863	
0.158984	0.635786	5315	
-0.348261	0.490903	1420	
0.308214	0.272660	9276	
0.579348	0.585629	5280	
-0.733973	0.298065	837	
-0.763635	0.079409	1732	
-0.844623	-0.050563	3171	
-0.624850	0.684162	1792	
-0.293634	0.636428	1237	
0.276457	0.882676	10130	
-0.865820	-0.044274	4935	
-0.559290	0.696187	8085	
-0.357159	0.805261	3245	
-0.735870	0.355159	4378	
-0.214633	0.459804	1573	
-0.200317	0.395122	3232	
-0.174715	0.319369	2933	
-0.466213	0.295652	5284	
-0.616696	-0.170697	3954	
-0.572739	-0.124772	3712	
-0.583996	-0.125513	3712	
-0.585614	-0.124732	3712	
-0.580106	-0.120846	3712	
-0.554977	-0.109013	3766	
-0.566275	-0.113613	3136	
-0.561322	-0.110848	3136	
-0.569256	-0.111801	3136	
-0.573395	-0.109921	3136	
-0.565445	-0.106234	3766	
-0.556113	-0.098347	3766	
-0.557506	-0.098336	3766	
-0.557829	-0.081571	4170	
-0.557705	-0.081632	4170	
-0.555038	-0.097553	3766	
-0.564983	-0.105876	3766	
-0.565558	-0.105828	3766	
-0.576938	-0.115038	3712	
-0.600787	-0.131419	5176	
-0.576257	-0.123754	3712	
-0.545896	-0.113320	2482	
-0.600372	-0.150202	5176	
-0.687570	0.172506	5795	
-0.413501	0.132072	7547	
-0.329823	0.091034	5249	
0.004356	0.147683	3885	
-0.015962	0.193762	1841	
-0.230737	0.605164	3900	
-0.563462	0.594350	9616	
-0.326053	0.801196	1700	
-0.282812	0.866081	8409	
-0.918458	0.000328	6138	
0.220615	0.804508	7771	
-0.875751	0.325348	350	
-0.384448	0.520617	4047	
0.645241	0.559971	6287	
0.441184	0.754321	6073	
0.393173	0.709499	8693	
0.453600	0.821958	784	
-0.704316	0.441721	3215	
0.042228	0.608158	1286	
-0.715144	0.306965	837	
0.521175	0.691498	3769	
0.126259	0.614143	7470	
0.321071	0.194093	8707	
0.382239	0.875085	5200	
0.693758	0.602900	3838	
-0.685740	0.655505	8153	
-0.579812	0.479035	3467	
-0.452486	0.430539	8689	
0.270042	0.888764	10130	
-0.175938	0.948233	788	
0.279107	0.127718	2695	
0.853819	0.401849	6244	
0.243269	0.803882	6270	
-0.728662	0.584761	9016	
-0.851545	0.366737	430	
-0.422220	0.418178	6722	
0.143340	0.513658	5276	
-0.574992	0.413437	5221	
-0.552042	0.729421	2055	
-0.249616	0.854562	8383	
-0.377487	0.803146	5517	
-0.659543	0.278112	7511	
-0.593757	0.380033	6546	
0.160869	0.574121	699	
-0.419746	0.490944	4696	
0.686057	0.668320	1326	
-0.785290	-0.189503	5746	
-0.342230	0.399517	352	
-0.770631	-0.018237	3258	
0.014763	0.772152	5528	
0.356398	0.238221	3331	
0.000507	0.582087	5850	
-0.400046	0.600734	7852	
0.262456	0.895417	10130	
0.540702	0.677779	7502	
0.567203	0.741975	5195	
-0.535536	0.722275	2055	
0.314470	0.292318	1195	
0.327411	0.197293	9021	
0.173140	0.662518	6108	
-0.821566	-0.227933	7170	
0.286817	0.342067	1029	
0.587599	0.586836	5280	
0.060339	0.732841	2611	
-0.784073	0.017757	6886	
-0.336443	0.745750	8362	
-0.600730	0.697656	812	
-0.397976	0.529686	2688	
0.161994	0.902340	8112	
-0.817516	0.082223	4381	
-0.522616	0.703550	3727	
-0.380089	0.768877	4986	
-0.226653	0.727334	7621	
-0.176418	0.340649	3302	
-0.121535	0.234388	6199	
-0.080126	0.186486	10059	
-0.487717	0.329782	7486	
-0.598063	-0.145635	5176	
-0.551951	-0.112197	3766	
-0.561952	-0.109626	3766	
-0.570452	-0.110910	3136	
-0.549585	-0.102909	3203	
-0.540492	-0.101007	3203	
-0.544515	-0.102187	3203	
-0.540976	-0.103790	3203	
-0.549004	-0.097728	3203	
-0.550936	-0.093825	3203	
-0.544528	-0.092868	3203	
-0.534296	-0.090344	3203	
-0.534837	-0.088509	3842	
-0.537328	-0.070854	3842	
-0.538265	-0.071541	3842	
-0.534857	-0.090785	3203	
-0.542501	-0.093635	3203	
-0.547552	-0.093559	3203	
-0.552225	-0.100336	3766	
-0.579431	-0.111896	3712	
-0.564888	-0.112734	3136	
-0.511341	-0.120432	8556	
-0.577801	-0.126205	3712	
-0.726935	0.063475	7034	
-0.431622	0.167353	2183	
-0.368576	0.103821	4250	
-0.128168	0.078112	595	
-0.037974	0.128271	9392	
-0.223166	0.494825	6589	
-0.121200	0.762022	5009	
-0.353545	0.746797	418	
-0.393631	0.800733	5517	
-0.282676	0.866179	8409	
-0.367129	0.587043	4043	
-0.576790	0.710038	7046	
-0.762809	0.134087	3154	
0.778379	0.486858	6161	
0.286570	0.801579	7968	
0.292919	0.729988	7709	
0.087733	0.503317	2341	
-0.283858	0.623629	1879	
0.008815	0.772421	5594	
-0.429598	0.547931	6232	
-0.115434	0.882516	8397	
0.207178	0.699588	4974	
0.286968	0.301131	5610	
0.450610	0.837362	8354	
-0.649382	0.561740	4602	
-0.672259	0.664783	1159	
-0.039973	0.806116	1422	
-0.616182	0.325928	8211	
-0.420161	0.812952	5570	
-0.100924	0.954727	7844	
0.300588	0.224870	8359	
0.788485	0.535486	8499	
0.065687	0.825013	8084	
0.080289	0.708177	2491	
0.368250	0.812525	5155	
-0.538618	0.385268	5491	
0.483755	0.813795	660	
0.153041	0.490694	9535	
0.136117	0.917345	10090	
0.760697	0.551671	9604	
-0.889250	-0.012082	5872	
-0.780259	0.009670	6886	
0.495778	0.672635	8306	
-0.270307	0.765556	8890	
-0.392356	0.519780	1681	
0.625646	0.723363	392	
-0.790057	-0.241663	5136	
-0.778374	-0.050363	9856	
-0.793558	-0.265094	5140	
-0.884183	-0.059299	4459	
0.306912	0.434540	3523	
-0.786119	0.460091	6395	
-0.737975	0.297354	2207	
0.349806	0.861817	2798	
0.024331	0.824935	8845	
0.567331	0.736120	5195	
-0.342126	0.749342	9591	
0.286147	0.380579	1268	
0.323095	0.268450	1370	
0.513909	0.691005	1094	
-0.759760	0.104735	7000	
0.286676	0.406995	3034	
0.578351	0.597901	5280	
-0.288229	0.626189	1879	
-0.821208	-0.112199	916	
-0.376737	0.599514	6105	
-0.847733	0.379542	5096	
-0.918480	0.123246	9931	
0.048195	0.908261	10145	
-0.816677	0.126434	5375	
-0.257088	0.837605	661	
-0.359295	0.743341	418	
-0.238318	0.552934	6196	
-0.095742	0.202795	9127	
-0.024536	0.190440	1536	
-0.086964	0.105578	1815	
-0.532944	0.333492	6539	
-0.583511	-0.134826	5692	
-0.555473	-0.111342	3766	
-0.540327	-0.099959	3203	
-0.542717	-0.096659	3203	
-0.533290	-0.098006	3203	
-0.515627	-0.106583	2267	
-0.524671	-0.100114	2482	
-0.521041	-0.104547	2267	
