time = 19.127	Re = 4	rotation = -21.2415
-0.884720	0.105774	4367	
-0.905273	0.090381	7881	
-0.905348	0.092327	7881	
-0.907618	0.095300	1607	
-0.910820	0.093906	1607	
-0.917039	0.090277	1607	
-0.917303	0.090170	1607	
-0.908381	0.094179	1607	
-0.905172	0.093112	7881	
-0.907613	0.089581	7881	
-0.883731	0.103939	7866	
-0.865242	0.112435	7866	
-0.835152	0.155985	1528	
-0.816531	0.184419	8463	
-0.800701	0.194310	6862	
-0.784830	0.224642	10077	
-0.764094	0.258645	3828	
-0.752616	0.280446	3828	
-0.720654	0.342212	6402	
-0.702799	0.366541	7808	
-0.602641	0.486039	7132	
-0.499252	0.568302	1131	
-0.375707	0.638290	1812	
-0.015898	0.687236	4232	
0.094902	0.654190	411	
0.136565	0.629817	3312	
0.192819	0.565549	7270	
0.182702	0.519431	7526	
0.134676	0.474075	5642	
0.123523	0.411594	9533	
0.119834	0.350708	5409	
0.134915	0.340865	6060	
0.130216	0.343692	6060	
0.120206	0.360427	6128	
0.117046	0.380138	7678	
0.116488	0.379149	7678	
0.113507	0.370875	7678	
0.111451	0.373725	7628	
0.110205	0.339566	9099	
0.116813	0.314581	10174	
0.117763	0.292964	9120	
0.121102	0.277280	4739	
0.125083	0.277879	5563	
0.129651	0.280050	1303	
0.125659	0.253735	591	
0.129645	0.235958	383	
0.137699	0.271175	1243	
0.138657	0.275211	1243	
0.138826	0.274816	1243	
0.136871	0.261163	949	
0.134681	0.242312	383	
0.134414	0.239532	383	
0.133922	0.230178	1741	
0.133799	0.230002	1741	
0.133692	0.229112	1741	
0.133683	0.231248	1741	
0.133620	0.232318	1741	
0.133635	0.232889	1741	
0.133613	0.234821	1741	
0.133772	0.239980	383	
0.134657	0.246976	591	
0.135284	0.254397	591	
0.135263	0.256327	949	
0.134700	0.254753	591	
0.130216	0.234089	1741	
0.125251	0.251691	383	
0.129084	0.276115	1303	
0.123861	0.275586	4739	
0.121085	0.275401	4739	
0.116982	0.289962	5563	
0.119166	0.307720	9858	
0.119816	0.326272	9266	
0.110003	0.345603	9099	
0.112731	0.374072	7678	
0.109886	0.386927	7628	
0.112994	0.428282	8655	
0.127977	0.454233	3397	
0.132753	0.472562	5642	
0.156595	0.489047	7562	
0.171867	0.512884	7526	
0.188971	0.542976	5284	
0.195346	0.568228	6549	
0.180965	0.593053	3567	
0.104714	0.650010	411	
-0.188900	0.691363	822	
-0.291219	0.670899	6262	
-0.398946	0.628490	1477	
-0.587859	0.500050	8392	
-0.682090	0.398929	7282	
-0.700804	0.376363	7808	
-0.730415	0.333229	9070	
-0.777180	0.235682	8694	
-0.795603	0.208060	6779	
-0.822594	0.174209	8463	
-0.876112	0.109625	4367	
-0.887514	0.105056	4367	
-0.902475	0.096189	1607	
-0.903017	0.101386	1607	
-0.899346	0.102278	1607	
-0.903661	0.099960	1607	
-0.913230	0.099891	1607	
-0.927538	0.093457	4449	
-0.927687	0.095550	4449	
-0.928701	0.099089	4449	
-0.932081	0.098335	4449	
-0.937246	0.098649	4449	
-0.937482	0.098771	4449	
-0.930150	0.098334	4449	
-0.927027	0.096791	4449	
-0.928139	0.092562	4449	
-0.911513	0.097040	1607	
-0.895916	0.097500	7881	
-0.871794	0.114228	4367	
-0.846719	0.150263	1528	
-0.830113	0.164538	8433	
-0.807456	0.199133	6862	
-0.781751	0.236402	8694	
-0.769215	0.256959	8012	
-0.742259	0.311165	5129	
-0.726331	0.334413	9070	
-0.672532	0.413663	2558	
-0.581829	0.506046	8392	
-0.492335	0.574569	1131	
-0.198944	0.691247	9652	
-0.072500	0.695660	5799	
0.009971	0.683145	2962	
0.161203	0.616199	4118	
0.207210	0.550200	6393	
0.172913	0.501970	5403	
0.150134	0.449499	4258	
0.132402	0.400570	8465	
0.148192	0.390854	9172	
0.143277	0.393979	9172	
0.135114	0.407960	9533	
0.135472	0.424392	2983	
0.134067	0.423676	1995	
0.128521	0.417057	9159	
0.126753	0.419168	9159	
0.118383	0.392829	8465	
0.121590	0.371847	6595	
0.120031	0.353976	6128	
0.122955	0.341282	5409	
0.127869	0.341270	5409	
0.133646	0.342521	6060	
0.127320	0.322186	9266	
0.130005	0.306412	847	
0.142498	0.333252	5362	
0.144028	0.336828	5362	
0.143971	0.335667	5362	
0.141369	0.327003	5362	
0.136422	0.310100	751	
0.135833	0.307863	847	
0.133544	0.299610	847	
0.133243	0.299192	847	
0.133333	0.299602	847	
0.133629	0.301103	847	
0.133794	0.302086	847	
0.133870	0.302236	847	
0.134303	0.304386	847	
0.135100	0.308271	847	
0.136793	0.313969	751	
0.138353	0.319930	7812	
0.138507	0.321453	7812	
0.137912	0.320848	7812	
0.130272	0.304495	847	
0.126851	0.320449	9266	
0.132716	0.339358	6060	
0.126080	0.339506	5409	
0.123006	0.340019	5409	
0.119537	0.351354	5409	
0.123575	0.366322	6595	
0.127186	0.381122	7678	
0.119873	0.397411	8465	
0.128346	0.419798	9159	
0.127416	0.430155	1995	
0.141174	0.463184	4258	
0.164391	0.484622	4995	
0.171231	0.501059	4995	
0.195355	0.515593	5256	
0.202818	0.542468	6393	
0.191152	0.582409	3567	
0.159569	0.619349	4118	
0.105899	0.651287	411	
-0.059502	0.695012	5799	
-0.364326	0.645203	2285	
-0.437213	0.609981	496	
-0.511928	0.563178	1137	
-0.648261	0.443637	6561	
-0.713570	0.358125	6402	
-0.730208	0.337170	9070	
-0.754531	0.297504	5784	
-0.797843	0.212593	9423	
-0.821305	0.179998	8463	
-0.853660	0.139623	8975	
-0.905664	0.099692	1607	
-0.915887	0.097924	1607	
-0.925383	0.100622	4449	
-0.924806	0.106000	1607	
-0.922711	0.105571	1607	
-0.925838	0.104901	4449	
-0.932563	0.106911	4449	
-0.942434	0.115240	8843	
-0.941879	0.119316	8843	
-0.943151	0.123204	8843	
-0.943109	0.127629	9085	
-0.945887	0.133162	9085	
-0.945917	0.133222	9085	
-0.943240	0.125018	8843	
-0.941737	0.120099	8843	
-0.943223	0.113100	8843	
-0.933695	0.102285	4449	
-0.917091	0.097645	1607	
-0.901703	0.101371	1607	
-0.880360	0.115187	4367	
-0.863381	0.124667	2543	
-0.837568	0.164096	2290	
-0.805641	0.207464	9913	
-0.789485	0.230635	10077	
-0.762499	0.281540	5071	
-0.747389	0.303740	5129	
-0.704533	0.375220	7808	
-0.643340	0.450015	6561	
-0.578689	0.510788	8392	
-0.379947	0.640150	1812	
-0.277069	0.676228	5924	
-0.190227	0.693312	822	
0.046038	0.675551	1022	
0.190056	0.597500	3567	
0.206985	0.529436	5982	
0.188358	0.478271	8326	
0.158314	0.439527	3450	
0.175207	0.429306	3481	
0.169954	0.432689	3481	
0.163412	0.445240	4272	
0.166852	0.458492	6789	
0.165015	0.458364	6789	
0.157231	0.453135	4258	
0.155493	0.455025	4258	
0.139649	0.434459	2983	
0.138983	0.417615	2852	
0.133658	0.403410	9533	
0.134008	0.392784	9143	
0.140174	0.392496	5433	
0.147234	0.392562	9172	
0.135575	0.377063	7815	
0.136598	0.363888	7658	
0.155810	0.383326	7815	
0.158348	0.385899	9134	
0.158635	0.385717	9134	
0.153218	0.378506	7815	
0.144624	0.365719	7658	
0.143593	0.364020	7658	
0.139989	0.357932	7632	
0.139516	0.357591	7632	
0.139638	0.357858	7632	
0.140195	0.359023	7632	
0.140480	0.359783	7632	
0.140598	0.359948	7632	
0.141493	0.361852	7658	
0.142800	0.364492	7658	
0.145743	0.368770	7658	
0.148571	0.373274	7815	
0.149005	0.374500	7815	
0.148278	0.374166	7815	
0.136507	0.362061	7658	
0.134585	0.375583	7658	
0.145374	0.390020	5433	
0.137743	0.391296	5433	
0.133980	0.392010	9143	
0.132368	0.401231	9533	
0.140446	0.413034	9675	
0.147974	0.424244	2983	
0.142374	0.438018	3450	
0.157517	0.455362	5230	
0.158549	0.463939	5230	
0.179856	0.491588	4995	
0.203322	0.509639	5256	
0.205281	0.528813	5982	
0.219339	0.546510	7486	
0.199539	0.583286	6539	
0.130204	0.639526	4112	
0.035004	0.679557	4259	
-0.062226	0.696336	5799	
-0.264752	0.679845	4418	
-0.488479	0.579642	911	
-0.548684	0.538005	1234	
-0.597095	0.497917	6744	
-0.694395	0.392067	8138	
-0.740110	0.321016	5994	
-0.757537	0.296382	5784	
-0.778279	0.262273	8012	
-0.826346	0.178251	8463	
-0.858386	0.130480	8975	
-0.886729	0.114030	4367	
-0.927558	0.104410	4449	
-0.934999	0.110094	4449	
-0.940181	0.125740	9085	
-0.938745	0.133317	9085	
-0.937537	0.131827	9085	
-0.939587	0.133356	9085	
-0.942324	0.143082	3867	
-0.946136	0.159553	3867	
-0.944897	0.166005	3867	
-0.945441	0.169831	3867	
-0.945392	0.174862	3673	
-0.945662	0.182253	5199	
-0.945767	0.182453	5199	
-0.945288	0.172208	3673	
-0.944647	0.166631	3867	
-0.946664	0.159800	3867	
-0.942978	0.135029	9085	
-0.935726	0.112288	8843	
-0.924324	0.106446	1607	
-0.908525	0.109143	1417	
-0.893805	0.109347	1417	
-0.872498	0.123665	2543	
-0.835664	0.171769	8433	
-0.815779	0.198626	6862	
-0.786385	0.246938	8012	
-0.768167	0.272444	3828	
-0.736296	0.332704	9070	
-0.692790	0.396056	8138	
-0.646087	0.449937	6561	
-0.510104	0.568021	1137	
-0.432174	0.615165	446	
-0.374563	0.643769	1812	
-0.156208	0.698022	7244	
0.096233	0.660838	411	
0.215638	0.566619	6563	
0.227190	0.502316	5223	
0.195664	0.468515	8099	
0.212501	0.456306	7777	
0.207065	0.460433	8099	
0.201884	0.472745	8326	
0.206935	0.484419	4500	
0.204811	0.484419	4500	
0.196318	0.480806	8326	
0.194200	0.482952	8326	
0.173761	0.466517	6789	
0.169728	0.452640	6683	
0.160508	0.441642	4272	
0.158468	0.433043	4272	
0.165926	0.431930	4272	
0.174379	0.430870	3481	
0.157360	0.420043	2430	
0.155887	0.409301	2852	
0.181836	0.421292	4275	
0.185623	0.423049	4275	
0.185945	0.422857	4275	
0.178369	0.418081	3481	
0.165726	0.409311	2430	
0.164269	0.408225	2430	
0.158328	0.403897	2430	
0.157575	0.403639	2430	
0.157891	0.403901	2430	
0.158882	0.404759	2430	
0.159454	0.405308	2430	
0.159550	0.405348	2430	
0.161253	0.406897	2430	
0.163073	0.408469	2430	
0.167740	0.411587	2430	
0.172027	0.414766	2430	
0.172676	0.415638	2430	
0.171881	0.415588	2430	
0.155362	0.407896	2852	
0.155800	0.418993	2852	
0.171796	0.429129	3481	
0.162680	0.431285	4272	
0.158139	0.432246	3450	
0.158442	0.440076	3450	
0.170820	0.448784	6683	
0.181674	0.456863	6683	
0.177771	0.469312	6690	
0.196805	0.482785	8326	
0.198433	0.490657	4500	
0.216708	0.517383	5941	
0.228791	0.539965	7486	
0.215413	0.565330	6563	
0.201299	0.594347	6539	
0.129510	0.644167	4112	
-0.024010	0.692541	4654	
-0.173257	0.697383	822	
-0.272191	0.679155	4418	
-0.426140	0.619305	1597	
-0.584113	0.509725	8620	
-0.626647	0.472514	6132	
-0.662971	0.435286	3248	
-0.731007	0.344708	8426	
-0.764610	0.284212	5071	
-0.783041	0.259067	8012	
-0.805266	0.225838	9423	
-0.860047	0.136683	2543	
-0.888694	0.113617	4367	
-0.914279	0.109657	1607	
-0.940726	0.133114	9085	
-0.941785	0.150412	3867	
-0.942553	0.173957	3673	
-0.940229	0.186508	5199	
-0.939518	0.184026	5199	
-0.940924	0.184733	5199	
-0.941199	0.197447	5199	
-0.939961	0.216249	5147	
-0.937059	0.227397	5147	
-0.935095	0.237183	5147	
-0.933165	0.245753	5147	
-0.931767	0.252155	8353	
-0.931705	0.252474	8353	
-0.934695	0.238954	5147	
-0.936584	0.229082	5147	
-0.940119	0.218351	5147	
-0.943059	0.189818	5199	
-0.942378	0.154247	3867	
-0.937139	0.133372	9085	
-0.929198	0.117198	8843	
-0.917373	0.108668	1607	
-0.902863	0.113773	1417	
-0.870055	0.131360	2543	
-0.848916	0.157773	2290	
-0.814325	0.210658	9913	
-0.793037	0.237092	9423	
-0.763992	0.291640	5784	
-0.732650	0.344768	8426	
-0.698155	0.392917	8138	
-0.601662	0.498533	7132	
-0.547456	0.542953	1927	
-0.503129	0.574313	1137	
-0.355813	0.653700	1543	
-0.096983	0.701519	5444	
0.167720	0.623812	5320	
0.250445	0.530682	7497	
0.235061	0.491111	5985	
0.251754	0.475005	1300	
0.246921	0.480529	5270	
0.240682	0.494807	5985	
0.242970	0.507587	5985	
0.240818	0.507988	5985	
0.233856	0.504463	5223	
0.231548	0.507125	5223	
0.214019	0.491618	1292	
0.209588	0.478581	1292	
0.198420	0.470033	8099	
0.194707	0.462779	8099	
0.202591	0.460494	8099	
0.211831	0.457916	7777	
0.191693	0.451818	7025	
0.187856	0.443144	7025	
0.218412	0.447480	876	
0.221995	0.447947	876	
0.222972	0.447869	876	
0.214158	0.445498	876	
0.198788	0.440955	5672	
0.196987	0.440368	5672	
0.189371	0.438008	5672	
0.188821	0.438058	5672	
0.188173	0.437885	5672	
0.190335	0.438659	5672	
0.191044	0.438975	5672	
0.191197	0.438999	5672	
0.193386	0.439911	5672	
0.195724	0.440842	5672	
0.201413	0.442470	5672	
0.206665	0.444155	394	
0.207516	0.444755	394	
0.206650	0.444908	394	
0.186921	0.442096	7025	
0.189690	0.451155	7025	
0.208624	0.456860	7777	
0.198926	0.460517	8099	
0.194354	0.462150	8099	
0.195889	0.468946	8099	
0.210440	0.474966	1718	
0.221948	0.480966	1718	
0.217861	0.494040	1292	
0.233863	0.506753	5223	
0.233157	0.515702	5941	
0.232075	0.551389	5560	
0.215523	0.585644	6539	
0.169680	0.621804	5320	
0.104401	0.660564	411	
-0.038606	0.696981	4654	
-0.239681	0.687525	10043	
-0.370896	0.648331	1812	
-0.434299	0.616527	496	
-0.544709	0.546378	1927	
-0.655374	0.444911	6561	
-0.687874	0.409225	7282	
-0.713760	0.376386	7794	
-0.763529	0.298069	5784	
-0.790845	0.245869	9825	
-0.812221	0.219374	9913	
-0.835674	0.186930	8433	
-0.890354	0.121084	4367	
-0.915776	0.110666	1607	
-0.931702	0.125658	9085	
-0.941814	0.183561	5199	
-0.938346	0.209546	5737	
-0.932054	0.242146	5147	
-0.926910	0.259526	8353	
-0.926919	0.256211	8353	
-0.927795	0.256830	8353	
-0.923512	0.275361	8353	
-0.917574	0.298820	5431	
-0.912923	0.310612	6703	
-0.911004	0.317622	6703	
-0.908580	0.325620	8721	
-0.907237	0.330293	8721	
-0.907199	0.330597	8721	
-0.910474	0.319413	6703	
-0.912778	0.311303	6703	
-0.917956	0.299371	5431	
-0.928516	0.260715	8353	
-0.937527	0.215281	5147	
-0.939221	0.186878	5199	
-0.937931	0.158780	3867	
-0.933990	0.132174	9085	
-0.923778	0.121422	9057	
-0.899379	0.120786	1417	
-0.880531	0.129187	2543	
-0.848832	0.166202	2290	
-0.821861	0.199950	9913	
-0.789605	0.254998	9825	
-0.767201	0.295109	5784	
-0.739709	0.339650	9070	
-0.673419	0.429673	3248	
-0.632550	0.472163	6101	
-0.600307	0.501686	8006	
-0.495798	0.582043	1131	
-0.317127	0.669846	4056	
0.024240	0.687382	4643	
0.235734	0.577238	2821	
0.262150	0.515160	6344	
0.281152	0.491828	7376	
0.276428	0.499625	7376	
0.264595	0.520192	7196	
0.257505	0.538907	1503	
0.255351	0.539737	1503	
0.253893	0.533797	1503	
0.250763	0.537406	1503	
0.245518	0.516465	6344	
0.246378	0.500555	5985	
0.237941	0.492264	5985	
0.234829	0.485088	1300	
0.242353	0.481390	5270	
0.251069	0.476931	5270	
0.231936	0.474258	1718	
0.227543	0.466423	1718	
0.257165	0.463980	6904	
0.260430	0.463604	6904	
0.261241	0.463272	6904	
0.253429	0.462983	708	
0.238247	0.461936	708	
0.236387	0.461738	708	
0.228586	0.461254	7777	
0.227519	0.461361	7777	
0.227391	0.461371	7777	
0.229571	0.461657	1718	
0.230321	0.461795	1718	
0.230449	0.461773	1718	
0.232803	0.462153	1300	
0.235343	0.462512	1300	
0.240917	0.462861	708	
0.246086	0.463409	708	
0.247078	0.463858	708	
0.246231	0.464207	708	
0.227113	0.465707	1718	
0.229961	0.473936	1718	
0.248062	0.476381	1300	
0.238973	0.482026	1300	
0.234437	0.484476	1300	
0.235336	0.491473	5985	
0.247860	0.496307	5985	
0.255713	0.502606	6344	
0.247421	0.519397	7497	
0.252391	0.537017	1503	
0.244395	0.550249	1008	
0.198119	0.605778	6584	
0.126445	0.653204	5297	
0.029985	0.685659	4643	
-0.096431	0.703501	5444	
-0.263434	0.684837	4418	
-0.419135	0.626731	1477	
-0.507809	0.575299	1137	
-0.552840	0.542540	1234	
-0.632767	0.473361	6101	
-0.710325	0.383281	7794	
-0.737686	0.345775	8426	
-0.759550	0.313536	6272	
-0.794679	0.251463	9825	
-0.820555	0.206770	9913	
-0.847310	0.173991	8433	
-0.869804	0.146796	9363	
-0.915620	0.124797	9057	
-0.932550	0.132141	9085	
-0.936947	0.174787	3673	
-0.929087	0.254755	8353	
-0.917608	0.292158	783	
-0.905682	0.327317	8721	
-0.898540	0.345463	8289	
-0.898922	0.342115	8289	
-0.900182	0.341845	8289	
-0.897521	0.352790	8289	
-0.889718	0.373470	1213	
-0.882672	0.387425	1213	
-0.880411	0.393708	2385	
-0.877542	0.400481	2220	
-0.875617	0.405286	2220	
-0.875145	0.406412	2220	
-0.880619	0.393515	2385	
-0.882322	0.388494	1213	
-0.890762	0.371913	1213	
-0.903247	0.339547	8289	
-0.914742	0.300632	5431	
-0.925910	0.261218	8353	
-0.933099	0.223059	5147	
-0.936814	0.186232	5199	
-0.934997	0.158123	3867	
-0.921707	0.129538	9057	
-0.908831	0.124239	1417	
-0.879350	0.141644	9363	
-0.856595	0.155505	2290	
-0.821380	0.211677	9913	
-0.799134	0.248084	9825	
-0.776464	0.286587	5071	
-0.728062	0.364714	7964	
-0.699464	0.402071	8138	
-0.675600	0.429829	3248	
-0.599536	0.506062	2002	
-0.477532	0.597340	831	
-0.207041	0.697546	9652	
0.146007	0.648629	5984	
0.260641	0.553618	1008	
0.292280	0.517145	9368	
0.283236	0.529697	9000	
0.255582	0.562722	1634	
0.225115	0.593668	2437	
0.224883	0.593217	2437	
0.232603	0.583390	2821	
0.226374	0.588444	2821	
0.251191	0.552553	1008	
0.264885	0.528606	8937	
0.263758	0.516693	7196	
0.264575	0.507009	7196	
0.271766	0.501464	7376	
0.279993	0.494521	7376	
0.265700	0.493233	6738	
0.263800	0.484032	6738	
0.288182	0.476162	5023	
0.290928	0.475172	5023	
0.291481	0.474616	5023	
0.285628	0.475276	5023	
0.273627	0.476562	6912	
0.272013	0.476681	6912	
0.265446	0.477561	6738	
0.264514	0.477885	6738	
0.264498	0.477925	6738	
0.266234	0.477865	6738	
0.266846	0.477893	6738	
0.266961	0.477845	6738	
0.268915	0.477856	6738	
0.271031	0.477821	6738	
0.275618	0.477297	6912	
0.279561	0.477172	6912	
0.280233	0.477521	6912	
0.279287	0.478162	6912	
0.263289	0.483198	6738	
0.264175	0.493068	6738	
0.277665	0.494187	7376	
0.269206	0.502491	7196	
0.264492	0.506231	7196	
0.262695	0.515326	7196	
0.268653	0.522309	9000	
0.269089	0.532431	8937	
0.248570	0.558046	1008	
0.227338	0.588360	2821	
0.203229	0.607959	6584	
0.074483	0.675493	561	
-0.071088	0.704241	5799	
-0.198346	0.698563	9652	
-0.323436	0.670149	4056	
-0.443964	0.616722	496	
-0.546996	0.550197	1927	
-0.611635	0.497019	8006	
-0.643597	0.466207	6101	
-0.700502	0.402474	8138	
-0.756285	0.322548	8305	
-0.777619	0.289131	5071	
-0.795159	0.261008	5158	
-0.828202	0.205553	8865	
-0.855308	0.162377	2290	
-0.877945	0.149008	9363	
-0.898621	0.138205	9337	
-0.930714	0.150444	3867	
-0.935879	0.185285	5199	
-0.927572	0.245668	6681	
-0.902530	0.337924	8289	
-0.889039	0.370320	1213	
-0.871771	0.407976	2220	
-0.864041	0.420798	2220	
-0.863392	0.420813	2220	
-0.865664	0.418513	2220	
-0.859875	0.431872	391	
-0.851567	0.448441	391	
-0.845081	0.459364	391	
-0.840239	0.468062	2909	
-0.836506	0.475528	597	
-0.835175	0.478324	597	
-0.835476	0.477459	597	
-0.840401	0.468215	597	
-0.843994	0.461840	2909	
-0.853046	0.446570	391	
-0.867998	0.418436	2220	
-0.884772	0.379472	1213	
-0.897629	0.345429	8289	
-0.909982	0.307949	6703	
-0.923466	0.262376	8353	
-0.931315	0.221951	5147	
-0.932132	0.168939	3673	
-0.927419	0.138698	9085	
-0.907454	0.137908	9057	
-0.886201	0.138877	9363	
-0.856311	0.167767	2290	
-0.833944	0.199637	9052	
-0.810789	0.236986	9810	
-0.773224	0.302692	5784	
-0.750907	0.336873	9070	
-0.732723	0.361734	7964	
-0.679467	0.430918	3248	
-0.594677	0.515407	8620	
-0.412408	0.635718	2954	
-0.059031	0.706414	6995	
0.199759	0.619821	6584	
0.269179	0.564902	1634	
0.246919	0.585794	2821	
0.179626	0.633497	6046	
0.106496	0.668959	5372	
0.105644	0.668889	5372	
0.131374	0.656956	5297	
0.118925	0.661937	5980	
0.200731	0.614046	6584	
0.244111	0.577492	2821	
0.259496	0.556585	1008	
0.270189	0.540571	8937	
0.279005	0.532237	8937	
0.289368	0.521562	9368	
0.282143	0.518198	9000	
0.285993	0.504224	7396	
0.305383	0.491657	5855	
0.307597	0.489986	4747	
0.308002	0.489113	4747	
0.304185	0.490285	5855	
0.296045	0.492556	7396	
0.294233	0.492998	7396	
0.290043	0.494513	7396	
0.289387	0.494951	7396	
0.289439	0.495005	7396	
0.290446	0.494923	7396	
0.290872	0.494936	7396	
0.290993	0.494846	7396	
0.292257	0.494778	7396	
0.293694	0.494639	7396	
0.297102	0.493578	7396	
0.299731	0.493282	7396	
0.299556	0.493964	7396	
0.299045	0.494861	7396	
0.286041	0.503006	7396	
0.281504	0.517750	9000	
0.288383	0.520762	9368	
0.276768	0.533610	8937	
0.270842	0.539284	8937	
0.260146	0.554364	1008	
0.254360	0.567430	1634	
0.239378	0.585631	2821	
0.189463	0.622439	5370	
0.119149	0.662297	5980	
0.067404	0.680554	561	
-0.154807	0.704903	7244	
-0.310443	0.676455	4056	
-0.405044	0.638859	2954	
-0.490748	0.592741	4448	
-0.571549	0.535150	1210	
-0.643840	0.469710	6101	
-0.690572	0.420136	3248	
-0.713900	0.390984	7794	
-0.753897	0.334610	8305	
-0.794598	0.266834	5158	
-0.813161	0.238437	9810	
-0.830016	0.213520	8865	
-0.862901	0.163364	9761	
-0.885321	0.144120	9363	
-0.905781	0.145682	9337	
-0.921562	0.150579	3673	
-0.930689	0.210257	5737	
-0.922613	0.261881	8353	
-0.899179	0.335855	8289	
-0.867407	0.417299	2220	
-0.850672	0.445608	391	
-0.830154	0.481906	2909	
-0.818622	0.499522	8637	
-0.817693	0.499638	8637	
-0.821782	0.494608	8403	
-0.816275	0.504979	8637	
-0.806610	0.519826	8637	
-0.801681	0.527266	1325	
-0.794946	0.536919	1325	
-0.791533	0.542155	1325	
-0.790634	0.543695	1325	
-0.790964	0.543255	1325	
-0.794712	0.537325	1325	
-0.799700	0.530714	1325	
-0.809940	0.515641	8637	
-0.826023	0.491230	597	
-0.845511	0.454402	391	
-0.861030	0.425171	791	
-0.877709	0.390475	2385	
-0.893669	0.350731	8289	
-0.908560	0.308000	6703	
-0.925623	0.238472	5147	
-0.931508	0.192092	5199	
-0.923547	0.162574	3673	
-0.911081	0.146452	9337	
-0.886304	0.150708	9363	
-0.866794	0.163636	9761	
-0.846636	0.189108	9052	
-0.811450	0.247165	9810	
-0.792915	0.277409	5843	
-0.779132	0.298163	5071	
-0.740462	0.358628	7964	
-0.683177	0.433893	3248	
-0.558521	0.549611	1234	
-0.313694	0.679133	4056	
0.029368	0.695009	4643	
0.174290	0.643311	6046	
