time = 38.157	Re = 4	rotation = -49.5645
0.162018	0.616945	4197	
0.015746	0.735380	7567	
0.538600	0.040302	866	
0.598175	0.340563	2575	
0.399336	0.867404	841	
-0.097376	0.914441	3662	
0.243607	0.638630	2270	
0.304575	0.568525	1681	
0.863883	0.347733	9065	
-0.109347	0.948247	9238	
-0.077991	0.951924	948	
-0.779810	0.538090	1771	
0.149608	0.905760	9864	
0.796509	0.208923	8600	
0.149793	0.867481	6696	
0.422247	0.844490	951	
-0.600836	0.715365	9055	
-0.077517	0.812065	4035	
-0.920611	0.096670	6542	
0.622270	0.726519	1361	
0.209067	0.559022	5918	
-0.451704	0.682414	434	
0.207618	0.559538	5918	
0.604349	0.059220	6276	
0.573474	0.763403	7359	
-0.559820	0.756961	8663	
0.448376	0.795157	2391	
0.560571	0.305191	2003	
0.313773	0.547776	6979	
0.530472	0.757036	638	
0.605901	0.273649	10023	
0.160280	0.700537	3142	
0.372105	-0.106396	7669	
0.585105	0.647735	7892	
0.134032	0.903678	1284	
0.762648	0.166433	9179	
0.721542	0.608947	2053	
-0.147930	0.782659	6535	
-0.672760	0.450542	2354	
-0.334093	0.822116	7878	
-0.174144	0.888143	8228	
-0.822652	0.407861	8233	
0.066825	0.884882	5782	
0.304427	0.672826	2672	
0.237899	0.699629	9369	
0.624173	0.495968	1031	
0.336097	0.430895	4953	
0.087649	0.121862	3027	
0.057632	0.149720	4113	
0.003852	0.231942	1677	
-0.182079	0.660692	4654	
-0.361911	0.371728	4797	
-0.362644	0.385917	4287	
-0.352637	0.393393	9893	
-0.357539	0.401074	1352	
-0.347232	0.381546	4287	
-0.355168	0.360361	3354	
-0.350519	0.373936	4287	
-0.354381	0.367669	4287	
-0.346396	0.380165	4287	
-0.340282	0.388434	9893	
-0.340098	0.382036	9893	
-0.347825	0.368691	3354	
-0.338394	0.376475	3354	
-0.317992	0.393090	7452	
-0.318155	0.393262	7452	
-0.341830	0.374725	3354	
-0.342675	0.378563	4287	
-0.340393	0.381408	4287	
-0.345684	0.385684	9893	
-0.345117	0.405474	8094	
-0.352983	0.390391	9893	
-0.388391	0.309192	1502	
-0.372892	0.400053	381	
-0.601580	0.444207	1131	
-0.010616	0.539768	5160	
-0.069485	0.461869	797	
-0.031647	0.322162	9896	
-0.011326	0.267659	5583	
0.201446	0.268597	3495	
0.346574	0.439046	2127	
0.435604	0.479752	4840	
-0.038827	0.854260	9092	
0.052214	0.870565	6517	
-0.084273	0.849348	5809	
-0.266063	0.861834	6266	
0.544295	0.349603	3488	
0.814939	0.460452	10086	
0.441028	0.112458	3823	
0.843313	0.297272	5000	
0.632688	0.251252	1318	
0.434926	0.652332	9135	
-0.229278	0.867450	5116	
0.656442	0.195694	4268	
0.535615	0.257560	4294	
0.455915	0.664151	8002	
0.466065	-0.050781	3182	
0.486447	0.807606	1426	
0.115337	0.872786	5803	
0.224454	0.920578	2202	
0.411790	0.002297	4445	
-0.228044	0.686045	8077	
0.780492	0.236646	10033	
0.522790	0.793907	2536	
0.408101	-0.124301	9828	
-0.521793	0.560064	3152	
0.418232	0.613763	4505	
0.372401	0.699815	2633	
0.683063	0.145418	9025	
-0.239499	0.679087	7034	
0.280037	0.575019	2614	
0.870875	0.274088	7060	
-0.850410	0.257626	5596	
0.487799	0.153737	3168	
0.529206	0.248946	5850	
-0.744544	0.368132	5445	
0.331350	0.649359	1923	
0.370965	-0.108769	7669	
-0.028101	0.754372	540	
0.577927	0.756585	7359	
-0.802684	0.237544	6747	
0.340463	0.545987	2457	
-0.851504	0.132623	8642	
-0.622213	0.644581	6014	
0.505741	-0.024397	6913	
0.731574	0.327577	9064	
0.160227	0.702753	3142	
0.521671	0.044475	1044	
0.553768	0.149633	611	
0.820366	0.418672	8294	
-0.005772	0.780909	3637	
0.652113	0.138567	5315	
0.474596	-0.044313	3877	
0.654779	0.266161	1643	
0.852543	0.385420	2142	
0.882512	0.298746	524	
0.858045	0.216460	4814	
0.085782	0.677285	6017	
-0.854059	0.235293	5108	
0.286217	0.749900	9487	
-0.248857	0.865760	6182	
-0.588747	0.560295	3705	
0.161773	0.856087	6526	
0.026111	0.817435	4329	
0.651193	0.432383	8042	
0.443082	0.488166	8158	
0.247158	0.328948	4167	
0.033394	0.179999	3412	
0.013154	0.209726	4362	
-0.021442	0.304416	7929	
-0.192068	0.659962	4037	
-0.376279	0.329812	3931	
-0.356392	0.369056	4287	
-0.347835	0.375488	4287	
-0.342423	0.389554	9893	
-0.346510	0.370076	3354	
-0.369483	0.333123	3931	
-0.358293	0.349243	3685	
-0.361191	0.343304	3685	
-0.349094	0.359678	3354	
-0.342966	0.367876	3354	
-0.345714	0.359718	3354	
-0.363226	0.338403	3685	
-0.347915	0.352189	3855	
-0.322212	0.374797	9869	
-0.321827	0.375053	9869	
-0.354235	0.345032	3855	
-0.346379	0.359211	3354	
-0.338606	0.369690	3354	
-0.349032	0.366350	3354	
-0.335472	0.391222	9816	
-0.355372	0.360306	3855	
-0.411671	0.274098	776	
-0.353607	0.375866	4287	
-0.635169	0.405059	8278	
0.009885	0.566874	8245	
-0.051037	0.492937	3809	
-0.051920	0.369222	8876	
-0.032533	0.326633	9896	
0.070992	0.137638	4353	
0.270692	0.359672	3232	
0.364598	0.438864	7240	
0.040643	0.815646	3584	
0.060630	0.848955	4346	
-0.215526	0.737446	3154	
-0.375192	0.814030	6766	
-0.614648	0.590122	6828	
0.663413	0.655514	456	
0.443961	0.047211	4921	
0.569497	0.293867	7647	
-0.489687	0.608466	3317	
0.200402	0.770924	6635	
-0.474179	0.638097	6171	
0.715900	0.586699	1169	
0.380139	0.729301	1805	
0.446812	0.121599	1759	
0.488264	-0.012992	8778	
0.422096	0.837484	951	
0.545678	0.601520	8458	
-0.659846	0.671057	10159	
0.418393	-0.040043	769	
-0.744948	0.350721	7573	
0.437756	0.613143	2280	
0.244214	0.916178	6922	
0.428234	-0.076282	553	
-0.873676	0.366290	987	
0.316066	0.688858	6490	
0.840359	0.208059	3060	
0.552243	0.756484	5570	
-0.391606	0.634708	8116	
0.740070	0.210701	7482	
0.551347	0.064875	3330	
0.761341	0.542423	1251	
0.716191	0.357581	3047	
0.471093	0.215253	2724	
0.704153	0.635453	1397	
-0.029210	0.729230	1856	
0.783620	0.379300	9700	
-0.176180	0.772904	6346	
0.507746	0.799979	2629	
-0.876390	0.112000	8582	
0.116724	0.638316	3830	
-0.822258	0.203942	1025	
-0.120194	0.828472	5729	
0.770471	0.145106	9542	
0.507360	0.686786	7091	
-0.827686	0.301281	5078	
0.792601	0.245166	4476	
0.610162	0.132389	1147	
0.825641	0.300657	4547	
0.801781	0.410539	7936	
0.820962	0.172936	2224	
0.576889	0.049681	2308	
0.585681	0.221373	5341	
0.853673	0.363804	9971	
0.620735	0.701301	1715	
0.818272	0.442111	9139	
-0.237288	0.696920	8077	
-0.852334	0.262390	6251	
0.609643	0.641022	8830	
-0.099973	0.880787	7315	
-0.759114	0.443546	7197	
0.161021	0.834306	5039	
0.519915	0.520705	1402	
0.464595	0.504821	9110	
0.368760	0.449346	571	
0.138021	0.234763	5816	
0.000264	0.244867	4793	
-0.011274	0.275431	5583	
-0.042279	0.356420	9400	
-0.348713	0.623360	9633	
-0.401217	0.290476	723	
-0.382507	0.315859	1502	
-0.357874	0.347101	3685	
-0.336802	0.377044	3354	
-0.354816	0.345637	3855	
-0.395932	0.291906	1551	
-0.378083	0.315628	1989	
-0.383367	0.307788	957	
-0.379278	0.311536	957	
-0.357097	0.337989	3685	
-0.363237	0.329180	3931	
-0.375221	0.312598	2051	
-0.372689	0.314977	1537	
-0.336037	0.349836	3855	
-0.335986	0.349854	3855	
-0.372602	0.315598	1537	
-0.369786	0.320316	3931	
-0.359131	0.334391	3931	
-0.360899	0.339282	3685	
-0.337021	0.377738	3354	
-0.369605	0.331777	3931	
-0.444200	0.230147	643	
-0.359602	0.352072	3685	
-0.666899	0.362998	9042	
0.014872	0.611196	7368	
-0.023882	0.523306	3336	
-0.063154	0.397455	5834	
-0.052767	0.372792	2820	
0.030741	0.186574	3412	
0.168120	0.254537	4013	
0.293540	0.376141	5144	
0.546779	0.524999	10234	
0.113689	0.807983	2396	
-0.204280	0.799282	7208	
-0.295407	0.830740	6432	
-0.319521	0.700711	4284	
0.562935	0.728717	6510	
0.473692	0.020198	7418	
0.163056	0.680600	2600	
-0.024558	0.726875	1856	
-0.539226	0.638412	5741	
-0.676617	0.515618	4658	
0.520227	0.737022	7954	
-0.125916	0.867873	7365	
0.454939	0.028599	7442	
0.575896	0.060538	2883	
0.329980	0.873981	713	
0.744657	0.390510	2442	
-0.600444	0.719903	9055	
0.439622	0.029152	6455	
0.179322	0.630442	4197	
0.615428	0.288057	5935	
0.219275	0.918197	2202	
0.491347	-0.022652	8778	
-0.823355	0.461466	9603	
-0.542302	0.654019	6973	
0.349072	0.826367	722	
0.301709	0.874445	1092	
-0.615152	0.487943	4448	
-0.117473	0.791991	4467	
-0.520373	0.750227	5911	
0.297186	0.860132	1092	
0.652944	0.268026	1643	
0.467870	0.068658	9261	
0.657995	0.675549	1582	
-0.127992	0.819032	5063	
0.564356	0.144606	415	
0.541558	0.284670	6820	
0.447578	0.829490	869	
-0.902440	0.125506	9818	
-0.043855	0.689460	5372	
-0.819211	0.224507	1583	
-0.675353	0.601203	8239	
0.744185	0.159549	9414	
0.280289	0.746358	7780	
-0.476649	0.636695	6171	
-0.355942	0.687826	3258	
0.278274	0.875245	636	
0.795352	0.426072	7936	
0.638321	0.663156	1270	
0.865565	0.203984	4814	
0.680305	0.167645	8919	
0.699014	0.378236	1626	
0.819095	0.235781	9290	
0.835608	0.224857	2906	
0.578047	0.717410	9341	
-0.520476	0.590078	3402	
-0.828854	0.395015	8215	
0.365044	0.742764	6852	
-0.178357	0.858930	7674	
-0.546347	0.676872	7201	
0.176689	0.794278	6916	
0.408247	0.486790	3220	
0.367013	0.446841	571	
0.299829	0.390874	4131	
0.074650	0.136242	3079	
-0.020809	0.306899	8258	
-0.036399	0.344020	9400	
-0.059397	0.395856	5798	
-0.535261	0.508959	1477	
-0.357865	0.361530	3354	
-0.370413	0.334545	3931	
-0.378921	0.312678	1502	
-0.347130	0.351567	3855	
-0.380168	0.308295	957	
-0.426753	0.251730	710	
-0.407436	0.274076	723	
-0.420969	0.257697	628	
-0.397456	0.285490	723	
-0.381455	0.303403	957	
-0.396402	0.284873	723	
-0.405945	0.271887	776	
-0.403364	0.273896	723	
-0.361379	0.316386	1537	
-0.360652	0.317153	1537	
-0.406276	0.270847	776	
-0.398780	0.281727	723	
-0.395789	0.285200	723	
-0.387121	0.299474	957	
-0.346087	0.353449	3855	
-0.397325	0.289811	723	
-0.541085	0.101821	5955	
-0.376308	0.322121	3931	
-0.722945	0.269864	6190	
-0.033424	0.643277	579	
0.004874	0.553704	8470	
-0.068661	0.432344	7593	
-0.065675	0.408581	5834	
0.000507	0.251210	4793	
0.095121	0.125013	3917	
0.195862	0.265003	3495	
0.408876	0.488874	3220	
0.527762	0.524829	1108	
0.508424	0.503350	3369	
-0.167474	0.841797	7829	
-0.684701	0.516193	4658	
0.433860	0.796309	2391	
0.564596	0.073429	1994	
0.203005	0.683975	4033	
0.574021	0.298816	5113	
0.396455	0.746792	1813	
-0.501810	0.655667	6122	
0.570594	0.636523	1700	
0.584384	0.552836	8646	
0.517654	0.042383	1044	
0.719646	0.190656	6092	
0.312205	0.873652	1092	
0.445482	0.106969	5047	
-0.545004	0.756220	9742	
0.507545	0.048543	8952	
0.077762	0.679506	5324	
0.561513	0.624051	8525	
0.187101	0.919476	9016	
0.624351	0.125027	1147	
0.587891	0.733760	2329	
-0.204622	0.850053	5273	
-0.839374	0.328553	6119	
0.251607	0.883497	1280	
-0.709069	0.395914	3654	
0.032060	0.856167	6849	
-0.628104	0.581855	6828	
0.663774	0.636985	456	
-0.008190	0.786921	3637	
0.529364	0.072207	5276	
-0.213263	0.701902	8190	
-0.293072	0.835848	6432	
-0.294641	0.791354	5819	
-0.008388	0.830294	9750	
0.385877	0.855289	895	
-0.897836	0.151770	9594	
-0.410893	0.632833	4400	
-0.829046	0.222226	4064	
-0.517881	0.719041	6216	
0.815631	0.169555	3334	
0.501538	0.298878	1958	
-0.491774	0.641723	5746	
0.208687	0.844474	6670	
0.371033	0.833265	812	
0.563821	0.681510	5517	
0.701976	0.443472	421	
0.876681	0.254861	7178	
0.770337	0.193992	7603	
-0.207493	0.744091	3154	
-0.215091	0.753075	3154	
0.741055	0.562904	1389	
0.482077	0.771164	1211	
-0.705301	0.447901	3719	
-0.705081	0.571314	6057	
0.436892	0.615062	2280	
-0.087795	0.850936	5809	
-0.159110	0.808423	5687	
0.552366	0.527008	10206	
0.330113	0.429355	4953	
0.299927	0.393954	4131	
0.207096	0.279326	3290	
0.020969	0.204157	4462	
-0.042067	0.360333	8876	
-0.049186	0.377104	2820	
-0.063873	0.422623	7547	
-0.599969	0.446784	911	
-0.371156	0.332075	3931	
-0.394743	0.296628	957	
-0.412341	0.266972	776	
-0.404817	0.275511	723	
-0.412627	0.263485	776	
-0.485856	0.170174	6356	
-0.453140	0.213307	7769	
-0.463315	0.199564	7769	
-0.422534	0.251870	710	
-0.413567	0.258988	776	
-0.433468	0.234831	643	
-0.469706	0.190129	7975	
-0.449590	0.213510	6341	
-0.398522	0.270470	776	
-0.396706	0.272599	723	
-0.458913	0.201740	7769	
-0.439876	0.227517	643	
-0.434098	0.234012	643	
-0.403690	0.272846	776	
-0.366707	0.321449	1537	
-0.411325	0.269587	776	
-0.584366	0.047337	8340	
-0.382931	0.309233	957	
-0.709936	0.294863	4882	
-0.132854	0.661706	2962	
0.023137	0.586523	9867	
-0.062373	0.460577	473	
-0.066462	0.439386	7547	
-0.021366	0.314675	9228	
0.029747	0.191881	5462	
0.109528	0.173754	942	
0.341755	0.445573	2127	
0.401665	0.486689	3220	
0.427163	0.472411	2973	
0.032768	0.817503	4329	
-0.428457	0.726612	4659	
0.373538	0.812355	8085	
0.699514	0.222433	6340	
0.415470	0.725226	1459	
-0.588944	0.556445	3705	
0.599940	0.166244	5603	
0.043335	0.770229	3665	
0.383852	0.729781	1805	
0.279544	0.611226	4624	
0.650355	0.177489	5490	
0.811400	0.213972	1906	
0.229369	0.891483	6555	
0.465033	0.137309	2147	
-0.503600	0.778759	9252	
0.622914	0.159512	4651	
-0.647670	0.483419	3805	
0.133649	0.791843	1141	
-0.008743	0.930026	396	
0.694146	0.177389	8919	
0.510538	0.779991	5515	
0.814811	0.271965	2175	
0.546817	0.126818	757	
0.327766	0.850297	1792	
-0.787258	0.298873	3742	
0.702077	0.405199	1566	
0.441106	0.756622	3489	
0.217925	0.856915	6670	
0.498957	0.149741	3793	
0.705608	0.244127	7185	
-0.227209	0.875984	5685	
-0.230424	0.709181	8190	
-0.164595	0.750224	6227	
-0.537976	0.605290	2877	
0.332783	0.872750	713	
-0.906878	0.211130	5880	
-0.617496	0.498454	8606	
-0.864871	0.186071	9112	
0.413502	0.780946	3727	
0.855960	0.194516	3060	
0.465523	0.070508	4757	
0.200260	0.720226	3467	
0.654973	0.297101	3451	
0.410080	0.807456	7241	
0.207570	0.813320	7184	
0.567057	0.162991	4756	
0.821398	0.437012	9139	
0.826774	0.221948	9290	
-0.007946	0.768297	2515	
-0.780088	0.472823	8800	
0.771853	0.505197	2513	
0.392671	0.803827	7241	
-0.803533	0.373476	7204	
-0.539487	0.709733	5619	
0.073097	0.738566	466	
0.032011	0.817636	4329	
0.521295	0.511643	5289	
0.418106	0.492347	5733	
0.251592	0.338557	4143	
0.204000	0.277121	3290	
0.111781	0.188034	9468	
-0.004354	0.269557	2305	
-0.057973	0.398950	6388	
-0.060442	0.414432	6388	
-0.059572	0.437472	7547	
-0.650539	0.386083	8334	
-0.397915	0.290149	723	
-0.501352	0.151450	7352	
-0.450875	0.215391	6341	
-0.448227	0.218020	7699	
-0.454529	0.207790	7769	
-0.535344	0.105995	5955	
-0.508265	0.139976	5598	
-0.520223	0.124381	5585	
-0.486725	0.166337	6356	
-0.462051	0.196152	7975	
-0.490396	0.160458	6356	
-0.506700	0.138670	5598	
-0.504477	0.141059	5598	
-0.444233	0.212392	6341	
-0.444458	0.212026	6341	
-0.516028	0.126777	5585	
-0.502948	0.143717	5598	
-0.491667	0.158654	7448	
-0.470100	0.188806	7975	
-0.400330	0.276283	723	
-0.459651	0.204527	7769	
-0.688646	-0.017745	2255	
-0.417753	0.261394	628	
-0.726009	0.264731	6190	
-0.325272	0.633261	7322	
0.006185	0.623189	4102	
-0.043793	0.492106	4477	
-0.057856	0.468959	473	
-0.031398	0.347466	1589	
0.000452	0.258840	2476	
0.052581	0.165342	4199	
0.270589	0.367216	4173	
0.336167	0.444575	4904	
0.364219	0.442068	2332	
0.512572	0.522580	1402	
0.264526	0.688759	7755	
0.290988	0.824253	1049	
0.787287	0.259628	9646	
0.247797	0.706596	9369	
-0.751141	0.489564	5973	
-0.532525	0.729954	6216	
0.477134	0.188944	3314	
0.357179	0.597117	7388	
0.186705	0.655885	5640	
0.736380	0.222761	6208	
0.852699	0.276700	6164	
0.216668	0.886984	7601	
0.509282	0.073207	9535	
-0.137872	0.903942	8686	
0.752272	0.221194	5876	
-0.768695	0.362734	5449	
0.619158	0.347202	5934	
-0.026918	0.921416	430	
0.777369	0.196289	7603	
0.442422	0.811496	2055	
0.803084	0.413762	7936	
0.190238	0.807671	6916	
0.829703	0.363607	7496	
-0.838102	0.233250	5108	
0.486284	0.178290	4539	
0.352383	0.621356	1499	
0.610174	0.322002	2768	
0.312233	0.729983	8075	
0.792057	0.295183	6156	
-0.625476	0.664974	6205	
0.541983	0.591968	8472	
0.078619	0.769964	2362	
-0.125878	0.819458	5063	
0.284256	0.883389	636	
-0.887827	0.297561	7081	
-0.523271	0.576730	7944	
-0.873986	0.184940	7258	
-0.681430	0.441627	8780	
0.876880	0.284121	7060	
0.536341	0.069939	3330	
0.014021	0.770925	2515	
0.438474	0.640464	5864	
0.354398	0.817452	7959	
0.245081	0.749459	9565	
0.299541	0.804158	6211	
0.812159	0.443713	9139	
0.854144	0.301382	7616	
0.497353	0.261442	2756	
-0.678412	0.589308	8239	
0.633332	0.653545	8855	
0.290431	0.824474	1049	
-0.721382	0.524873	6947	
-0.321251	0.803866	6773	
-0.401793	0.715517	5827	
0.515569	0.524545	1402	
0.424300	0.475255	2973	
0.346359	0.449839	2332	
0.141986	0.243627	5318	
0.085400	0.131271	3079	
0.046870	0.176562	3464	
-0.025886	0.332689	9896	
-0.061866	0.431840	7547	
-0.058705	0.445470	439	
-0.049013	0.470695	3000	
-0.673287	0.355483	8392	
-0.436125	0.237776	643	
-0.567575	0.066056	7856	
-0.512907	0.133103	5585	
-0.502576	0.145799	5598	
-0.520193	0.123115	5585	
-0.613779	0.010041	5971	
-0.573197	0.057095	8330	
-0.588567	0.038944	5943	
-0.553210	0.080344	7912	
-0.524598	0.115285	4705	
-0.555937	0.075918	7856	
-0.579738	0.046437	5943	
-0.572300	0.055261	8340	
-0.501699	0.138450	5598	
-0.502698	0.137236	5598	
-0.582767	0.042860	5943	
-0.557259	0.074374	7856	
-0.554254	0.077832	7912	
-0.520549	0.121567	5585	
-0.442863	0.221517	7699	
-0.547211	0.090059	6741	
-0.655210	-0.018728	6600	
-0.482532	0.175878	6356	
-0.733577	0.248849	6190	
-0.436464	0.582427	6262	
-0.066787	0.654363	493	
-0.017925	0.521393	5308	
-0.036010	0.499796	3041	
-0.049030	0.391944	5798	
-0.019950	0.319885	9228	
0.013363	0.231009	1135	
0.162170	0.261565	5390	
0.257392	0.350480	4738	
0.284361	0.360962	3297	
0.398110	0.489536	2603	
-0.331286	0.726155	4051	
0.239336	0.814651	4602	
0.817941	0.358849	4466	
-0.154384	0.770551	7821	
0.315360	0.680658	2672	
-0.711210	0.540293	7145	
0.523838	0.094598	3286	
0.326204	0.618703	7233	
-0.530599	0.590098	3402	
0.813116	0.266042	2175	
0.792491	0.465786	10111	
0.120172	0.892346	716	
0.635127	0.188715	2857	
-0.213890	0.881164	5685	
0.807358	0.261952	2175	
-0.811830	0.432785	9589	
0.682153	0.518989	8427	
-0.024198	0.915069	414	
0.837716	0.225526	2906	
0.316393	0.856403	1293	
0.630762	0.265127	376	
0.173462	0.767695	6692	
0.713579	0.280063	8066	
-0.889151	0.213394	5165	
0.722708	0.269216	9786	
-0.124419	0.735849	7283	
0.585644	0.427229	4482	
0.690937	0.559325	9574	
0.767881	0.462220	7913	
-0.596119	0.675444	8127	
0.669671	0.487293	8744	
0.508463	0.298493	1958	
0.398428	0.577899	2848	
0.242490	0.888366	6662	
-0.747445	0.555389	882	
-0.812003	0.297030	5078	
-0.802153	0.473663	8940	
0.207923	0.638105	8781	
0.817991	0.443708	9139	
0.580837	0.123777	763	
0.484082	0.200006	2796	
0.621442	0.351476	5934	
0.695019	0.313469	5528	
0.499266	0.154722	2968	
0.629728	0.592364	661	
0.694838	0.608284	9255	
0.781664	0.486879	8713	
0.533780	0.115357	365	
-0.281016	0.823942	6883	
0.476645	0.744037	767	
0.253430	0.810674	8420	
-0.490115	0.719374	4790	
-0.048367	0.820260	2207	
0.470427	0.513506	9110	
0.397235	0.491927	2603	
0.354544	0.432098	7240	
0.275511	0.374491	4173	
0.072053	0.146040	3282	
0.027230	0.203290	5462	
0.011077	0.244717	4793	
-0.043027	0.379437	2820	
-0.054713	0.462690	473	
-0.045728	0.477457	3000	
-0.027546	0.501858	2807	
-0.694995	0.322226	6132	
-0.486510	0.169904	6356	
-0.632920	-0.006424	6050	
-0.583252	0.044847	5943	
-0.543092	0.092515	6741	
-0.624155	-0.002087	5971	
-0.651882	-0.021653	9320	
-0.640856	-0.014778	9884	
-0.655127	-0.022173	8968	
-0.612188	0.009261	4923	
-0.591801	0.031287	4895	
-0.618329	0.001262	5971	
-0.649068	-0.023688	9320	
-0.643177	-0.020460	9884	
-0.570767	0.051776	5943	
-0.568695	0.054298	4901	
-0.648361	-0.023225	9320	
-0.629971	-0.009400	6050	
-0.605789	0.015487	4923	
-0.603573	0.019442	5968	
-0.497147	0.149892	5598	
-0.577549	0.051922	8340	
-0.724684	0.000205	3739	
-0.546290	0.091728	6741	
-0.741398	0.231153	7163	
-0.548295	0.499570	1597	
-0.207289	0.660285	4678	
0.011807	0.553580	8470	
-0.007714	0.531268	5160	
-0.054047	0.427319	6323	
-0.038018	0.370567	2820	
-0.008345	0.297236	6469	
0.080409	0.139975	3026	
0.158206	0.262192	1494	
0.186734	0.257577	3207	
0.332475	0.446736	4904	
0.461925	0.513306	9619	
0.212763	0.783488	5384	
0.688047	0.587017	9758	
0.531052	0.287997	5247	
0.549382	0.180023	1562	
-0.475458	0.729399	7121	
0.659319	0.248859	1643	
-0.299738	0.699531	1089	
-0.630146	0.528152	3729	
0.809006	0.402610	9422	
0.661795	0.628878	8501	
0.127134	0.878527	1284	
0.746500	0.245735	9074	
-0.190579	0.878931	8336	
0.810884	0.399471	9422	
-0.677284	0.606540	8239	
0.608293	0.242113	2925	
0.004308	0.909612	1226	
0.849530	0.339938	9065	
0.236190	0.870861	6662	
0.493877	0.654254	4224	
-0.199253	0.761111	5452	
0.769682	0.458117	7913	
-0.860767	0.345753	665	
0.124874	0.857220	5053	
0.193887	0.715901	2433	
0.706892	0.449883	9587	
0.217396	0.772830	5707	
0.616659	0.627790	9726	
-0.399406	0.784822	6010	
0.459706	0.694882	1099	
0.510228	0.128792	3747	
0.197294	0.651347	345	
0.196999	0.890352	7601	
-0.650873	0.652965	9704	
-0.747239	0.547784	8770	
-0.601367	0.695136	9055	
-0.057493	0.712691	7483	
0.631302	0.677078	4342	
0.701882	0.266976	6634	
0.546320	0.114675	757	
0.679061	0.523913	8427	
0.490635	0.706223	1489	
0.620483	0.201452	2555	
0.454167	0.588887	1474	
0.527942	0.730122	9220	
0.615882	0.667225	4538	
0.671471	0.294824	2383	
-0.126445	0.826138	5063	
0.357576	0.776637	7264	
0.233504	0.777432	9966	
-0.134490	0.813926	5063	
0.498730	0.522114	1934	
0.376674	0.478989	1087	
0.330723	0.444300	4904	
0.280627	0.366082	2932	
0.171068	0.266229	8272	
0.021327	0.219429	980	
0.012486	0.248968	3973	
-0.010020	0.306949	6469	
-0.052057	0.416609	6323	
-0.035723	0.493719	2807	
-0.022638	0.507762	3041	
0.011120	0.547677	8470	
-0.712174	0.293584	4882	
-0.534947	0.107269	5955	
-0.616592	0.007509	5971	
-0.650453	-0.021162	9320	
-0.636081	-0.012977	9884	
-0.667042	-0.028021	8968	
-0.712276	-0.016157	4019	
-0.690622	-0.023133	2255	
-0.702483	-0.020158	2314	
-0.663757	-0.028837	8968	
-0.657699	-0.028561	8968	
-0.698280	-0.025655	968	
-0.703496	-0.023564	2314	
-0.693950	-0.027350	968	
-0.642684	-0.025795	9320	
-0.682783	-0.030574	968	
-0.699180	-0.025754	968	
-0.682831	-0.029071	968	
-0.660635	-0.029856	8968	
-0.661900	-0.028187	8968	
-0.565552	0.062387	7856	
-0.648454	-0.019808	9884	
-0.744948	0.035013	7118	
-0.618421	0.005251	5971	
-0.749215	0.211156	7992	
-0.611899	0.436646	1131	
-0.372551	0.615564	10043	
0.029756	0.586764	9867	
0.019507	0.563095	9010	
-0.046922	0.459447	473	
-0.049610	0.409360	6388	
-0.030869	0.360142	1589	
0.030181	0.207556	5462	
0.078376	0.146001	3282	
0.105308	0.159622	3623	
0.264522	0.367234	4173	
0.370941	0.479623	1087	
0.608581	0.515254	10224	
0.485337	0.711787	1489	
