time = 41.427	Re = 4	rotation = -29.5547
-0.104863	-0.512522	2267	
-0.106892	-0.512413	2267	
-0.116697	-0.516744	2267	
-0.154077	-0.524312	3842	
-0.112343	-0.520562	2482	
0.002533	-0.529482	2171	
-0.134817	-0.529222	3203	
-0.501992	-0.573526	8448	
-0.335496	-0.311424	2183	
-0.216565	-0.338013	2512	
-0.070171	-0.238196	7702	
-0.047396	-0.197982	1887	
-0.200934	0.033958	2102	
-0.441248	-0.030895	4738	
-0.599115	0.031997	4926	
-0.625467	0.595751	8044	
-0.526051	0.704320	5328	
-0.718223	0.031278	1934	
-0.798068	0.444549	7524	
-0.707926	0.320271	5594	
0.544807	0.756551	1396	
-0.471209	0.310196	8166	
-0.821635	0.123291	3023	
-0.733917	-0.151961	3090	
0.452767	0.756567	6884	
-0.059598	0.810734	3834	
-0.444443	0.434682	6276	
-0.719000	-0.020515	7063	
-0.651164	0.200024	2250	
-0.338444	0.417665	1908	
0.288883	0.897663	9210	
-0.713042	0.414295	2096	
-0.864953	0.387493	1692	
-0.744512	0.311656	7038	
-0.479255	0.557267	4517	
-0.662676	0.231491	1324	
0.088122	0.948205	9089	
-0.274865	0.418663	3349	
0.681410	0.659356	9153	
-0.752899	0.522062	8112	
-0.696070	-0.331616	3467	
0.176154	0.920907	5932	
-0.605562	-0.245497	9808	
-0.386711	0.817136	5829	
-0.584495	0.504051	2309	
0.478275	0.727496	6246	
-0.672489	-0.046711	6493	
-0.750635	0.028981	2422	
-0.752887	0.202008	8429	
-0.810820	0.438856	9065	
-0.799366	-0.277864	6211	
-0.731509	0.529355	7984	
0.406090	0.860702	2380	
-0.677535	-0.496104	4346	
-0.495028	-0.155138	352	
-0.650633	-0.411778	845	
-0.870731	-0.224420	7241	
-0.322166	0.536437	6990	
-0.291632	0.731753	2557	
-0.846548	0.146834	7340	
0.054053	0.914004	9027	
0.420013	0.837384	9440	
0.006124	0.790152	8605	
-0.656736	0.554315	6270	
-0.098244	0.745827	3569	
-0.308753	0.469322	7855	
-0.730871	0.481247	2906	
0.071226	0.868673	5962	
0.453587	0.733329	6246	
0.610038	0.702103	8685	
-0.582604	-0.132607	8508	
-0.806133	-0.342013	4619	
-0.700024	0.224922	6981	
-0.678398	0.602405	7882	
-0.799559	-0.267647	5277	
-0.348586	0.806022	5595	
-0.815441	0.238453	4889	
-0.598848	0.421814	7181	
-0.656323	0.054769	9354	
-0.287909	-0.043010	1070	
-0.108352	-0.065884	2252	
-0.067278	-0.128576	3854	
-0.059482	-0.216824	4534	
-0.584649	-0.347461	3907	
-0.142885	-0.533946	3842	
-0.117715	-0.524843	2482	
-0.096601	-0.515257	8556	
-0.101450	-0.513839	7452	
-0.093418	-0.511381	8556	
-0.039700	-0.518753	4797	
-0.064462	-0.515866	9893	
-0.056780	-0.516257	4287	
-0.086989	-0.512862	8556	
-0.089503	-0.507015	8556	
-0.075952	-0.509898	9816	
-0.051247	-0.515852	4287	
-0.063058	-0.510312	4287	
-0.092357	-0.496904	7452	
-0.093549	-0.496800	7452	
-0.056999	-0.511633	4287	
-0.071927	-0.511304	9893	
-0.075499	-0.509935	9816	
-0.097588	-0.508600	7452	
-0.129403	-0.513659	3591	
-0.098543	-0.516708	8556	
0.039619	-0.533931	3573	
-0.124896	-0.522817	2482	
-0.518292	-0.548305	6495	
-0.383570	-0.294184	3397	
-0.256528	-0.333634	6409	
-0.106575	-0.277975	984	
-0.078153	-0.247672	9885	
-0.176009	0.127991	373	
-0.324719	-0.044852	4675	
-0.462404	-0.021893	3297	
-0.627754	0.546766	5821	
-0.749572	0.441887	5000	
-0.860623	-0.045400	4986	
-0.764567	0.477846	7178	
-0.652017	-0.090535	1513	
0.449263	0.809224	7151	
-0.427553	0.355653	2716	
0.217682	0.806985	4567	
-0.624540	-0.012869	2603	
-0.454993	0.718470	8641	
-0.496627	0.596514	6870	
0.334991	0.791252	5831	
-0.614879	0.275256	10023	
-0.356790	0.388632	1665	
-0.350154	0.481460	8339	
0.144427	0.928631	9448	
0.017705	0.877425	7272	
-0.847871	0.413852	5574	
-0.734406	0.188456	4317	
-0.559984	-0.155986	9526	
-0.583045	0.671573	9225	
-0.217683	0.922367	2212	
-0.275816	0.441106	3889	
0.595508	0.734148	1253	
-0.392975	0.441620	3372	
-0.306149	0.737957	2557	
0.351674	0.868038	7158	
-0.652707	-0.318210	2433	
-0.284938	0.806986	5104	
0.556301	0.710084	9184	
0.092035	0.917139	6206	
-0.162858	0.861570	7198	
-0.571773	0.253352	8614	
-0.634127	0.672411	2798	
-0.397226	0.629054	7474	
-0.348723	0.792877	4452	
-0.489611	0.582422	6815	
0.313693	0.894405	2200	
-0.716124	-0.476732	5053	
-0.550656	-0.178003	1899	
-0.665749	-0.449213	3998	
0.556988	0.730438	4413	
-0.310080	0.613510	3111	
-0.844686	-0.001258	10113	
-0.727051	-0.188103	2596	
-0.722617	0.460858	5495	
0.495703	0.788014	1339	
0.019473	0.905935	8240	
-0.514570	0.594966	6177	
0.331210	0.769010	4868	
-0.349121	0.513593	10119	
0.113454	0.822069	5135	
-0.759111	-0.379656	7184	
0.093578	0.793390	3401	
0.493027	0.784515	6265	
-0.654119	-0.216162	8045	
-0.883294	-0.203430	2055	
-0.831023	0.100543	921	
-0.766330	0.475378	7060	
-0.861847	-0.149319	3489	
-0.452401	0.730867	8641	
-0.670559	0.348401	8066	
-0.648230	0.050698	9664	
-0.484622	-0.021817	4555	
-0.190550	0.058548	1536	
-0.048081	-0.173209	10247	
-0.051611	-0.200459	1887	
-0.073843	-0.235817	6756	
-0.579413	-0.427402	9543	
-0.112986	-0.521890	2482	
-0.028541	-0.522223	3600	
-0.065461	-0.514489	9893	
-0.066697	-0.513138	9893	
-0.060278	-0.511849	4287	
-0.000255	-0.525324	2171	
-0.020808	-0.520011	3600	
-0.011826	-0.521284	3386	
-0.036834	-0.515502	4797	
-0.053414	-0.509990	4287	
-0.033338	-0.514829	3600	
-0.019593	-0.516096	3600	
-0.021021	-0.515210	3600	
-0.060035	-0.499851	3354	
-0.059796	-0.499777	3354	
-0.012939	-0.517474	3600	
-0.023026	-0.515617	3600	
-0.032205	-0.514802	3600	
-0.050236	-0.514927	4287	
-0.099564	-0.507589	7452	
-0.059566	-0.516289	4287	
0.161771	-0.559139	3744	
-0.093702	-0.517129	8556	
-0.500115	-0.577020	8448	
-0.454142	-0.272161	4500	
-0.304483	-0.320534	8879	
-0.143354	-0.310005	5330	
-0.115892	-0.287486	1048	
-0.127744	0.036141	4366	
-0.197749	0.026139	4717	
-0.370889	-0.046558	4691	
-0.612321	0.422476	6092	
-0.655512	0.514610	3334	
-0.700340	0.451162	4476	
-0.736200	0.494947	2906	
-0.871132	-0.141576	989	
0.281375	0.874290	959	
-0.391632	0.416114	3055	
-0.900647	0.072014	9260	
-0.711726	-0.299130	8853	
-0.934614	0.043980	1270	
-0.844713	-0.156385	2213	
-0.721900	0.037502	1934	
-0.853444	-0.102937	1489	
-0.419901	0.369241	1994	
-0.353679	0.581903	4296	
0.115973	0.927425	8302	
-0.352223	0.774147	6748	
-0.465113	0.810779	2386	
-0.342508	0.427277	3491	
-0.626447	-0.217942	7921	
-0.500073	0.718611	6487	
-0.285138	0.899406	988	
-0.321472	0.466846	5938	
0.521357	0.784537	1339	
-0.400703	0.540186	1333	
-0.074874	0.897585	8928	
-0.335938	0.606601	4238	
-0.663980	-0.393342	7683	
-0.883406	0.018371	8878	
-0.897493	0.117980	9999	
-0.620367	0.621405	2544	
0.348138	0.822287	5871	
-0.442908	0.379825	2867	
-0.927109	-0.092434	638	
-0.809131	-0.152610	4067	
-0.699548	-0.167298	1923	
-0.908379	-0.027554	10076	
0.232787	0.914815	8476	
-0.759400	-0.438378	7592	
-0.527288	-0.134310	8037	
-0.671090	-0.457400	3998	
-0.578623	-0.192911	5909	
0.011065	0.775249	4355	
-0.778776	0.225624	1413	
-0.847521	0.065579	746	
-0.646393	0.247867	9030	
0.410763	0.827592	2620	
-0.141372	0.880533	8665	
0.306339	0.860201	6817	
0.177210	0.791538	7280	
-0.287850	0.644301	4497	
-0.223952	0.735244	5511	
-0.777274	-0.347098	4602	
0.309514	0.782330	5312	
0.280328	0.874707	959	
-0.713344	-0.289877	8853	
-0.920440	0.025760	4342	
-0.623909	0.370360	6340	
-0.639339	0.607716	4368	
-0.874251	0.099705	2247	
-0.567829	0.607000	9196	
-0.548074	0.000987	5068	
-0.442026	-0.039421	5215	
-0.363057	-0.046542	4700	
-0.136987	0.087396	3763	
-0.068358	-0.229086	6756	
-0.083641	-0.248869	9885	
-0.115409	-0.279973	1048	
-0.559946	-0.472633	7567	
-0.080079	-0.517771	8556	
0.025704	-0.529914	3573	
-0.017012	-0.519620	3600	
-0.024486	-0.517399	3600	
-0.010847	-0.519838	3386	
0.067871	-0.535805	2166	
0.031452	-0.528586	3573	
0.045090	-0.531043	3384	
0.015711	-0.524223	3067	
-0.005807	-0.518212	2171	
0.018847	-0.523532	3067	
0.038811	-0.526576	3573	
0.032556	-0.525115	3573	
-0.018298	-0.507446	3685	
-0.017630	-0.507670	3685	
0.041520	-0.527018	3573	
0.019981	-0.523747	3067	
0.017489	-0.523064	3067	
-0.009720	-0.518614	3386	
-0.067704	-0.508301	9893	
0.009698	-0.525747	2171	
0.114385	-0.547414	2581	
-0.043073	-0.519947	4797	
-0.492369	-0.589042	7283	
-0.498837	-0.272714	6344	
-0.355088	-0.302026	2869	
-0.176516	-0.326257	1850	
-0.151192	-0.313560	4494	
-0.057484	-0.150449	3901	
-0.173481	0.125835	373	
-0.237125	-0.021531	5295	
-0.580229	0.015424	8604	
-0.642265	0.389122	7185	
-0.696188	0.299910	1259	
-0.709224	0.497756	3060	
-0.881205	0.105828	8383	
0.142380	0.899378	9783	
-0.395514	0.497534	7726	
-0.301365	0.681160	3812	
-0.321027	0.822928	5077	
-0.722585	-0.324213	4008	
-0.855957	0.059692	6082	
-0.798705	-0.089256	8002	
-0.607465	-0.023352	1275	
-0.393374	0.439242	3372	
-0.028025	0.773837	4447	
-0.077223	0.927257	881	
-0.562393	0.584020	7709	
-0.610796	0.693344	5236	
-0.405983	0.423131	2924	
-0.769107	-0.389322	5836	
-0.492380	0.700590	5157	
-0.306832	0.885902	666	
-0.360182	0.528558	8218	
0.327256	0.878335	5866	
-0.399667	0.686681	5993	
-0.656278	0.605426	7865	
-0.679149	0.443602	7581	
-0.703607	-0.443195	2677	
-0.427907	0.693992	5783	
-0.619370	0.350072	2111	
-0.650353	0.538935	9380	
-0.425462	0.445131	5504	
-0.413726	0.488143	7726	
-0.886787	-0.206717	2055	
-0.830778	0.268125	4630	
-0.533144	0.475351	6649	
-0.895821	0.025767	8878	
0.159806	0.925518	5838	
-0.918649	-0.161445	1426	
-0.667048	-0.305006	9405	
-0.849318	-0.315025	1293	
-0.734179	0.295268	1360	
0.339468	0.767125	4868	
-0.742891	-0.052268	9214	
-0.752249	-0.152819	8142	
-0.414215	0.769891	9111	
-0.803287	0.160526	9292	
-0.344594	0.801340	4452	
-0.208904	0.752841	7131	
0.425913	0.746557	6214	
0.043104	0.787774	3706	
-0.314276	0.735452	7281	
-0.890457	0.249521	2513	
0.546054	0.707724	7673	
0.184118	0.891994	9495	
-0.773974	-0.310613	8251	
-0.903791	0.144872	8899	
-0.507841	0.590116	6177	
-0.646864	0.572810	7085	
-0.800223	0.272814	1266	
-0.601687	0.432783	8609	
-0.418458	-0.044993	6175	
-0.321638	-0.050701	8272	
-0.225956	-0.012889	4095	
-0.076846	-0.118941	1802	
-0.106577	-0.272428	984	
-0.123341	-0.288278	1048	
-0.151536	-0.307853	4494	
-0.538675	-0.515134	540	
-0.039596	-0.519485	4797	
0.087377	-0.540978	3528	
0.040611	-0.529770	3573	
0.008580	-0.522115	2171	
0.078438	-0.536642	2964	
0.110161	-0.543251	3362	
0.096522	-0.540740	3528	
0.114463	-0.544853	2581	
0.067445	-0.532996	2166	
0.049802	-0.528071	3384	
0.073850	-0.533063	2166	
0.107300	-0.539681	3362	
0.100111	-0.537786	3528	
0.034787	-0.518760	3073	
0.033249	-0.518518	3073	
0.106369	-0.539605	3362	
0.085267	-0.535909	3528	
0.062662	-0.530915	2166	
0.059871	-0.531937	2166	
-0.026523	-0.513295	3600	
0.035440	-0.529246	3573	
0.217173	-0.588163	6080	
0.008634	-0.526140	2171	
-0.483557	-0.601905	7821	
-0.557960	-0.300052	6111	
-0.411943	-0.281210	6789	
-0.214537	-0.332297	2712	
-0.187617	-0.328543	3388	
-0.062830	-0.212262	4534	
-0.102526	-0.080290	464	
-0.201885	0.104203	8164	
-0.439138	-0.043763	5215	
-0.571373	0.008746	5226	
-0.568574	0.021001	7916	
-0.656792	0.513494	3334	
-0.791213	0.323897	8068	
-0.069227	0.894308	6948	
-0.285977	0.663227	4031	
0.028599	0.836897	5171	
0.168340	0.863611	6830	
-0.798386	-0.302608	5084	
-0.764121	0.273584	1422	
-0.822686	-0.022425	418	
-0.620352	-0.022001	2603	
-0.393994	0.548344	1669	
0.273065	0.787934	4660	
-0.094938	0.918255	8120	
-0.466137	0.337011	611	
-0.609412	0.688850	5236	
-0.390788	0.552788	1669	
-0.853083	-0.281069	722	
-0.646078	0.509187	2123	
-0.296716	0.883944	666	
-0.164244	0.723161	5466	
0.155770	0.917108	9783	
-0.466716	0.409455	4666	
0.062739	0.817911	4565	
-0.410551	0.484802	5972	
-0.751105	-0.425526	6526	
-0.150582	0.899885	8799	
-0.543413	0.556022	5467	
-0.528562	0.672161	9837	
-0.145636	0.881734	8665	
-0.460949	0.479543	8967	
-0.924096	0.020864	8010	
-0.222938	0.714112	5511	
-0.515892	0.413317	6859	
-0.875457	0.140681	8632	
0.084486	0.931115	6206	
-0.941331	-0.005828	1361	
-0.889175	-0.233631	7046	
-0.939637	0.064171	1582	
-0.759702	-0.088017	7536	
0.699102	0.599988	1225	
-0.226610	0.745485	6131	
-0.838673	-0.039426	3164	
-0.479906	0.709129	9455	
0.055326	0.801185	3706	
-0.448666	0.722925	8641	
-0.497798	0.381280	1147	
0.624779	0.661781	7295	
0.389382	0.762529	5474	
-0.769708	0.040169	978	
-0.910434	0.104577	8501	
0.478331	0.773204	5373	
0.042593	0.897680	8174	
-0.864691	-0.185641	5008	
-0.848865	0.299870	6579	
