time = 33.387	Re = 4	rotation = -34.6879
-0.319476	0.481018	2308	
-0.243779	0.888098	5879	
0.009555	0.772611	8619	
-0.877177	-0.213385	6662	
-0.392885	0.726258	8464	
-0.028306	0.928846	478	
0.351049	0.764217	5817	
-0.880007	-0.230926	7601	
-0.355241	0.514412	6939	
0.182094	0.803743	4590	
0.532879	0.750770	6137	
-0.799149	-0.360290	6419	
-0.798126	-0.282857	3413	
-0.195288	0.848069	4063	
-0.752550	0.415123	8651	
-0.306582	0.756704	3827	
-0.753076	0.115288	9214	
-0.872716	0.217358	8878	
-0.651424	0.118103	7896	
0.018326	0.770877	8619	
-0.695291	-0.145775	2754	
0.002267	0.928945	9900	
-0.935125	0.009249	869	
-0.721252	-0.235652	7683	
-0.929831	0.126614	476	
-0.817679	0.035768	4067	
0.624283	0.651234	5373	
-0.295666	0.541270	5972	
-0.754833	0.192497	6745	
0.141068	0.867893	7146	
-0.793199	-0.082752	9487	
-0.500008	0.642044	7771	
-0.185202	0.805193	1875	
0.531119	0.749706	6137	
0.572588	0.695517	2620	
-0.535208	0.354497	2003	
-0.143810	0.873994	5077	
-0.028659	0.897687	8234	
-0.076376	0.879379	7165	
-0.889146	0.024393	5008	
-0.797746	0.381547	671	
-0.810073	0.033866	8161	
-0.558927	0.494392	2611	
-0.570634	0.152679	9964	
-0.471743	0.073691	4207	
-0.179537	0.071251	2195	
-0.164840	0.128938	8936	
-0.126092	0.026563	619	
-0.164932	-0.202602	7649	
-0.272510	-0.256800	2311	
-0.291663	-0.256627	1193	
-0.347541	-0.245944	6323	
-0.566530	-0.504830	6315	
0.111903	-0.636554	7402	
0.055129	-0.578403	3704	
0.038855	-0.568110	4078	
-0.012589	-0.544424	3123	
0.057672	-0.576215	3704	
0.114887	-0.631678	7402	
0.103093	-0.607271	5464	
0.110427	-0.616611	6133	
0.086231	-0.591427	1971	
0.066533	-0.579017	3704	
0.087948	-0.591245	1971	
0.115395	-0.623941	6201	
0.103640	-0.602399	5464	
0.048223	-0.564546	5285	
0.047349	-0.564078	5285	
0.112410	-0.613602	6133	
0.088868	-0.592061	1971	
0.062370	-0.575811	3704	
0.068491	-0.581885	3704	
-0.017548	-0.540543	3123	
0.081336	-0.591295	1971	
0.013465	-0.705510	5025	
0.034301	-0.567838	4078	
-0.516512	-0.584171	3795	
-0.640478	-0.322902	3125	
-0.592034	-0.168187	1634	
-0.400610	-0.222193	2869	
-0.361846	-0.241774	7543	
-0.250615	-0.249930	3668	
-0.157050	-0.196476	7649	
-0.110731	-0.130011	6620	
-0.194718	0.059147	5705	
-0.341459	0.025238	4648	
-0.350694	0.044993	3290	
-0.564904	0.132949	1207	
-0.807498	0.023395	8161	
-0.374972	0.772090	8866	
0.446230	0.765298	1967	
-0.773576	0.242383	8710	
-0.799576	0.321402	4192	
0.030600	0.795844	6197	
-0.334467	0.486548	2883	
-0.535002	0.554443	7482	
-0.757125	-0.227393	7722	
0.338994	0.779654	6974	
0.529887	0.733832	5871	
-0.228418	0.875509	5166	
-0.304671	0.601355	9681	
-0.687191	0.606020	7524	
0.385308	0.768255	4789	
-0.915942	0.094583	8195	
-0.766203	0.164508	675	
-0.229473	0.892596	5879	
0.450468	0.738349	4460	
-0.780929	0.494149	9560	
0.144842	0.840451	5228	
-0.075474	0.877196	7165	
-0.252645	0.852994	7257	
-0.856120	-0.272520	7558	
-0.179780	0.838387	1584	
-0.080719	0.851520	6148	
-0.362188	0.774598	9837	
-0.731992	0.077594	6581	
0.335750	0.809052	7202	
-0.075313	0.905886	7109	
-0.354503	0.522152	8130	
-0.299067	0.547471	6049	
-0.659906	-0.047160	6477	
-0.081740	0.918955	3838	
-0.905267	0.224173	8010	
-0.786218	-0.338512	3816	
-0.931677	0.065570	2629	
-0.638338	0.131057	5733	
0.497580	0.782009	7790	
-0.253837	0.659044	7480	
-0.697266	0.435449	1198	
-0.451826	0.678539	6511	
0.067666	0.876099	4850	
-0.408309	0.429774	6484	
-0.242465	0.708938	9336	
0.232666	0.879739	8174	
0.470127	0.779258	959	
-0.354297	0.484078	3605	
-0.240266	0.834208	1094	
-0.276044	0.834755	7015	
-0.322232	0.796074	5157	
-0.849959	0.201190	810	
-0.733384	0.428351	685	
-0.679751	0.363369	2462	
-0.568959	0.134478	1207	
-0.461714	0.082851	3297	
-0.353767	0.030329	4700	
-0.118192	0.123550	4396	
-0.122192	0.055353	9123	
-0.112447	-0.128856	6620	
-0.212874	-0.230044	6785	
-0.312045	-0.254732	4426	
-0.331867	-0.249058	6388	
-0.392269	-0.223970	10161	
-0.553620	-0.529466	2766	
0.054815	-0.689458	851	
0.102570	-0.657710	4150	
0.106919	-0.610632	6133	
0.038047	-0.564601	3522	
0.111124	-0.612680	6133	
0.059116	-0.689324	851	
0.104798	-0.658519	4150	
0.092882	-0.669613	3836	
0.100124	-0.664409	4150	
0.119017	-0.624027	6201	
0.120505	-0.637857	7402	
0.103690	-0.663387	4150	
0.107424	-0.660015	4150	
0.113085	-0.603768	6133	
0.113076	-0.603733	6133	
0.107970	-0.659051	4150	
0.113494	-0.652297	4150	
0.120450	-0.629110	7402	
0.115989	-0.622549	6201	
0.035564	-0.563676	3522	
0.115556	-0.633786	7402	
-0.078385	-0.727538	9024	
0.097044	-0.603308	5464	
-0.508057	-0.594979	2377	
-0.611601	-0.416234	6532	
-0.631000	-0.217999	5491	
-0.438952	-0.197915	4258	
-0.406932	-0.217480	2869	
-0.280811	-0.252957	2311	
-0.204267	-0.224252	6347	
-0.144173	-0.182098	4682	
-0.129878	0.145974	5731	
-0.184312	0.059264	4717	
-0.208451	0.055306	8659	
-0.452172	0.058035	4173	
-0.697796	0.341899	9458	
-0.506244	0.657250	7771	
0.266484	0.843293	6977	
-0.478669	0.410112	5341	
-0.219816	0.750965	5242	
0.207974	0.832591	7272	
-0.318199	0.614523	3032	
-0.675974	0.065221	2356	
-0.721512	-0.081275	6866	
0.458500	0.769176	959	
0.338303	0.834272	8013	
-0.333233	0.827452	6487	
-0.012946	0.772853	6743	
-0.668264	0.615620	7616	
0.444708	0.764053	1967	
-0.878529	-0.150372	4619	
-0.388802	0.496619	5180	
-0.277961	0.870797	4011	
0.588066	0.690212	8222	
-0.751335	0.522196	8294	
-0.156623	0.801634	8137	
-0.778032	0.030471	2134	
-0.426371	0.762256	8434	
-0.916891	-0.095163	1792	
-0.836827	-0.076405	5277	
-0.624951	0.493926	9064	
-0.559673	0.601887	8600	
-0.597314	0.358689	9278	
0.039938	0.859620	7198	
-0.160746	0.884353	6252	
-0.826006	-0.197246	7184	
-0.315622	0.506713	2924	
-0.729571	-0.171099	3467	
-0.166457	0.898946	9008	
-0.870048	0.321799	9255	
-0.845970	-0.268250	7558	
-0.918304	0.124429	9122	
-0.271558	0.703557	9334	
0.437001	0.809075	9251	
-0.200777	0.701943	4940	
-0.343612	0.508073	6939	
-0.345633	0.510190	6939	
-0.499287	0.693454	7024	
-0.350678	0.565659	2451	
-0.539015	0.550687	5876	
0.055406	0.897402	8665	
0.250412	0.864099	8174	
-0.319145	0.629945	3752	
-0.328642	0.774283	5157	
-0.207514	0.836408	4063	
-0.503842	0.658820	7771	
-0.780338	0.349436	8427	
-0.585325	0.471476	2336	
-0.529272	0.105123	6824	
-0.454989	0.057331	4173	
-0.349888	0.040622	4106	
-0.196049	0.050875	6839	
-0.118680	-0.081927	9427	
-0.116588	-0.132418	6620	
-0.145987	-0.180674	4682	
-0.255431	-0.246008	1845	
-0.352699	-0.241767	6323	
-0.382284	-0.228294	10161	
-0.441734	-0.193764	4258	
-0.534536	-0.560606	7000	
0.076335	-0.589437	1971	
0.113714	-0.629338	7402	
0.101521	-0.662764	4150	
0.105226	-0.603184	6133	
0.095349	-0.669293	4150	
-0.036259	-0.721314	5406	
0.013251	-0.707417	5025	
-0.023879	-0.718318	4808	
0.042783	-0.697524	4562	
0.087493	-0.676330	5806	
0.041773	-0.698593	4562	
0.007886	-0.710507	5025	
0.012955	-0.709137	2228	
0.115650	-0.657838	4150	
0.116716	-0.656615	4150	
0.005607	-0.711441	5025	
0.034491	-0.701453	2890	
0.042619	-0.698359	4562	
0.078316	-0.680790	5806	
0.102240	-0.600422	5464	
0.054166	-0.691628	851	
-0.256079	-0.719958	7944	
0.111114	-0.648834	7326	
-0.483182	-0.619695	6886	
-0.592315	-0.461600	7283	
-0.644120	-0.291080	10079	
-0.494156	-0.165631	4500	
-0.456427	-0.186800	5230	
-0.321190	-0.248367	5834	
-0.247334	-0.243111	7872	
-0.194335	-0.215278	6778	
-0.119898	-0.081504	9427	
-0.120863	0.123120	4396	
-0.162044	0.162077	5379	
-0.329314	0.022871	4675	
-0.525220	0.099247	6824	
-0.522349	0.509845	6340	
-0.034312	0.861564	5975	
-0.383881	0.596988	7389	
-0.741594	0.326034	10022	
-0.082780	0.824077	3565	
0.068410	0.802201	8779	
-0.775859	-0.128822	9565	
-0.858862	-0.147298	1049	
0.215439	0.858381	8152	
0.066997	0.882803	8665	
-0.402253	0.779934	8964	
0.387673	0.776325	5906	
-0.656525	0.613569	6164	
0.239091	0.853052	6977	
-0.889534	0.024064	5008	
-0.324516	0.644160	3740	
-0.335804	0.839269	6702	
0.436356	0.800029	1241	
-0.212148	0.868606	5829	
-0.386926	0.479682	1415	
-0.454571	0.424066	2849	
-0.508405	0.687173	6270	
-0.917885	0.055589	1211	
-0.838387	-0.125258	975	
-0.769019	0.131221	3538	
-0.476834	0.494326	5490	
-0.333626	0.631518	2971	
-0.291421	0.772034	5072	
-0.838534	0.218388	7892	
-0.738650	0.254863	8480	
-0.327593	0.604869	2408	
-0.655729	0.041139	2980	
-0.247392	0.869873	9111	
-0.846497	0.361486	2417	
-0.912938	-0.060940	812	
-0.894368	0.206141	8243	
-0.706049	0.216481	1108	
0.245267	0.876410	8174	
0.351040	0.801876	7202	
-0.289885	0.653359	9293	
-0.416885	0.508984	5315	
-0.551568	0.607692	1906	
-0.055747	0.768331	6131	
-0.670922	0.088953	2627	
-0.112184	0.876239	5695	
0.020501	0.884533	5535	
0.146819	0.820320	4613	
-0.438962	0.647068	4457	
-0.470055	0.685808	5821	
-0.519794	0.510705	6340	
-0.606271	0.453110	2225	
-0.554542	0.121832	6878	
-0.422266	0.045028	6175	
-0.334486	0.022002	4648	
-0.198712	0.061706	5705	
-0.130540	0.144215	5731	
-0.131392	-0.164104	1948	
-0.153283	-0.181377	5540	
-0.195581	-0.213095	6778	
-0.295798	-0.248863	3259	
-0.399692	-0.217978	2869	
-0.421424	-0.204082	3397	
-0.483176	-0.168700	8326	
-0.526811	-0.574079	1732	
0.114425	-0.633224	7402	
0.069913	-0.683142	6479	
-0.003449	-0.712909	4808	
0.016941	-0.706784	2228	
-0.011719	-0.716312	4808	
-0.183102	-0.732103	446	
-0.112646	-0.732552	911	
-0.137946	-0.733538	831	
-0.037027	-0.723403	5406	
-0.022174	-0.720809	4808	
-0.072925	-0.730220	9024	
-0.156219	-0.734879	496	
-0.115347	-0.734263	911	
0.005103	-0.714498	2228	
0.010964	-0.712620	2228	
-0.137253	-0.734914	831	
-0.087396	-0.731900	9097	
-0.074766	-0.730551	9024	
0.010581	-0.710085	2228	
0.116278	-0.650552	1612	
0.002913	-0.710697	3774	
-0.300182	-0.710117	3317	
0.095025	-0.667455	4150	
-0.491983	-0.613281	6886	
-0.577595	-0.493253	6315	
-0.631578	-0.368033	1856	
-0.543162	-0.151172	5985	
-0.507876	-0.158950	1292	
-0.364832	-0.232720	10065	
-0.288856	-0.248286	2311	
-0.239632	-0.236944	4438	
-0.129738	-0.157372	799	
-0.120023	-0.092691	3455	
-0.130735	-0.007419	10211	
-0.177606	0.067509	2195	
-0.420569	0.041485	6175	
-0.632514	0.192274	9354	
-0.332209	0.759289	9826	
-0.040471	0.818687	7574	
-0.783706	-0.002841	4453	
-0.490978	0.557957	9414	
0.189303	0.839266	6626	
-0.861816	-0.028838	6097	
-0.862405	0.086092	1489	
-0.077019	0.858888	6148	
-0.183991	0.842501	4063	
-0.498117	0.702334	8044	
0.314946	0.825171	7949	
-0.654247	0.595998	4547	
-0.047281	0.862383	5975	
-0.838600	0.268937	4598	
-0.049492	0.823537	6306	
-0.458359	0.765948	9364	
0.244052	0.866302	8174	
-0.317077	0.819967	8581	
-0.475398	0.509259	8418	
-0.330766	0.639430	3740	
-0.554917	0.608011	1906	
-0.889534	0.192356	8243	
-0.828218	0.091014	1099	
-0.438780	0.562847	5106	
-0.345173	0.639796	2971	
-0.224860	0.800556	7963	
-0.470792	0.515713	8418	
-0.622600	0.535018	8084	
-0.562618	0.444735	5623	
0.060580	0.800801	8779	
-0.729820	-0.101024	7623	
-0.331675	0.828112	6487	
-0.799376	0.436859	8397	
-0.900164	0.111534	9220	
-0.854904	0.318945	9999	
-0.717559	-0.072288	6866	
0.070541	0.896800	5974	
0.075096	0.861699	5417	
0.140050	0.819419	4657	
0.095882	0.815060	2504	
-0.478354	0.487807	5490	
0.316322	0.802520	7169	
-0.748799	-0.084498	7763	
-0.307758	0.804190	9455	
-0.200136	0.838672	4063	
-0.105277	0.820847	3565	
-0.773040	0.000904	2501	
-0.517401	0.526293	7446	
-0.636422	0.195177	9354	
-0.546202	0.108376	7240	
-0.447177	0.052154	5959	
-0.285117	0.020587	1070	
-0.178288	0.065219	4717	
-0.148260	0.160825	373	
-0.124898	-0.068041	2303	
-0.180078	-0.202171	6804	
-0.205128	-0.212364	6778	
-0.241052	-0.234046	4438	
-0.337734	-0.239927	6388	
-0.448968	-0.187732	5230	
-0.473399	-0.172497	6690	
-0.511295	-0.153563	1292	
-0.515964	-0.588853	3795	
0.054781	-0.691014	851	
-0.203340	-0.729124	2954	
-0.109455	-0.732537	1131	
-0.105454	-0.732644	1131	
-0.125612	-0.734284	911	
-0.259319	-0.721985	7944	
-0.221839	-0.728553	2954	
-0.240605	-0.725565	3152	
-0.191507	-0.733073	2954	
-0.150714	-0.736588	496	
-0.200385	-0.733119	2954	
-0.228120	-0.729582	2625	
-0.225138	-0.730276	2625	
-0.122934	-0.737247	911	
-0.123834	-0.737352	911	
-0.242265	-0.727149	3152	
-0.221505	-0.730299	2954	
-0.202893	-0.732925	2954	
-0.159315	-0.735248	496	
0.019344	-0.707493	2228	
-0.128734	-0.733244	911	
-0.380087	-0.683075	4802	
-0.016453	-0.716264	4808	
-0.483769	-0.620965	6886	
-0.561862	-0.525752	2766	
-0.607220	-0.433676	6532	
-0.595787	-0.165686	1634	
-0.558323	-0.151235	6344	
-0.397932	-0.213120	9595	
-0.331571	-0.241096	6388	
-0.277949	-0.243386	2311	
-0.177191	-0.196648	6373	
-0.138079	-0.160569	3688	
-0.122363	-0.135301	6620	
-0.119740	0.107366	3941	
-0.282618	0.018968	1070	
-0.492292	0.087566	2011	
-0.495527	0.530312	7181	
-0.461289	0.566627	3786	
-0.716355	0.326187	8986	
-0.565009	0.098952	2400	
-0.185680	0.807430	1875	
-0.810764	0.212391	1152	
-0.807330	0.243711	7528	
-0.341807	0.756172	9809	
-0.410810	0.723065	9416	
-0.556658	0.620953	1906	
0.009031	0.863225	1440	
-0.592527	0.630491	2906	
-0.333286	0.762608	9826	
-0.762098	0.386528	8754	
-0.467062	0.570173	3786	
-0.517833	0.711654	6793	
0.019862	0.885059	5535	
-0.423992	0.748868	2289	
-0.047448	0.808582	6306	
-0.037458	0.817996	7574	
-0.479353	0.504576	8418	
-0.847962	0.307273	9999	
-0.471181	0.617640	4783	
-0.433880	0.576433	5106	
-0.466523	0.571053	3786	
-0.472707	0.568691	5658	
-0.041913	0.811221	7574	
-0.469819	0.455143	2555	
-0.828412	0.007701	1953	
0.199986	0.837698	6626	
-0.837197	-0.177103	4602	
-0.415807	0.773138	9225	
-0.767751	0.463093	7913	
-0.878555	0.158571	10076	
-0.832543	0.348488	9574	
-0.871389	0.201741	6537	
-0.127455	0.873390	5077	
-0.256521	0.791301	8306	
-0.100549	0.822558	3565	
-0.070889	0.823637	6154	
-0.097364	0.785121	6562	
0.106083	0.856534	5292	
-0.847131	-0.093716	6211	
-0.445642	0.703138	6927	
-0.419524	0.717974	9196	
-0.471966	0.557170	5658	
-0.713269	0.327790	8986	
-0.591441	0.149545	3175	
-0.492697	0.087935	2011	
-0.447583	0.043993	7748	
-0.325751	0.019821	8272	
-0.161748	0.107692	2464	
-0.120926	0.110852	3763	
-0.130101	-0.040844	5336	
-0.133917	-0.153396	799	
-0.227921	-0.226182	8820	
-0.262178	-0.238329	1496	
-0.288429	-0.239843	3259	
-0.385536	-0.219173	10161	
-0.500455	-0.158652	1292	
-0.524362	-0.149856	5223	
-0.566987	-0.147841	6344	
-0.509989	-0.597039	2377	
-0.065479	-0.726728	9024	
-0.287465	-0.714329	3317	
-0.230679	-0.727430	2625	
-0.216786	-0.730012	2954	
-0.244750	-0.726241	3152	
-0.336294	-0.703097	5699	
-0.300639	-0.713676	3317	
-0.315797	-0.709565	4456	
-0.286128	-0.718628	3317	
-0.259732	-0.726139	7944	
-0.292340	-0.718425	3317	
-0.315924	-0.712199	4456	
-0.308855	-0.714531	3317	
-0.237485	-0.731699	3152	
-0.239247	-0.731452	3152	
-0.318689	-0.711407	5699	
-0.293278	-0.718161	3317	
-0.291147	-0.718885	3317	
-0.249152	-0.726353	3152	
-0.101031	-0.733889	1131	
-0.273399	-0.719105	4141	
-0.359633	-0.692407	5927	
-0.173153	-0.732404	496	
-0.480169	-0.624989	6886	
-0.554988	-0.541780	3154	
-0.589412	-0.476180	7369	
-0.633062	-0.214623	5491	
-0.607709	-0.175789	1634	
-0.449375	-0.182260	5230	
-0.376597	-0.222547	10141	
-0.319916	-0.239246	5798	
-0.227028	-0.221481	9842	
-0.190618	-0.199552	6353	
-0.165009	-0.184122	5540	
-0.123166	-0.094857	3455	
-0.159792	0.107428	2464	
-0.380401	0.038540	4691	
-0.641312	0.193385	9806	
-0.625911	0.168088	3900	
-0.538887	0.071487	3088	
-0.507002	0.034799	1110	
-0.480583	0.547300	8609	
-0.650099	0.405866	879	
-0.616574	0.444024	2862	
-0.501411	0.533319	7181	
-0.517109	0.528379	7446	
-0.551123	0.509055	7185	
-0.300621	0.773736	5072	
-0.625355	0.556796	2072	
-0.507065	0.546020	6092	
-0.592986	0.472060	8049	
-0.606540	0.145274	4532	
-0.563180	0.654863	3060	
-0.204392	0.837864	4063	
-0.538830	0.636309	3334	
-0.459120	0.570162	3786	
-0.471788	0.566604	5658	
-0.048434	0.812317	6306	
-0.779290	0.414876	8497	
-0.717902	0.053303	6105	
-0.677470	0.215445	5547	
-0.608061	0.146041	4532	
-0.613821	0.152056	2973	
-0.457227	0.572804	8868	
-0.351642	0.640565	4020	
-0.743015	0.333292	9292	
-0.166264	0.813530	6748	
-0.864623	0.040183	2213	
-0.495294	0.703970	8044	
-0.713244	0.504339	7706	
-0.809238	0.359696	9889	
-0.723084	0.492503	7706	
-0.861143	0.107211	7803	
-0.311967	0.802076	9455	
-0.488590	0.558063	5658	
-0.475350	0.564717	5658	
-0.467848	0.567974	3786	
-0.456814	0.560965	3786	
-0.246262	0.791350	8306	
-0.816908	0.134432	452	
-0.525765	0.529365	7216	
-0.518052	0.528513	7446	
-0.622956	0.169100	3900	
-0.528167	0.087040	2635	
-0.476027	0.061667	4207	
-0.382955	0.038671	6007	
-0.333878	0.014966	5400	
-0.174968	0.066919	2775	
-0.127465	0.044151	10109	
-0.124520	-0.093030	3455	
-0.131609	-0.144616	1453	
-0.182797	-0.193120	6373	
-0.273030	-0.237668	1496	
-0.305077	-0.239021	4250	
-0.332844	-0.232618	5798	
-0.434971	-0.190087	4258	
-0.552027	-0.147004	6344	
-0.577974	-0.151171	8937	
-0.614644	-0.178487	2048	
-0.502802	-0.606006	2377	
-0.182691	-0.731776	446	
-0.342912	-0.698776	6241	
-0.311358	-0.711110	4456	
-0.276968	-0.721031	4141	
-0.348885	-0.700929	6241	
-0.369324	-0.692795	5927	
-0.360089	-0.696391	5927	
-0.372041	-0.691863	5927	
-0.344668	-0.703840	5699	
-0.335638	-0.709012	5699	
-0.353745	-0.702301	5927	
-0.377539	-0.693344	7115	
-0.374425	-0.695373	7115	
-0.323053	-0.715278	5699	
-0.321584	-0.715894	5699	
-0.377057	-0.693592	7115	
-0.361857	-0.699153	5927	
-0.345168	-0.705478	5699	
-0.337633	-0.705997	5699	
-0.216577	-0.732074	2954	
-0.304272	-0.712738	3317	
-0.412185	-0.670394	586	
-0.270876	-0.719294	4141	
-0.476986	-0.628888	4051	
-0.545692	-0.561175	2484	
-0.575018	-0.508682	6315	
-0.647068	-0.292181	10079	
-0.641139	-0.237106	6017	
-0.501452	-0.153240	1292	
-0.426082	-0.194572	3397	
-0.365517	-0.223265	10065	
-0.273881	-0.233564	683	
-0.237387	-0.219405	9842	
-0.217165	-0.211798	4860	
-0.146781	-0.161134	4081	
-0.132048	0.025251	3477	
-0.222770	0.036518	4095	
-0.498537	0.076890	4131	
-0.519789	0.060357	6498	
-0.492140	0.025969	1844	
-0.477139	0.011462	2990	
-0.628538	0.177416	3900	
-0.542530	0.096075	2127	
-0.545330	0.099088	2127	
-0.612671	0.167867	2591	
-0.586920	0.142814	6196	
-0.567600	0.112360	571	
-0.497465	0.539389	7181	
-0.563496	0.497667	6634	
-0.582902	0.122135	1275	
-0.561229	0.097739	2400	
-0.522274	0.052299	5259	
-0.596069	0.585076	4476	
-0.426248	0.714797	9196	
-0.545907	0.514733	7185	
-0.612226	0.152822	2973	
-0.616042	0.156790	2973	
-0.454990	0.558852	3786	
-0.710259	0.459824	341	
-0.445255	0.566422	5106	
-0.539230	0.069229	2812	
-0.526146	0.053657	5259	
-0.533346	0.062195	6498	
-0.618062	0.157835	2973	
-0.708111	0.246304	7529	
-0.732013	0.280217	9239	
-0.483212	0.560163	5658	
-0.808053	0.240187	7528	
-0.562757	0.615412	1906	
-0.672311	0.505314	8030	
-0.685450	0.490176	7266	
-0.666482	0.512062	8030	
-0.800694	0.288305	921	
-0.486349	0.675392	5821	
-0.592458	0.132209	3006	
-0.601935	0.142632	4532	
-0.609224	0.150427	2618	
-0.666240	0.207002	5547	
-0.487522	0.540983	8609	
-0.659244	0.394977	833	
-0.575120	0.121172	571	
-0.584334	0.139963	6196	
-0.507786	0.062710	5902	
-0.440484	0.033899	8390	
-0.369092	0.022422	8396	
-0.227566	0.033920	4095	
-0.183077	0.048402	8983	
-0.122681	0.088498	4018	
-0.125997	-0.122103	4742	
-0.150244	-0.162201	4081	
