time = 27.357	Re = 4	rotation = -33.9573
-0.531701	0.205425	3923	
-0.566157	0.267520	2618	
-0.542240	0.539363	879	
-0.469972	0.585163	2336	
-0.498484	0.568364	1259	
-0.520760	0.553581	1943	
-0.504986	0.564150	1259	
-0.582478	0.509727	7578	
-0.447805	0.595472	2611	
-0.508478	0.170606	5259	
-0.509906	0.174175	6498	
-0.509473	0.174005	6498	
-0.519731	0.195548	4904	
-0.586450	0.314845	9585	
-0.524524	0.217374	2332	
-0.485981	0.163320	6688	
-0.470235	0.170512	4968	
-0.436594	0.129648	7748	
-0.339691	0.092378	8416	
-0.217163	0.073525	7862	
-0.117639	0.169139	6457	
-0.107319	0.106286	3434	
-0.158291	-0.062861	2787	
-0.215339	-0.119482	5919	
-0.257342	-0.132197	8027	
-0.289322	-0.141651	5440	
-0.340282	-0.145363	8876	
-0.417000	-0.124169	10037	
-0.443192	-0.102704	2401	
-0.473344	-0.081938	4258	
-0.570658	-0.022378	6344	
-0.673282	-0.119882	7392	
-0.685327	-0.182236	5575	
-0.676330	-0.297649	6987	
-0.542903	-0.575450	586	
-0.393499	-0.670166	2625	
-0.435496	-0.652629	2283	
-0.464650	-0.642250	5746	
-0.430443	-0.662469	3402	
-0.475609	-0.640260	5746	
-0.497806	-0.626261	7279	
-0.490923	-0.630116	6171	
-0.496931	-0.627199	7279	
-0.492936	-0.632451	6171	
-0.494142	-0.636487	6171	
-0.501482	-0.631945	7279	
-0.508518	-0.628698	7279	
-0.510016	-0.628926	7279	
-0.495210	-0.640894	7279	
-0.494987	-0.641290	7279	
-0.509672	-0.628320	7279	
-0.502312	-0.631253	7279	
-0.502294	-0.631908	7279	
-0.486300	-0.636179	6171	
-0.428183	-0.663641	3402	
-0.475813	-0.634929	6171	
-0.507119	-0.611972	7115	
-0.448466	-0.646284	2283	
-0.524272	-0.594988	7115	
-0.579406	-0.540312	3650	
-0.603052	-0.502007	6886	
-0.655585	-0.369363	6315	
-0.668772	-0.322022	7108	
-0.646951	-0.065142	3830	
-0.561977	-0.023795	5985	
-0.511107	-0.051294	8326	
-0.421765	-0.117655	8655	
-0.389166	-0.130636	7626	
-0.370095	-0.139906	6332	
-0.309428	-0.141811	10074	
-0.226073	-0.116212	6693	
-0.143203	0.003076	9823	
-0.254247	0.077532	7148	
-0.414085	0.105565	4884	
-0.423376	0.102012	10132	
-0.415897	0.097327	4884	
-0.417322	0.126825	8832	
-0.369211	0.100652	2130	
-0.370305	0.101946	2130	
-0.386017	0.120019	7301	
-0.378954	0.113241	7227	
-0.427427	0.118631	8558	
-0.478837	0.179444	4833	
-0.481292	0.158013	6688	
-0.468699	0.129983	1844	
-0.466194	0.124869	1153	
-0.460498	0.116047	1153	
-0.541976	0.244839	571	
-0.551665	0.254601	3006	
-0.493852	0.161445	3713	
-0.477311	0.135864	1110	
-0.477560	0.136173	1110	
-0.515493	0.196919	4904	
-0.537109	0.229705	571	
-0.526923	0.210642	2332	
-0.476279	0.122883	2780	
-0.474675	0.120304	2990	
-0.476739	0.123572	2780	
-0.485617	0.138097	1110	
-0.490802	0.146699	3713	
-0.491286	0.147524	3713	
-0.505215	0.172217	6498	
-0.531066	0.218186	2400	
-0.544469	0.243883	1275	
-0.537794	0.234467	571	
-0.534916	0.229820	571	
-0.536764	0.233115	571	
-0.530179	0.216033	2400	
-0.549383	0.257230	3006	
-0.472040	0.131388	1844	
-0.472284	0.133607	1844	
-0.472337	0.134729	1844	
-0.472262	0.141850	1844	
-0.488569	0.187455	3097	
-0.457963	0.147051	7652	
-0.423928	0.119029	8390	
-0.379120	0.112571	7227	
-0.343596	0.088343	8416	
-0.185273	0.072594	8192	
-0.104176	0.147512	5579	
-0.142030	0.007118	8740	
-0.162885	-0.058752	2039	
-0.210911	-0.109843	5321	
-0.275263	-0.135208	3933	
-0.311381	-0.139365	10074	
-0.338692	-0.141172	8876	
-0.385272	-0.130661	7641	
-0.462479	-0.088574	4258	
-0.486121	-0.064001	6683	
-0.516236	-0.043651	1718	
-0.620159	-0.034278	1634	
-0.687456	-0.219838	7511	
-0.684682	-0.262508	7430	
-0.661630	-0.357316	6114	
-0.539426	-0.581244	586	
-0.437771	-0.651600	2283	
-0.468568	-0.637644	5746	
-0.495276	-0.628795	7279	
-0.496813	-0.630450	7279	
-0.507716	-0.627180	7279	
-0.526670	-0.614192	7115	
-0.519052	-0.618842	7115	
-0.523328	-0.616989	7115	
-0.520431	-0.623301	7115	
-0.530458	-0.622121	434	
-0.536368	-0.618150	434	
-0.548306	-0.610589	434	
-0.547971	-0.612818	434	
-0.542904	-0.620735	916	
-0.542616	-0.621283	916	
-0.548433	-0.611413	434	
-0.537812	-0.617082	434	
-0.538597	-0.617644	434	
-0.513150	-0.628310	7279	
-0.473558	-0.645613	5746	
-0.492601	-0.629083	6171	
-0.518188	-0.608966	7115	
-0.463161	-0.641155	2283	
-0.531557	-0.593177	434	
-0.574343	-0.550596	4679	
-0.595622	-0.519993	4051	
-0.641028	-0.416780	7000	
-0.651504	-0.385381	2766	
-0.682744	-0.147854	9149	
-0.612562	-0.029087	8937	
-0.557093	-0.022146	5985	
-0.464422	-0.082302	3450	
-0.434881	-0.102084	1995	
-0.413661	-0.116862	8223	
-0.357261	-0.135676	4323	
-0.286417	-0.128695	8459	
-0.185548	-0.087987	2493	
-0.121150	0.145452	3632	
-0.324594	0.075119	5400	
-0.352092	0.078413	892	
-0.341674	0.074153	487	
-0.301550	0.080748	5390	
-0.229821	0.066270	5212	
-0.229591	0.066739	5212	
-0.239590	0.074591	7119	
-0.231987	0.071619	5969	
-0.336476	0.082460	5868	
-0.390182	0.118745	7301	
-0.418713	0.115692	1642	
-0.420982	0.104646	4884	
-0.421113	0.102680	4884	
-0.418584	0.098223	4884	
-0.469372	0.159629	6503	
-0.482712	0.165624	6688	
-0.445763	0.123040	1187	
-0.436662	0.112378	8558	
-0.434907	0.110381	8558	
-0.459296	0.139777	7652	
-0.476129	0.155139	6688	
-0.472325	0.147368	7652	
-0.446620	0.106817	9084	
-0.446623	0.106744	9084	
-0.444889	0.104243	9084	
-0.452219	0.114908	7612	
-0.454980	0.118975	1187	
-0.455346	0.119512	1187	
-0.462619	0.130988	1153	
-0.474170	0.150463	7652	
-0.477505	0.160696	6688	
-0.472180	0.156371	6503	
-0.470359	0.154376	6503	
-0.471166	0.155718	6503	
-0.474700	0.150314	6503	
-0.473054	0.165068	6503	
-0.427224	0.106700	10132	
-0.425385	0.107296	10132	
-0.423785	0.106984	10132	
-0.415576	0.108296	4884	
-0.404414	0.124975	5761	
-0.374386	0.101476	2130	
-0.327598	0.081046	5400	
-0.232999	0.071292	5969	
-0.197318	0.065533	7127	
-0.112432	0.099229	3676	
-0.155663	-0.029476	4030	
-0.184207	-0.087632	2493	
-0.217599	-0.104316	4663	
-0.272029	-0.127103	6157	
-0.326878	-0.138347	9400	
-0.359904	-0.132688	4323	
-0.384322	-0.126580	7626	
-0.430499	-0.102384	9159	
-0.505893	-0.049304	8099	
-0.531152	-0.026766	1300	
-0.562358	-0.017367	6344	
-0.665690	-0.094312	5324	
-0.673642	-0.311733	6987	
-0.665597	-0.346708	7108	
-0.654293	-0.390783	2766	
-0.538119	-0.586014	368	
-0.472452	-0.635622	6171	
-0.510378	-0.615333	7115	
-0.521840	-0.618621	7115	
-0.528024	-0.618072	434	
-0.539917	-0.614469	434	
-0.555166	-0.603780	368	
-0.548924	-0.606905	434	
-0.553261	-0.605133	434	
-0.560270	-0.605435	368	
-0.576528	-0.601805	4659	
-0.581997	-0.597685	4659	
-0.591178	-0.592353	4659	
-0.597110	-0.589726	4935	
-0.599899	-0.592572	3171	
-0.600547	-0.592166	3171	
-0.593607	-0.590505	4659	
-0.583251	-0.596359	4659	
-0.584490	-0.596639	4659	
-0.555624	-0.608418	434	
-0.514312	-0.629003	7279	
-0.520904	-0.617713	7115	
-0.535920	-0.602232	434	
-0.493260	-0.627420	6171	
-0.536011	-0.594062	434	
-0.567515	-0.562335	4679	
-0.588971	-0.535495	3650	
-0.629701	-0.454974	3795	
-0.637090	-0.430253	7000	
-0.689861	-0.218971	1856	
-0.660521	-0.083347	4479	
-0.602594	-0.020569	8937	
-0.508018	-0.042866	7777	
-0.478013	-0.063718	6683	
-0.457407	-0.082248	3450	
-0.402960	-0.115132	8223	
-0.339373	-0.127123	1589	
-0.246739	-0.115036	7565	
-0.151225	0.003660	9829	
-0.186794	0.061881	3623	
-0.234400	0.055626	5966	
-0.221859	0.053871	9624	
-0.147740	0.097643	4076	
-0.111038	0.132305	4145	
-0.110516	0.133037	4145	
-0.114513	0.149368	5056	
-0.110512	0.145542	5579	
-0.193993	0.063503	9204	
-0.250160	0.073605	7148	
-0.319770	0.078648	7328	
-0.342299	0.077724	892	
-0.345826	0.077586	892	
-0.346912	0.075796	892	
-0.387587	0.109581	1874	
-0.413386	0.117515	1642	
-0.374766	0.091701	2086	
-0.368118	0.085837	2086	
-0.367112	0.084957	2086	
-0.386024	0.100861	1874	
-0.409416	0.112398	1642	
-0.409141	0.109120	1642	
-0.398531	0.089803	9038	
-0.398164	0.088879	9038	
-0.398129	0.088776	9038	
-0.401048	0.093896	9038	
-0.402236	0.095915	9176	
-0.402363	0.096125	9176	
-0.405233	0.101551	4884	
-0.410091	0.110992	1642	
-0.406094	0.113976	1642	
-0.398130	0.110389	7432	
-0.395521	0.108757	7432	
-0.396189	0.109547	7432	
-0.412105	0.112805	1642	
-0.390589	0.112503	7432	
-0.354265	0.080891	905	
-0.348714	0.080130	905	
-0.345476	0.079472	892	
-0.323885	0.076084	5400	
-0.274365	0.077394	1070	
-0.239175	0.065987	6126	
-0.181005	0.067949	3623	
-0.110998	0.144629	5056	
-0.113951	0.103084	4343	
-0.168801	-0.057991	2039	
-0.206252	-0.092272	3229	
-0.245374	-0.115536	7565	
-0.279710	-0.119203	8678	
-0.325934	-0.129499	9400	
-0.374115	-0.126722	5683	
-0.405301	-0.111063	8223	
-0.429504	-0.098623	9159	
-0.474681	-0.064450	6683	
-0.551385	-0.018108	5270	
-0.587080	-0.013637	9000	
-0.619141	-0.025838	6627	
-0.689465	-0.192623	3125	
-0.657020	-0.377722	6315	
-0.650322	-0.402847	2766	
-0.640925	-0.438283	1732	
-0.540659	-0.588315	368	
-0.498159	-0.623887	7279	
-0.528054	-0.609289	434	
-0.554775	-0.605088	434	
-0.563521	-0.603417	6159	
-0.583675	-0.594952	6159	
-0.593112	-0.587075	5827	
-0.585086	-0.591987	6159	
-0.591709	-0.588544	6159	
-0.607199	-0.582804	4935	
-0.637878	-0.568975	5832	
-0.641835	-0.565568	5832	
-0.653617	-0.557150	5832	
-0.658725	-0.553991	6444	
-0.672850	-0.547850	6036	
-0.673457	-0.547310	6036	
-0.655479	-0.555687	5832	
-0.641182	-0.565901	5832	
-0.643868	-0.564949	5832	
-0.602565	-0.586442	4935	
-0.555799	-0.611377	916	
-0.554992	-0.603065	368	
-0.548246	-0.601132	434	
-0.521197	-0.615770	7115	
-0.544927	-0.593351	368	
-0.566262	-0.568738	4679	
-0.583663	-0.547605	3650	
-0.623069	-0.480790	2377	
-0.626971	-0.464725	3795	
-0.676121	-0.314024	6987	
-0.688427	-0.174187	5575	
-0.651917	-0.063770	3830	
-0.554281	-0.012944	5270	
-0.524335	-0.025010	1718	
-0.502217	-0.042441	8099	
-0.447826	-0.082638	2983	
-0.387748	-0.110495	6424	
-0.306225	-0.121789	9896	
-0.202769	-0.076612	3870	
-0.134786	0.059348	7413	
-0.127745	0.092357	3053	
-0.129581	0.082774	729	
-0.145999	0.028562	4353	
-0.166177	-0.031164	4325	
-0.165210	-0.030059	4325	
-0.157017	-0.011909	1273	
-0.159891	-0.022215	1412	
-0.121216	0.087685	3053	
-0.118330	0.140905	3632	
-0.172728	0.070851	9497	
-0.215347	0.056616	9468	
-0.223423	0.055835	9624	
-0.229401	0.054540	5252	
-0.255928	0.069581	5816	
-0.304695	0.077075	7328	
-0.257626	0.061953	5816	
-0.253463	0.058793	6126	
-0.253192	0.058467	6126	
-0.266716	0.066287	5904	
-0.302906	0.074774	4488	
-0.307301	0.073980	3556	
-0.315365	0.066711	3556	
-0.316132	0.066432	3556	
-0.316099	0.066473	3556	
-0.314068	0.068307	3556	
-0.313497	0.069090	3556	
-0.313452	0.069194	3556	
-0.310719	0.071208	3556	
-0.306720	0.074671	3556	
-0.292879	0.074176	1494	
-0.279394	0.071474	1406	
-0.276100	0.070623	1406	
-0.276872	0.071137	1406	
-0.309494	0.075378	7328	
-0.258546	0.070947	5816	
-0.233853	0.056915	5966	
-0.223808	0.056925	5252	
-0.218222	0.057068	9468	
-0.184236	0.063211	3623	
-0.129271	0.125723	3851	
-0.114957	0.128205	4981	
-0.128868	0.067098	735	
-0.160328	-0.021891	1412	
-0.171703	-0.051215	2039	
-0.226154	-0.099850	5531	
-0.269499	-0.110742	8481	
-0.304525	-0.122441	9356	
-0.335127	-0.117948	1589	
-0.375237	-0.116827	6169	
-0.419790	-0.101228	8655	
-0.450861	-0.077229	3450	
-0.474092	-0.060438	6683	
-0.519721	-0.025405	1718	
-0.601533	-0.015691	8937	
-0.638038	-0.042560	1634	
-0.667117	-0.087520	5324	
-0.682631	-0.288444	6532	
-0.642957	-0.426341	7000	
-0.639509	-0.444600	1732	
-0.633680	-0.469165	2377	
-0.545913	-0.589790	368	
-0.520267	-0.615530	7115	
-0.549654	-0.601647	434	
-0.596557	-0.586144	5311	
-0.610282	-0.581796	4935	
-0.644018	-0.562398	5832	
-0.642669	-0.562089	5832	
-0.638207	-0.564632	5832	
-0.646084	-0.560055	5832	
-0.672318	-0.544073	6036	
-0.719419	-0.510211	7828	
-0.721171	-0.508122	6432	
-0.735642	-0.493907	6883	
-0.748298	-0.481577	6182	
-0.765925	-0.464209	6182	
-0.769407	-0.460367	5116	
-0.736091	-0.493419	6883	
-0.722135	-0.507079	6432	
-0.721305	-0.508440	6432	
-0.666246	-0.548118	6036	
-0.609846	-0.584454	4935	
-0.585938	-0.591378	6159	
-0.577815	-0.589111	6159	
-0.548743	-0.604931	434	
-0.558007	-0.590574	368	
-0.566220	-0.575018	6159	
-0.580331	-0.557620	4679	
-0.616821	-0.503055	4051	
-0.620095	-0.489567	3779	
-0.660773	-0.379630	6315	
-0.686753	-0.272695	6229	
-0.687656	-0.151536	9149	
-0.605742	-0.013240	8937	
-0.570462	-0.003044	7376	
-0.548350	-0.010350	5270	
-0.492058	-0.042554	7025	
-0.434621	-0.080050	2983	
-0.358743	-0.113479	7956	
-0.267108	-0.097089	8183	
-0.190003	-0.057236	2698	
-0.184010	-0.034598	4119	
-0.186222	-0.041748	3129	
-0.199425	-0.065121	3063	
-0.222896	-0.082598	1932	
-0.221924	-0.083247	1932	
-0.210648	-0.079315	3870	
-0.213960	-0.083055	3870	
-0.178163	-0.053526	2665	
-0.158630	-0.007505	1412	
-0.139487	0.047044	3027	
-0.124117	0.090875	3053	
-0.124995	0.092677	3053	
-0.128398	0.088748	3053	
-0.121319	0.126870	4439	
-0.154850	0.085053	9490	
-0.129814	0.102245	2237	
-0.131647	0.094944	4872	
-0.131861	0.094811	4872	
-0.131093	0.106395	2237	
-0.155180	0.082764	1001	
-0.166011	0.071633	4637	
-0.188400	0.056527	3623	
-0.190298	0.055795	5021	
-0.189558	0.056127	5021	
-0.183067	0.059369	3623	
-0.180290	0.060953	3466	
-0.179978	0.061154	3466	
-0.171727	0.066541	9497	
-0.160227	0.077689	1024	
-0.145306	0.094352	4076	
-0.135611	0.105615	2237	
-0.134471	0.107008	2237	
-0.133994	0.107810	2237	
-0.162910	0.075870	1024	
-0.122190	0.127777	4439	
-0.125027	0.098044	4343	
-0.122963	0.097195	4343	
