time = 13.257	Re = 4	rotation = -20.8122
-0.293577	0.390899	720	
-0.277660	0.417024	6956	
-0.278672	0.412318	6956	
-0.272814	0.425781	5020	
-0.275901	0.418022	6956	
-0.280819	0.405235	6956	
-0.280699	0.405292	6956	
-0.285641	0.392739	720	
-0.285001	0.393786	720	
-0.285894	0.392226	720	
-0.285543	0.393907	720	
-0.285438	0.394236	720	
-0.285289	0.394593	720	
-0.284508	0.397292	720	
-0.283204	0.400999	6956	
-0.281822	0.404635	6956	
-0.279706	0.410853	6956	
-0.279818	0.411459	6956	
-0.280434	0.410818	6956	
-0.290228	0.394779	720	
-0.294352	0.404861	5428	
-0.288174	0.422705	6964	
-0.295589	0.418869	6945	
-0.300811	0.415844	6945	
-0.305377	0.422944	6945	
-0.301827	0.437965	2158	
-0.302053	0.450786	3601	
-0.317170	0.458718	5023	
-0.324712	0.475499	4747	
-0.337014	0.479486	7520	
-0.394061	0.485657	6627	
-0.457865	0.469405	4479	
-0.527315	0.427138	7312	
-0.617262	0.351225	6027	
-0.690852	0.250621	8190	
-0.745102	0.126807	7278	
-0.767984	0.046468	4802	
-0.777133	-0.000723	5699	
-0.789489	-0.074511	3402	
-0.794689	-0.168130	2992	
-0.796517	-0.186974	3339	
-0.796378	-0.216025	3729	
-0.793363	-0.266423	3745	
-0.796684	-0.292579	5418	
-0.817833	-0.287779	5418	
-0.841703	-0.272428	7154	
-0.907324	-0.177331	1246	
-0.933565	-0.114835	9631	
-0.953464	-0.022226	5931	
-0.958628	0.098716	7901	
-0.953965	0.134818	2199	
-0.947162	0.176567	1221	
-0.943970	0.189990	1221	
-0.944243	0.184216	1221	
-0.944769	0.187319	1221	
-0.942651	0.204369	4242	
-0.937341	0.230353	5758	
-0.934073	0.240159	2379	
-0.931749	0.250239	9507	
-0.929838	0.258489	9507	
-0.928757	0.263084	9507	
-0.928408	0.264551	9507	
-0.932003	0.249758	9507	
-0.933291	0.242538	2379	
-0.937753	0.231314	5758	
-0.945477	0.193509	1221	
-0.952294	0.148407	7643	
-0.956978	0.097609	2199	
-0.958600	0.050864	9151	
-0.955113	-0.007277	8273	
-0.946706	-0.059663	9447	
-0.918939	-0.150306	9028	
-0.895817	-0.199373	8239	
-0.853611	-0.257758	6947	
-0.821311	-0.293031	5418	
-0.802765	-0.282862	4776	
-0.796433	-0.266516	4776	
-0.795615	-0.242045	3833	
-0.799258	-0.176282	2992	
-0.797836	-0.141412	3705	
-0.795599	-0.118796	3705	
-0.785966	-0.038935	2283	
-0.761889	0.081370	2349	
-0.663123	0.297117	6016	
-0.440355	0.483197	3830	
-0.329631	0.498237	5918	
-0.293193	0.498437	1899	
-0.305508	0.499361	2650	
-0.338469	0.501361	8741	
-0.371041	0.499659	1039	
-0.370026	0.499393	1039	
-0.361124	0.497721	1039	
-0.367124	0.496385	1039	
-0.334517	0.487849	6722	
-0.313827	0.480822	4747	
-0.307436	0.469812	4747	
-0.301028	0.462542	4521	
-0.294103	0.464974	4521	
-0.285964	0.467294	4521	
-0.292001	0.451916	3601	
-0.286612	0.443083	2158	
-0.270367	0.460973	3457	
-0.268706	0.462514	3457	
-0.268286	0.462221	3457	
-0.271635	0.456246	3457	
-0.277333	0.446587	2233	
-0.278070	0.445170	2233	
-0.281548	0.439534	2233	
-0.281783	0.439420	2233	
-0.282242	0.438808	2233	
-0.281529	0.440280	2233	
-0.281277	0.440973	2233	
-0.281018	0.441360	2233	
-0.280507	0.442514	2233	
-0.279043	0.445496	2233	
-0.276946	0.449060	3457	
-0.275034	0.452950	3457	
-0.274860	0.454016	3457	
-0.275927	0.453312	3457	
-0.286056	0.442012	2158	
-0.292600	0.450614	3601	
-0.286689	0.464929	4521	
-0.295991	0.463263	4521	
-0.300919	0.461558	3601	
-0.308498	0.467351	4747	
-0.308130	0.479088	4747	
-0.313995	0.488084	4747	
-0.338910	0.490222	6722	
-0.366361	0.497215	1039	
-0.389894	0.492951	815	
-0.494605	0.452342	6653	
-0.593966	0.377755	7483	
-0.656945	0.305204	6806	
-0.713958	0.213495	8452	
-0.752826	0.112602	7278	
-0.777680	0.014497	6241	
-0.789273	-0.048239	2283	
-0.793652	-0.080347	3402	
-0.799438	-0.140372	3705	
-0.799367	-0.208748	3729	
-0.800622	-0.230150	4658	
-0.802001	-0.249577	4658	
-0.808820	-0.279347	4776	
-0.823901	-0.286024	5418	
-0.855381	-0.250619	7145	
-0.888529	-0.204468	7093	
-0.938882	-0.087792	9631	
-0.953139	-0.016003	8273	
-0.957112	0.075012	9095	
-0.945656	0.187548	1221	
-0.938477	0.217706	5758	
-0.928534	0.254436	9507	
-0.923387	0.267976	9507	
-0.924223	0.262791	9507	
-0.924632	0.265401	9507	
-0.920361	0.281323	10026	
-0.914728	0.300030	9747	
-0.911133	0.308611	9747	
-0.907412	0.319790	9659	
-0.905481	0.325711	1858	
-0.903946	0.330206	1858	
-0.903320	0.333056	1858	
-0.907601	0.319145	9659	
-0.909702	0.314330	9747	
-0.915775	0.298772	9747	
-0.924738	0.271709	9507	
-0.935744	0.228670	2379	
-0.943461	0.190644	1221	
-0.950230	0.143463	5865	
-0.955601	0.096687	2077	
-0.956801	0.040402	8475	
-0.946161	-0.051941	9447	
-0.931079	-0.115614	8301	
-0.899759	-0.183860	8950	
-0.865259	-0.242225	7008	
-0.832609	-0.276194	7154	
-0.813565	-0.277388	4776	
-0.805400	-0.264413	4776	
-0.805089	-0.216674	4614	
-0.803962	-0.193021	4614	
-0.802287	-0.174942	2992	
-0.800267	-0.113259	3839	
-0.788693	-0.023384	2283	
-0.745247	0.144854	4284	
-0.583591	0.392689	7511	
-0.396750	0.501407	5763	
-0.330566	0.516475	5909	
-0.354258	0.513192	8689	
-0.415006	0.496747	2875	
-0.474928	0.470111	4479	
-0.473544	0.470454	4479	
-0.453999	0.478786	5491	
-0.462414	0.474224	5491	
-0.395124	0.496182	815	
-0.351201	0.503335	8741	
-0.331947	0.499531	6722	
-0.317611	0.496168	5918	
-0.308483	0.497784	4734	
-0.297183	0.499223	1899	
-0.299061	0.489003	1899	
-0.288841	0.481410	1899	
-0.271969	0.491005	1705	
-0.270016	0.491773	1705	
-0.269590	0.491173	1705	
-0.271901	0.488415	1705	
-0.277168	0.481931	1705	
-0.277877	0.480986	1705	
-0.281178	0.477441	1705	
-0.281657	0.477278	2316	
-0.281546	0.477503	2316	
-0.281176	0.478234	1705	
-0.281013	0.478702	1705	
-0.280896	0.478761	1705	
-0.280397	0.479741	1705	
-0.279395	0.481437	1705	
-0.277227	0.483907	1705	
-0.275755	0.486376	1705	
-0.275974	0.487096	1705	
-0.276929	0.487084	1705	
-0.288112	0.480408	2899	
-0.299064	0.488106	1899	
-0.297175	0.497649	1899	
-0.310693	0.496606	4734	
-0.316623	0.495717	5918	
-0.330664	0.498310	6722	
-0.340331	0.504251	8741	
-0.357920	0.506210	8689	
-0.404502	0.494533	2875	
-0.463355	0.474183	4479	
-0.501414	0.452035	6653	
-0.635689	0.335693	6263	
-0.711622	0.223255	8452	
-0.742875	0.150590	4284	
-0.767725	0.074301	1077	
-0.785515	-0.003370	5699	
-0.796502	-0.073551	3402	
-0.802840	-0.119084	3705	
-0.804669	-0.144724	3705	
-0.805991	-0.192648	4614	
-0.805814	-0.242035	4658	
-0.810478	-0.256054	5291	
-0.817984	-0.263994	5291	
-0.838112	-0.266875	6947	
-0.865695	-0.237867	7008	
-0.900643	-0.177153	8950	
-0.927102	-0.116913	6205	
-0.954250	0.014656	8663	
-0.955205	0.084326	9095	
-0.945117	0.168932	1221	
-0.925178	0.266899	9507	
-0.916439	0.288524	9747	
-0.903567	0.324253	1340	
-0.896121	0.341897	1858	
-0.896381	0.339224	1858	
-0.897915	0.338076	1858	
-0.893550	0.351006	1858	
-0.886761	0.367155	5590	
-0.882466	0.376996	5590	
-0.878996	0.384460	1395	
-0.876889	0.389596	1432	
-0.875322	0.393407	9499	
-0.875091	0.394199	9499	
-0.878829	0.384970	1395	
-0.881615	0.379742	5590	
-0.888577	0.364396	5590	
-0.898613	0.341752	1858	
-0.913130	0.296846	9747	
-0.922701	0.267709	9507	
-0.932951	0.229864	2379	
-0.941717	0.188736	1221	
-0.949680	0.137505	5865	
-0.954762	0.052340	9151	
-0.951395	-0.013886	8273	
-0.933686	-0.091677	8301	
-0.910056	-0.158316	9028	
-0.874639	-0.221375	6057	
-0.844652	-0.257671	6947	
-0.827487	-0.266312	5291	
-0.814584	-0.245717	4658	
-0.811474	-0.229562	4658	
-0.809182	-0.217242	5227	
-0.808819	-0.170989	4589	
-0.806091	-0.101644	3716	
-0.785088	0.019350	5927	
-0.711647	0.232695	8190	
-0.527990	0.440638	7312	
-0.422018	0.502088	2875	
-0.463983	0.482335	5491	
-0.555537	0.420056	8764	
-0.626110	0.352706	6027	
-0.625663	0.352757	6027	
-0.600413	0.378028	7483	
-0.609048	0.368748	7430	
-0.516015	0.445306	7392	
-0.443520	0.486712	3830	
-0.402645	0.500225	4197	
-0.372525	0.507320	1039	
-0.357702	0.511733	8689	
-0.338413	0.515845	9576	
-0.332758	0.510866	9576	
-0.309866	0.508235	4734	
-0.287959	0.513076	2777	
-0.285251	0.513285	9579	
-0.283929	0.512952	9579	
-0.286304	0.511360	9579	
-0.290917	0.507928	2650	
-0.291467	0.507407	2650	
-0.294842	0.505530	2650	
-0.295573	0.505442	2650	
-0.295642	0.505558	2650	
-0.295373	0.506014	2650	
-0.295332	0.506315	2650	
-0.295162	0.506375	2650	
-0.294809	0.507031	2650	
-0.294166	0.507907	2650	
-0.292065	0.509230	2650	
-0.291216	0.510596	2777	
-0.292002	0.511089	2777	
-0.293509	0.511275	2777	
-0.308040	0.507470	4734	
-0.332081	0.510372	9576	
-0.336774	0.515166	9576	
-0.360261	0.510544	8689	
-0.370593	0.507624	1039	
-0.398700	0.500838	4197	
-0.424409	0.494844	2750	
-0.460145	0.480782	5491	
-0.531756	0.434688	9012	
-0.610732	0.367405	6229	
-0.647860	0.325054	6806	
-0.736390	0.175753	1115	
-0.768871	0.081792	1077	
-0.783238	0.024107	5927	
-0.795356	-0.031922	2283	
-0.804783	-0.085050	3716	
-0.808817	-0.139358	4566	
-0.811728	-0.174847	4589	
-0.813057	-0.192413	4614	
-0.814145	-0.227502	5227	
-0.821988	-0.257017	5291	
-0.833304	-0.257035	6947	
-0.847686	-0.245508	7145	
-0.881644	-0.207600	7093	
-0.910173	-0.153572	9028	
-0.935190	-0.081965	5665	
-0.948393	-0.010397	8273	
-0.951097	0.117189	2199	
-0.941495	0.184310	1221	
-0.925139	0.253058	9507	
-0.898926	0.337749	1858	
-0.887961	0.358873	5590	
-0.872758	0.391809	1432	
-0.864533	0.406731	9499	
-0.863892	0.406209	9499	
-0.866430	0.403707	9499	
-0.861998	0.414099	10055	
-0.855080	0.427322	10055	
-0.850648	0.436137	1254	
-0.846514	0.443859	1288	
-0.844610	0.447516	9948	
-0.842838	0.450944	9948	
-0.842746	0.451447	9948	
-0.846408	0.444069	1288	
-0.850019	0.437798	1254	
-0.856195	0.427121	10055	
-0.869383	0.401993	9499	
-0.883619	0.368156	5590	
-0.894815	0.342622	1858	
-0.908504	0.304566	9747	
-0.920051	0.267440	9507	
-0.932067	0.227556	2379	
-0.944334	0.156413	7643	
-0.952861	0.089844	9209	
-0.950256	0.017410	8663	
-0.940801	-0.057834	9447	
-0.917473	-0.132821	9704	
-0.888789	-0.192100	8239	
-0.864255	-0.227691	7008	
-0.836936	-0.247072	6947	
-0.827810	-0.245296	5291	
-0.821179	-0.242219	4658	
-0.818669	-0.209260	4614	
-0.817475	-0.158854	4589	
-0.807976	-0.071092	2877	
-0.775670	0.080134	1077	
-0.679547	0.290866	6114	
-0.578060	0.406842	7511	
-0.625172	0.359872	6229	
-0.699096	0.260662	5098	
-0.737345	0.184635	1089	
-0.736155	0.186342	1089	
-0.722445	0.213430	2564	
-0.726683	0.203523	2564	
-0.664535	0.306737	7108	
-0.593704	0.387294	7483	
-0.537547	0.433871	9012	
-0.490622	0.465842	5324	
-0.468375	0.479540	5491	
-0.436858	0.495751	2750	
-0.418874	0.500407	2875	
-0.371832	0.513848	9045	
-0.334861	0.523615	9576	
-0.329904	0.524434	5909	
-0.326999	0.524573	5909	
-0.330006	0.523419	5909	
-0.335227	0.520999	9576	
-0.335689	0.520681	9576	
-0.340320	0.518932	9576	
-0.341692	0.518636	9576	
-0.341890	0.518695	9576	
-0.341815	0.518956	9576	
-0.341947	0.519095	9576	
-0.341729	0.519142	9576	
-0.341720	0.519524	9576	
-0.341561	0.519937	9576	
-0.338648	0.521175	9576	
-0.338402	0.521918	9576	
-0.340426	0.521827	9576	
-0.343471	0.521496	9576	
-0.367733	0.514434	9045	
-0.417110	0.500819	2875	
-0.432628	0.497165	2750	
-0.471519	0.477426	4479	
-0.486639	0.468173	5324	
-0.530896	0.438486	9012	
-0.570376	0.408720	6314	
-0.615125	0.367399	6229	
-0.677991	0.288726	6016	
-0.727712	0.202249	2564	
-0.745736	0.160918	4284	
-0.783340	0.039642	5927	
-0.799621	-0.029203	5746	
-0.805844	-0.067523	2877	
-0.812801	-0.107619	4551	
-0.817546	-0.146811	5172	
-0.818885	-0.186049	5206	
-0.821913	-0.212259	5227	
-0.824184	-0.224138	5227	
-0.831985	-0.240167	7145	
-0.851940	-0.236599	7145	
-0.870859	-0.213640	7093	
-0.889286	-0.185638	8239	
-0.922544	-0.117514	6205	
-0.940876	-0.050724	9447	
-0.950103	0.029946	8475	
-0.948318	0.101311	2077	
-0.934475	0.212464	2379	
-0.918971	0.266957	9507	
-0.896850	0.332882	1858	
-0.868345	0.401716	9499	
-0.854096	0.424458	10055	
-0.837956	0.452393	9948	
-0.826774	0.468536	9238	
-0.825313	0.469240	9238	
-0.829870	0.464256	9238	
-0.826150	0.472239	9238	
-0.819008	0.484589	1164	
-0.814526	0.492995	350	
-0.810985	0.499674	350	
-0.809171	0.502757	350	
-0.807817	0.505043	350	
-0.807960	0.505219	350	
-0.810935	0.499767	350	
-0.814227	0.494048	350	
-0.821397	0.482292	1164	
-0.834455	0.460612	9948	
-0.849585	0.432613	1254	
-0.861555	0.410452	9499	
-0.877197	0.377481	1395	
-0.890537	0.344862	1858	
-0.906314	0.306623	9747	
-0.923424	0.247275	9439	
-0.937705	0.189851	1221	
-0.945358	0.130339	2199	
-0.950754	0.053841	9151	
-0.943684	-0.024907	5931	
-0.927773	-0.095697	8301	
-0.907753	-0.145692	9028	
-0.872877	-0.205974	7093	
-0.858305	-0.221624	5963	
-0.847172	-0.231565	7145	
-0.835340	-0.224767	5963	
-0.830143	-0.195877	5206	
-0.824705	-0.134352	4566	
-0.808717	-0.030189	5746	
-0.767126	0.123481	3258	
-0.720084	0.233155	7000	
-0.743076	0.184466	3779	
-0.774255	0.099010	9856	
-0.789312	0.042612	7115	
-0.788356	0.044001	7115	
-0.781069	0.065182	1077	
-0.781898	0.057973	4802	
-0.756285	0.140922	3258	
-0.722303	0.219486	2564	
-0.686964	0.280181	6838	
-0.649167	0.331309	6263	
-0.628852	0.355315	6229	
-0.596272	0.389941	7483	
-0.569065	0.412487	8764	
-0.500298	0.463699	6653	
-0.441697	0.497870	2750	
-0.433014	0.501858	2750	
-0.427105	0.504323	2750	
-0.431393	0.502052	2750	
-0.438215	0.498023	2750	
-0.438677	0.497652	2750	
-0.445487	0.493737	3830	
-0.447632	0.492689	3830	
-0.448111	0.492400	3830	
-0.448461	0.492463	3830	
-0.448930	0.492334	3830	
-0.448579	0.492517	3830	
-0.449161	0.492466	3830	
-0.449495	0.492533	3830	
-0.445557	0.494942	3830	
-0.446251	0.495035	3830	
-0.450254	0.493202	5491	
-0.455908	0.490526	5491	
-0.492996	0.468024	5324	
-0.565976	0.414958	8764	
-0.590438	0.395148	7511	
-0.631384	0.352101	6027	
-0.645382	0.335710	6263	
-0.681556	0.287895	6114	
-0.709653	0.244097	8190	
-0.734885	0.195807	1089	
-0.763115	0.124824	3258	
-0.782756	0.056746	4802	
-0.791854	0.026324	7115	
-0.809298	-0.057538	2877	
-0.818547	-0.104885	4551	
-0.822061	-0.132511	4566	
-0.826501	-0.160212	5172	
-0.830820	-0.186356	5206	
-0.832496	-0.212997	5963	
-0.841729	-0.220396	5963	
-0.847682	-0.220255	5963	
-0.863463	-0.213063	7029	
-0.893413	-0.174873	8239	
-0.913199	-0.127757	6205	
-0.927536	-0.089089	8301	
-0.945171	-0.003754	8273	
-0.949195	0.065208	9095	
-0.942291	0.143877	5865	
-0.930719	0.207344	461	
-0.908626	0.294418	9747	
-0.887453	0.349400	1858	
-0.862535	0.405365	9499	
-0.833403	0.460006	9948	
-0.815423	0.486358	1164	
-0.800657	0.508134	350	
-0.789917	0.521523	9154	
-0.787346	0.523662	5096	
-0.792919	0.517690	948	
-0.790795	0.523098	9154	
-0.783621	0.534548	5096	
-0.779744	0.541174	5096	
-0.776121	0.546911	5096	
-0.773788	0.550322	2584	
-0.772701	0.551888	2584	
-0.773238	0.551434	2584	
-0.776040	0.547003	5096	
-0.779576	0.541972	5096	
-0.786559	0.531754	5096	
-0.798735	0.513426	948	
-0.811582	0.492438	350	
-0.823229	0.472937	1164	
-0.840648	0.444291	1288	
-0.854240	0.417507	10055	
-0.873685	0.381338	1395	
-0.892624	0.333387	1340	
-0.912286	0.278358	10026	
-0.924438	0.231235	2379	
-0.938112	0.167164	1221	
-0.946463	0.088427	9209	
-0.946100	0.022666	8663	
-0.938641	-0.041093	5931	
-0.914435	-0.119088	6205	
-0.898976	-0.155600	8173	
-0.885608	-0.179847	8239	
-0.865928	-0.198717	7093	
-0.853047	-0.195761	7029	
-0.840902	-0.170778	7271	
-0.830624	-0.101641	5140	
-0.810324	-0.002213	6171	
-0.789206	0.072763	586	
-0.798543	0.038524	7115	
-0.812233	-0.017625	5746	
-0.818106	-0.054845	4633	
-0.817107	-0.054431	4633	
-0.812979	-0.039063	5746	
-0.812400	-0.043972	2877	
-0.800934	0.011479	7279	
-0.784410	0.067355	586	
-0.770231	0.114744	9856	
-0.753678	0.158346	4284	
-0.744607	0.180493	3779	
-0.729638	0.214177	2564	
-0.712247	0.244019	8190	
-0.663518	0.317895	7108	
-0.609331	0.380890	7430	
-0.599255	0.390665	7483	
-0.591978	0.397514	7511	
-0.596367	0.392950	7483	
-0.602831	0.386002	7483	
-0.603105	0.385593	7483	
-0.608993	0.378961	7430	
-0.611374	0.376460	7430	
-0.611703	0.376122	7430	
-0.612345	0.375596	7430	
-0.613098	0.374914	7430	
-0.612639	0.375451	7430	
-0.613838	0.374479	7430	
-0.614774	0.373743	7430	
-0.611360	0.377740	7430	
-0.612907	0.376554	7430	
-0.617489	0.371911	6229	
-0.623693	0.365461	6229	
-0.657449	0.325440	6806	
-0.710255	0.247587	8190	
-0.726318	0.220421	2564	
-0.745568	0.177754	3779	
-0.751814	0.162848	4284	
-0.767822	0.121365	3258	
-0.779385	0.085242	586	
-0.791299	0.048838	7115	
-0.804422	0.000245	6171	
-0.813161	-0.044721	4633	
-0.819195	-0.065499	4633	
-0.828181	-0.122651	5140	
-0.834279	-0.154047	5172	
-0.837208	-0.172662	6625	
-0.842933	-0.187318	6625	
-0.852259	-0.191912	6625	
-0.858855	-0.199654	7029	
-0.873374	-0.188443	8239	
-0.882904	-0.176718	8151	
-0.904298	-0.138331	9028	
-0.929939	-0.073921	9055	
-0.940926	-0.015625	5931	
-0.945041	0.033426	8475	
-0.942863	0.117948	2199	
-0.933940	0.181208	377	
-0.918918	0.245548	9439	
-0.900775	0.304834	9659	
-0.874652	0.374468	1395	
-0.849980	0.423110	1254	
-0.823386	0.470061	9238	
-0.796561	0.513830	948	
-0.778557	0.537814	5096	
-0.762154	0.558140	2584	
-0.751374	0.568999	396	
-0.748434	0.571190	396	
-0.754068	0.566189	396	
-0.752851	0.570109	396	
-0.746803	0.578689	396	
-0.743315	0.584197	358	
-0.740391	0.588382	358	
-0.737977	0.591574	358	
-0.736713	0.593399	358	
-0.737238	0.592958	358	
-0.740631	0.587885	358	
-0.743516	0.584557	358	
-0.749916	0.576586	396	
-0.761566	0.561157	2584	
-0.774168	0.543989	5096	
-0.786130	0.526101	5096	
-0.802056	0.502568	350	
-0.813642	0.482877	1164	
-0.836129	0.447946	1288	
-0.854795	0.410848	10055	
-0.877791	0.363442	1395	
-0.892440	0.325712	1340	
-0.912391	0.266004	9507	
-0.927140	0.206305	461	
-0.937919	0.147072	5865	
-0.944620	0.081760	9209	
-0.940369	-0.000583	8663	
-0.933311	-0.047815	9055	
-0.924089	-0.084880	8185	
-0.904507	-0.126971	6205	
-0.885849	-0.157045	8173	
-0.866991	-0.162032	7271	
-0.851079	-0.136729	7104	
-0.837756	-0.076187	5136	
-0.826484	-0.030469	6122	
-0.831188	-0.049937	5741	
-0.837501	-0.087668	5136	
-0.840584	-0.112036	5961	
-0.839279	-0.111941	5140	
-0.835620	-0.104395	5140	
-0.834118	-0.108834	5140	
-0.828754	-0.071372	5136	
-0.818663	-0.037191	6122	
-0.812285	-0.007131	5746	
-0.803776	0.021199	7279	
-0.799148	0.035304	7115	
-0.793028	0.058517	434	
-0.783546	0.083067	586	
-0.764035	0.142716	3258	
-0.740115	0.199850	1089	
-0.735252	0.210098	2564	
-0.731757	0.217379	1732	
-0.733341	0.213044	2564	
-0.735522	0.206858	2564	
-0.735510	0.206531	2564	
-0.737514	0.200927	1089	
-0.738521	0.198568	1089	
-0.738727	0.198100	1089	
-0.739158	0.197421	1089	
-0.739625	0.196590	1089	
-0.739480	0.197033	1089	
-0.740394	0.195598	1089	
-0.741087	0.194575	1089	
-0.739866	0.198159	1089	
-0.741134	0.196210	1089	
-0.743367	0.191628	3779	
-0.746597	0.184724	3779	
-0.760974	0.149879	4284	
-0.782543	0.085828	586	
-0.791201	0.063455	368	
-0.799324	0.033558	7115	
-0.802771	0.024133	7115	
-0.810925	-0.002604	6171	
-0.816174	-0.025911	6122	
-0.822664	-0.049740	4633	
-0.830626	-0.078464	5136	
-0.835201	-0.108642	5140	
-0.840118	-0.121000	5961	
-0.846515	-0.157664	6828	
-0.854846	-0.168360	7271	
-0.861064	-0.171332	7271	
-0.871165	-0.167198	8151	
-0.884023	-0.156932	8173	
-0.894935	-0.147014	8173	
-0.912312	-0.107180	6205	
-0.921334	-0.085417	8185	
-0.935696	-0.029493	9492	
-0.944045	0.051499	9151	
-0.940533	0.112688	2199	
-0.933328	0.163585	1221	
-0.919533	0.231221	2379	
-0.904778	0.285011	10026	
-0.883679	0.341829	1340	
-0.862185	0.391348	1432	
-0.835163	0.445745	1288	
-0.809138	0.487457	1164	
-0.784504	0.525408	5096	
-0.758231	0.562430	2584	
-0.739738	0.584107	358	
-0.721438	0.604544	358	
-0.711704	0.611621	1485	
-0.708164	0.614018	1485	
-0.714327	0.609845	1485	
-0.713453	0.613222	1485	
-0.707779	0.620283	1485	
-0.705300	0.623933	1485	
-0.701417	0.628944	1485	
-0.698823	0.632106	1485	
-0.698089	0.632996	552	
-0.698608	0.632426	552	
-0.701649	0.628586	1485	
-0.705466	0.624475	1485	
-0.710941	0.618765	1485	
-0.721756	0.606434	1909	
-0.735251	0.589648	358	
-0.747266	0.573279	396	
-0.762711	0.554052	2584	
-0.774365	0.537741	5096	
-0.795727	0.506967	350	
-0.812476	0.478859	1164	
-0.836837	0.439105	1288	
-0.851625	0.410005	10055	
-0.874699	0.360371	1395	
-0.893713	0.312056	9659	
-0.911300	0.257099	9507	
-0.924334	0.205630	461	
-0.935967	0.135126	5865	
-0.940230	0.087904	9209	
-0.941335	0.047601	9151	
-0.934687	-0.013879	9492	
-0.921917	-0.064854	9055	
-0.900560	-0.106703	6014	
-0.880271	-0.119444	6014	
-0.863478	-0.102668	7031	
-0.856245	-0.077425	6629	
-0.858994	-0.088848	7031	
-0.862189	-0.112341	5961	
-0.864614	-0.126515	7104	
-0.862728	-0.129338	7104	
-0.858180	-0.128729	7104	
-0.855775	-0.134649	7104	
-0.851876	-0.112795	5961	
-0.844657	-0.094937	7031	
-0.839399	-0.078517	5136	
-0.834588	-0.061040	4633	
-0.831292	-0.051978	4633	
-0.827479	-0.039619	5741	
-0.821829	-0.025511	6122	
-0.813074	0.010675	7279	
-0.801874	0.047148	7115	
-0.799419	0.053913	434	
-0.798013	0.058748	434	
-0.798096	0.055896	434	
-0.798218	0.052304	434	
-0.798016	0.052015	434	
-0.798415	0.048940	7115	
-0.798679	0.047252	7115	
-0.798779	0.046829	7115	
-0.799114	0.046272	7115	
-0.799393	0.045625	7115	
-0.799460	0.045909	7115	
-0.800163	0.044705	7115	
-0.800723	0.043966	7115	
-0.800641	0.046218	7115	
-0.801642	0.044729	7115	
-0.802855	0.041180	7115	
-0.804413	0.036717	7115	
-0.811583	0.015374	7279	
-0.821191	-0.024074	6122	
-0.826259	-0.037262	5741	
-0.831187	-0.053358	4633	
-0.833734	-0.058871	4633	
-0.838473	-0.076055	5136	
-0.842273	-0.089140	6629	
-0.847475	-0.101739	5961	
-0.853203	-0.116912	5961	
-0.857238	-0.132911	7104	
-0.863565	-0.134615	7104	
-0.874756	-0.142065	6978	
-0.885620	-0.136164	6978	
-0.893730	-0.127637	6014	
-0.905968	-0.101667	6205	
-0.920172	-0.068463	9055	
-0.929244	-0.038882	9492	
