time = 11.397	Re = 4	rotation = -10.9724
-0.470738	-0.084552	6807	
-0.471015	-0.095344	6943	
-0.486171	-0.094927	6956	
-0.495214	-0.086671	5020	
-0.502100	-0.092783	5020	
-0.506181	-0.097254	2233	
-0.519530	-0.100109	2158	
-0.531221	-0.096283	4521	
-0.546469	-0.098094	4521	
-0.573791	-0.116576	5918	
-0.601273	-0.133545	8741	
-0.616306	-0.152395	9045	
-0.659018	-0.232018	3378	
-0.670731	-0.295611	7599	
-0.665503	-0.344992	2478	
-0.657521	-0.396545	2515	
-0.650839	-0.434124	837	
-0.644774	-0.469947	8554	
-0.645968	-0.489325	1518	
-0.644535	-0.501476	1175	
-0.643052	-0.521612	3921	
-0.642491	-0.544427	5729	
-0.657227	-0.538561	5729	
-0.675251	-0.530952	5809	
-0.723663	-0.498703	5234	
-0.781923	-0.439662	4560	
-0.850796	-0.342339	10091	
-0.898356	-0.252987	1822	
-0.950811	-0.079745	951	
-0.958677	-0.003113	1480	
-0.956529	0.084687	1720	
-0.944732	0.190094	1112	
-0.939102	0.208202	5693	
-0.929193	0.248212	1397	
-0.924428	0.263043	1397	
-0.924940	0.258726	1397	
-0.925729	0.259010	1397	
-0.921797	0.275272	1397	
-0.916428	0.292638	2053	
-0.912939	0.303231	2053	
-0.909965	0.311592	2053	
-0.907829	0.318389	1403	
-0.906575	0.322182	1403	
-0.906523	0.322454	1403	
-0.909932	0.311687	2053	
-0.911754	0.307670	2053	
-0.916260	0.295697	2053	
-0.925601	0.266206	1397	
-0.936654	0.217855	5693	
-0.943632	0.183819	1112	
-0.949994	0.147520	1361	
-0.955149	0.099272	5003	
-0.958166	0.050507	476	
-0.954820	-0.041471	1394	
-0.943859	-0.115849	841	
-0.911172	-0.219658	1159	
-0.866833	-0.315403	9071	
-0.793865	-0.422839	6419	
-0.737963	-0.484165	9657	
-0.698493	-0.516758	5194	
-0.665082	-0.530543	5146	
-0.655543	-0.529595	5146	
-0.649518	-0.528455	5146	
-0.651016	-0.507620	3921	
-0.657821	-0.473830	2207	
-0.662266	-0.415461	3637	
-0.678442	-0.284356	7586	
-0.632468	-0.156820	9923	
-0.594626	-0.105282	4734	
-0.611257	-0.123321	9576	
-0.642982	-0.172238	345	
-0.661861	-0.214519	2600	
-0.660834	-0.212910	2600	
-0.653708	-0.199866	5164	
-0.655636	-0.206615	5164	
-0.623990	-0.155094	9923	
-0.596959	-0.122114	9576	
-0.576091	-0.109058	5918	
-0.559483	-0.099411	2899	
-0.552872	-0.092483	2899	
-0.543297	-0.084377	2316	
-0.533395	-0.088048	2316	
-0.514780	-0.083125	3457	
-0.506402	-0.070282	352	
-0.504935	-0.069052	352	
-0.503692	-0.068766	806	
-0.503084	-0.071373	806	
-0.502331	-0.075977	806	
-0.502079	-0.076657	806	
-0.502057	-0.079650	5344	
-0.502358	-0.079810	5344	
-0.502409	-0.080144	5344	
-0.502873	-0.079537	5344	
-0.503228	-0.079286	806	
-0.503187	-0.079069	806	
-0.503579	-0.078602	806	
-0.504330	-0.077282	352	
-0.504529	-0.075434	352	
-0.505574	-0.073835	352	
-0.506554	-0.073695	352	
-0.507761	-0.074387	352	
-0.512536	-0.082816	3457	
-0.532679	-0.088470	2316	
-0.541491	-0.084662	2316	
-0.553458	-0.094101	2899	
-0.558133	-0.099033	2899	
-0.574345	-0.109423	5918	
-0.588553	-0.114284	4734	
-0.606238	-0.126731	9576	
-0.630243	-0.163190	9923	
-0.656145	-0.206236	5164	
-0.664997	-0.232370	3378	
-0.673813	-0.323669	466	
-0.666148	-0.382171	2959	
-0.661058	-0.412703	3637	
-0.658746	-0.441642	837	
-0.659591	-0.465513	2207	
-0.655130	-0.491873	4035	
-0.657231	-0.505676	3921	
-0.659314	-0.511875	3921	
-0.662266	-0.524543	5146	
-0.684289	-0.522454	5809	
-0.710121	-0.504832	5194	
-0.742939	-0.474932	3091	
-0.813142	-0.396967	6395	
-0.868051	-0.310968	9071	
-0.913540	-0.210671	1159	
-0.940372	-0.118500	841	
-0.957690	0.026222	2536	
-0.954625	0.092884	7359	
-0.945285	0.166580	1715	
-0.926091	0.260993	1397	
-0.918439	0.279465	4979	
-0.906637	0.313349	1547	
-0.899556	0.330378	1403	
-0.900004	0.327054	1403	
-0.901389	0.326317	1403	
-0.896833	0.339774	1403	
-0.891106	0.353866	788	
-0.886944	0.364122	788	
-0.883032	0.373313	788	
-0.881077	0.377949	788	
-0.880037	0.380500	788	
-0.879343	0.382350	788	
-0.883129	0.373125	788	
-0.885826	0.367576	788	
-0.892004	0.354085	788	
-0.902320	0.329161	1403	
-0.915150	0.289182	2053	
-0.923859	0.261823	1397	
-0.934125	0.220094	5693	
-0.941714	0.182122	1112	
-0.949424	0.141389	1361	
-0.955038	0.063610	1720	
-0.956813	-0.002059	1480	
-0.945725	-0.088371	951	
-0.925635	-0.175308	713	
-0.884065	-0.278843	6555	
-0.827647	-0.374648	716	
-0.778228	-0.437926	4560	
-0.717278	-0.495109	9657	
-0.696464	-0.509283	5194	
-0.680407	-0.518768	5809	
-0.672296	-0.510625	3921	
-0.672467	-0.488982	4035	
-0.671222	-0.451293	1053	
-0.678275	-0.373038	2959	
-0.679020	-0.246600	5221	
-0.654758	-0.174902	345	
-0.667371	-0.204701	2600	
-0.682206	-0.264388	6037	
-0.682298	-0.312056	953	
-0.681675	-0.310964	953	
-0.680153	-0.296236	7586	
-0.679282	-0.302405	953	
-0.671575	-0.241068	3378	
-0.654192	-0.191185	5640	
-0.635820	-0.161250	9923	
-0.619804	-0.137648	8199	
-0.612573	-0.126194	9576	
-0.600875	-0.111540	5909	
-0.590005	-0.107850	4734	
-0.566275	-0.091780	1899	
-0.549772	-0.075480	1705	
-0.547185	-0.073567	1705	
-0.545425	-0.072957	1705	
-0.546056	-0.074646	1705	
-0.546884	-0.078382	1705	
-0.546873	-0.078866	1705	
-0.548287	-0.081731	1705	
-0.548841	-0.082174	1705	
-0.549046	-0.082163	1705	
-0.549289	-0.081884	1705	
-0.549590	-0.081792	1705	
-0.549458	-0.081676	1705	
-0.549838	-0.081345	1705	
-0.550219	-0.080676	1705	
-0.549567	-0.078999	1705	
-0.550280	-0.078156	1705	
-0.551613	-0.078651	1705	
-0.553435	-0.079643	1705	
-0.563685	-0.090611	1899	
-0.588882	-0.107349	4734	
-0.598727	-0.110473	5909	
-0.613468	-0.128386	9576	
-0.618349	-0.135922	8199	
-0.633337	-0.158358	9923	
-0.647661	-0.177398	345	
-0.661764	-0.202691	2600	
-0.674863	-0.251019	5221	
-0.679868	-0.303252	953	
-0.678804	-0.328382	466	
-0.669388	-0.400173	2515	
-0.668984	-0.433849	837	
-0.667927	-0.451679	1053	
-0.671507	-0.467303	1053	
-0.674287	-0.483086	4035	
-0.673575	-0.500005	4035	
-0.680537	-0.506077	4066	
-0.686331	-0.507161	4066	
-0.706048	-0.500389	4066	
-0.751433	-0.464018	3091	
-0.790071	-0.421367	6419	
-0.828692	-0.370343	716	
-0.891115	-0.262403	6555	
-0.925737	-0.170945	713	
-0.946829	-0.076338	951	
-0.953505	0.002649	1480	
-0.950680	0.122728	5003	
-0.941696	0.173875	1112	
-0.926182	0.246694	577	
-0.902331	0.326220	1403	
-0.892378	0.345091	1189	
-0.878297	0.376321	788	
-0.869631	0.391462	9908	
-0.869063	0.390684	9908	
-0.872325	0.386720	9908	
-0.867934	0.398014	8590	
-0.860825	0.412765	8590	
-0.856251	0.423033	8528	
-0.852327	0.431636	7844	
-0.850399	0.435557	7844	
-0.849094	0.438130	7844	
-0.849011	0.438753	7844	
-0.852272	0.431780	7844	
-0.855650	0.424900	8528	
-0.862891	0.410674	8590	
-0.874351	0.387258	1251	
-0.888186	0.355031	788	
-0.898255	0.331603	1403	
-0.911261	0.294350	2053	
-0.921001	0.261122	1397	
-0.932984	0.218548	5693	
-0.944173	0.153576	1361	
-0.952006	0.097401	7359	
-0.953585	0.031916	2536	
-0.950741	-0.047181	1394	
-0.932997	-0.140231	895	
-0.900861	-0.236831	1822	
-0.863754	-0.311505	9071	
-0.793968	-0.414044	5782	
-0.764432	-0.446715	8901	
-0.740433	-0.470793	3091	
-0.712589	-0.489171	9092	
-0.699960	-0.485729	9092	
-0.692661	-0.464257	9938	
-0.688139	-0.420219	4378	
-0.690509	-0.340265	2326	
-0.692133	-0.274549	6533	
-0.691791	-0.304926	953	
-0.687667	-0.355876	2326	
-0.682992	-0.389114	3122	
-0.681834	-0.389512	3122	
-0.679706	-0.379777	3122	
-0.677320	-0.384725	2959	
-0.682993	-0.336630	2478	
-0.684723	-0.289117	7586	
-0.680597	-0.252683	5221	
-0.672439	-0.222317	3142	
-0.667846	-0.207881	2600	
-0.659959	-0.185734	345	
-0.649854	-0.172900	345	
-0.627253	-0.136878	8199	
-0.607595	-0.107813	5909	
-0.604086	-0.104010	5909	
-0.601598	-0.101843	5909	
-0.602882	-0.104142	5909	
-0.604572	-0.108261	5909	
-0.604589	-0.108691	5909	
-0.606480	-0.112495	5909	
-0.607314	-0.113522	5909	
-0.607557	-0.113707	5909	
-0.607830	-0.113615	5909	
-0.608190	-0.113753	5909	
-0.608059	-0.113556	5909	
-0.608489	-0.113496	5909	
-0.608843	-0.113176	5909	
-0.607851	-0.110916	5909	
-0.608592	-0.110662	5909	
-0.610259	-0.112202	5909	
-0.612596	-0.114469	9576	
-0.624451	-0.133672	8199	
-0.648779	-0.171371	345	
-0.657929	-0.182633	345	
-0.668118	-0.210118	2600	
-0.671532	-0.220278	3142	
-0.679330	-0.248525	5221	
-0.684662	-0.273261	6533	
-0.686744	-0.301814	953	
-0.684037	-0.344572	2478	
-0.678061	-0.385109	2959	
-0.679368	-0.399498	3122	
-0.678914	-0.439528	1726	
-0.685093	-0.456733	1726	
-0.686951	-0.467741	1726	
-0.693422	-0.475393	9092	
-0.701629	-0.480390	9092	
-0.705840	-0.488886	9092	
-0.727260	-0.476276	3892	
-0.740507	-0.466096	3091	
-0.774800	-0.434207	4560	
-0.835930	-0.357317	1284	
-0.874264	-0.289217	7601	
-0.901826	-0.230436	1822	
-0.936924	-0.119393	841	
-0.950130	-0.038837	1394	
-0.952101	0.044160	2536	
-0.947539	0.110611	5003	
-0.934810	0.202612	1582	
-0.920167	0.259682	1397	
-0.899930	0.322992	1403	
-0.874343	0.384626	1251	
-0.860335	0.409314	8590	
-0.846581	0.434446	7844	
-0.838452	0.445956	10180	
-0.837011	0.446733	10180	
-0.841003	0.442010	10180	
-0.837131	0.451451	10180	
-0.829774	0.465242	8776	
-0.825648	0.473393	7961	
-0.821634	0.480665	7961	
-0.819754	0.483936	7961	
-0.818341	0.486277	7961	
-0.818605	0.486193	7961	
-0.821596	0.480770	7961	
-0.825048	0.475013	7961	
-0.831627	0.463528	8776	
-0.843948	0.441526	7844	
-0.856151	0.417474	8528	
-0.867398	0.394583	9908	
-0.882168	0.363592	788	
-0.893948	0.333541	1403	
-0.909337	0.295211	2053	
-0.924332	0.239996	577	
-0.937367	0.182130	1112	
-0.944352	0.131206	2329	
-0.950645	0.065741	1720	
-0.950603	-0.008559	1480	
-0.941072	-0.092114	1620	
-0.923909	-0.166406	713	
-0.877343	-0.280355	6555	
-0.846780	-0.335846	9068	
-0.820895	-0.375545	716	
-0.780177	-0.422674	6419	
-0.751614	-0.446145	8901	
-0.725487	-0.455709	10236	
-0.712546	-0.434897	9750	
-0.703346	-0.395256	3604	
-0.699904	-0.360348	2326	
-0.699226	-0.378800	2500	
-0.700540	-0.405003	3604	
-0.698784	-0.424138	4378	
-0.696921	-0.424959	4378	
-0.693641	-0.420479	4378	
-0.690485	-0.424983	4378	
-0.690478	-0.398530	3604	
-0.687536	-0.372801	3122	
-0.690323	-0.345264	2326	
-0.690797	-0.320715	953	
-0.691439	-0.307384	953	
-0.692402	-0.286149	7586	
-0.688575	-0.270373	6533	
-0.680102	-0.226605	3142	
-0.667338	-0.188110	4033	
-0.664309	-0.181987	385	
-0.662157	-0.178019	385	
-0.663051	-0.181120	385	
-0.664203	-0.186013	385	
-0.664149	-0.186383	385	
-0.665070	-0.191136	2754	
-0.665689	-0.192727	2600	
-0.665850	-0.193052	2600	
-0.666071	-0.193182	2600	
-0.666354	-0.193542	2600	
-0.666325	-0.193211	2600	
-0.666876	-0.193584	2600	
-0.667295	-0.193825	2754	
-0.666858	-0.190950	2754	
-0.667648	-0.191390	2754	
-0.668974	-0.194171	2754	
-0.670787	-0.198068	2600	
-0.678323	-0.222273	3142	
-0.688391	-0.268473	6037	
-0.691925	-0.282714	6533	
-0.691062	-0.309251	953	
-0.690819	-0.318206	953	
-0.690283	-0.341847	2326	
-0.688655	-0.362390	2326	
-0.690495	-0.379953	3122	
-0.692398	-0.402740	3604	
-0.691789	-0.424489	4378	
-0.697685	-0.429602	8462	
-0.702917	-0.451459	9750	
-0.712079	-0.459040	10236	
-0.716906	-0.463187	10236	
-0.729260	-0.460306	3892	
-0.750162	-0.445503	8901	
-0.764854	-0.436406	8901	
-0.795738	-0.403878	5782	
-0.815248	-0.379606	716	
-0.857333	-0.315131	9068	
-0.906665	-0.214586	1159	
-0.929552	-0.140477	895	
-0.940778	-0.084831	951	
-0.949856	0.010522	2629	
-0.948396	0.076320	1720	
-0.941152	0.142347	1361	
-0.929983	0.206844	1582	
-0.911324	0.283254	4979	
-0.891855	0.335707	1403	
-0.868623	0.389014	9908	
-0.843201	0.439937	7844	
-0.827933	0.464195	8776	
-0.813525	0.485424	7961	
-0.805598	0.494353	888	
-0.804095	0.495020	888	
-0.808007	0.491371	888	
-0.804792	0.498715	888	
-0.798325	0.509670	966	
-0.794443	0.516596	1692	
-0.791249	0.521904	2142	
-0.788809	0.525813	2142	
-0.787392	0.528013	2142	
-0.787976	0.527332	2142	
-0.791083	0.522145	2142	
-0.794175	0.517575	1692	
-0.800141	0.508858	966	
-0.811103	0.491852	888	
-0.823391	0.471792	7961	
-0.835000	0.451030	10180	
-0.850048	0.424015	8528	
-0.862077	0.398678	9908	
-0.880131	0.363458	788	
-0.896779	0.319331	1547	
-0.914545	0.267245	1397	
-0.925094	0.224632	5693	
-0.937481	0.160897	1715	
-0.944638	0.101762	5003	
-0.948435	0.037593	2536	
-0.947244	-0.028488	1426	
-0.930876	-0.126862	895	
-0.914747	-0.185859	471	
-0.895995	-0.236154	1280	
-0.859333	-0.306014	9071	
-0.821554	-0.363422	716	
-0.782969	-0.402825	5782	
-0.751151	-0.419537	6517	
-0.734162	-0.405693	3584	
-0.725010	-0.391373	3584	
-0.728156	-0.398349	3584	
-0.730654	-0.414086	5611	
-0.732330	-0.423590	5611	
-0.729468	-0.426117	5611	
-0.722818	-0.428119	5611	
-0.718628	-0.433485	5611	
-0.716317	-0.418155	4329	
-0.706397	-0.409716	4329	
-0.705123	-0.396274	3604	
-0.700960	-0.385748	3122	
-0.698751	-0.380388	2500	
-0.699217	-0.368199	2500	
-0.695207	-0.358606	2326	
-0.698015	-0.323781	845	
-0.698469	-0.290127	6533	
-0.698234	-0.284031	6533	
-0.698228	-0.279502	6533	
-0.697467	-0.282771	6533	
-0.696267	-0.287629	6533	
-0.696017	-0.287973	6533	
-0.694978	-0.292247	7586	
-0.694863	-0.293755	7586	
-0.694815	-0.294065	7586	
-0.695029	-0.294338	7586	
-0.695201	-0.294727	7586	
-0.695299	-0.294442	7586	
-0.695679	-0.294964	7586	
-0.696059	-0.295263	7586	
-0.696754	-0.292552	7586	
-0.697414	-0.293119	7586	
-0.697651	-0.295919	953	
-0.697970	-0.299683	953	
-0.697568	-0.319962	845	
-0.694986	-0.357322	2326	
-0.698479	-0.366174	2500	
-0.698221	-0.381723	3122	
-0.700394	-0.384751	3122	
-0.704212	-0.395058	3604	
-0.705416	-0.405154	3604	
-0.710399	-0.412498	4329	
-0.718465	-0.419758	5611	
-0.720954	-0.431608	5611	
-0.729678	-0.429985	5611	
-0.739054	-0.439082	6849	
-0.756240	-0.429903	6849	
-0.770002	-0.418991	6419	
-0.791504	-0.397494	5782	
-0.818014	-0.366933	716	
-0.839601	-0.339462	6696	
-0.874088	-0.277763	6555	
-0.891484	-0.242515	1280	
-0.920834	-0.163289	713	
-0.942495	-0.065347	869	
-0.946731	-0.001576	1480	
-0.946023	0.048502	476	
-0.940920	0.120023	2329	
-0.933076	0.177215	1112	
-0.919912	0.236411	577	
-0.904087	0.292512	2053	
-0.881044	0.356635	788	
-0.858669	0.402861	8590	
-0.835679	0.446594	10180	
-0.810390	0.489446	888	
-0.794253	0.511979	1692	
-0.778839	0.532619	2142	
-0.772232	0.537374	5574	
-0.770352	0.538283	5574	
-0.773860	0.536257	5574	
-0.771091	0.542761	5574	
-0.765245	0.551419	934	
-0.762132	0.556477	934	
-0.757980	0.562691	996	
-0.755308	0.566488	996	
-0.754153	0.568066	996	
-0.754793	0.567489	996	
-0.757917	0.562788	996	
-0.761684	0.557826	934	
-0.766604	0.551801	934	
-0.776756	0.537900	5574	
-0.790026	0.518286	1692	
-0.802166	0.498740	966	
-0.816353	0.477460	7961	
-0.827970	0.457691	10180	
-0.847198	0.423655	8528	
-0.863493	0.389318	9908	
-0.883942	0.345431	1189	
-0.896648	0.310704	1547	
-0.914082	0.254746	1397	
-0.926637	0.201692	1582	
-0.936567	0.143687	1361	
-0.942685	0.090463	7359	
-0.945088	0.017195	2629	
-0.943189	-0.031664	1426	
-0.938668	-0.075972	951	
-0.921280	-0.152131	2459	
-0.894580	-0.225840	1280	
-0.853371	-0.302332	7601	
-0.813669	-0.352299	6696	
-0.782216	-0.375271	5090	
-0.772524	-0.372108	3816	
-0.775664	-0.374732	5090	
-0.778107	-0.383864	5090	
-0.781163	-0.387833	5090	
-0.776842	-0.393272	5090	
-0.767439	-0.401436	6517	
-0.761439	-0.409684	6517	
-0.756401	-0.403969	4346	
-0.744518	-0.405583	4346	
-0.737144	-0.404329	3584	
-0.731765	-0.400460	3584	
-0.727673	-0.399603	3584	
-0.723871	-0.396759	3584	
-0.717367	-0.395319	3584	
-0.714676	-0.379941	3096	
-0.710288	-0.365221	2500	
-0.709022	-0.362853	2500	
-0.709082	-0.360221	2500	
-0.707611	-0.362893	2500	
-0.705899	-0.366169	2500	
-0.705460	-0.366560	2500	
-0.704461	-0.369004	2500	
-0.704168	-0.370141	2500	
-0.704070	-0.370415	2500	
-0.704452	-0.370398	2500	
-0.704683	-0.370556	2500	
-0.704919	-0.370201	2500	
-0.705663	-0.370222	2500	
-0.706384	-0.370037	2500	
-0.707388	-0.368064	2500	
-0.708559	-0.367825	2500	
-0.709162	-0.369073	2500	
-0.709923	-0.370751	2500	
-0.713886	-0.378406	3096	
-0.716611	-0.395235	3584	
-0.722262	-0.396855	3584	
-0.726986	-0.400840	3584	
-0.730707	-0.400360	3584	
-0.735826	-0.404284	3584	
-0.740670	-0.406185	4346	
-0.749044	-0.404922	4346	
-0.758576	-0.403820	4346	
-0.764770	-0.405886	6517	
-0.777886	-0.394804	5090	
-0.800324	-0.376969	5803	
-0.822651	-0.351536	1284	
-0.838816	-0.329976	7558	
-0.863829	-0.286765	7601	
-0.891427	-0.232350	1280	
-0.909445	-0.188221	1092	
-0.927897	-0.121754	895	
-0.936536	-0.078523	951	
-0.943308	-0.010448	1426	
-0.943039	0.063841	476	
-0.938120	0.114373	2329	
-0.932016	0.162335	1715	
-0.919977	0.222609	577	
-0.907466	0.272130	4979	
-0.889490	0.323850	1403	
-0.870302	0.369779	1251	
-0.847192	0.419430	8528	
-0.824879	0.459936	8776	
-0.801533	0.496821	966	
-0.775605	0.536209	5574	
-0.762350	0.550975	934	
-0.748522	0.566516	996	
-0.741039	0.572018	996	
-0.738452	0.574094	566	
-0.742669	0.570786	996	
-0.740488	0.575886	566	
-0.736655	0.582158	566	
-0.733384	0.586877	524	
-0.729476	0.592435	524	
-0.727440	0.595010	524	
-0.726103	0.596932	524	
-0.726635	0.596430	524	
-0.729808	0.591964	524	
-0.732827	0.588499	524	
-0.738435	0.581415	566	
-0.746367	0.571773	996	
-0.758440	0.556086	934	
-0.768724	0.541145	5574	
-0.781682	0.525010	2142	
-0.792445	0.508986	1692	
-0.812611	0.477485	7961	
-0.828867	0.449535	10180	
-0.849834	0.410749	8528	
-0.862736	0.382781	1251	
-0.882225	0.339309	1189	
-0.898362	0.294549	2053	
-0.912610	0.245166	577	
-0.923839	0.198262	1582	
-0.934083	0.133267	2329	
-0.937819	0.094170	7359	
-0.940524	0.057241	476	
-0.940419	0.000181	1480	
-0.935035	-0.063104	869	
-0.915720	-0.147399	812	
-0.884241	-0.228489	636	
-0.851926	-0.280189	7740	
-0.832718	-0.305076	7592	
-0.839321	-0.298320	7592	
-0.847463	-0.291420	7740	
-0.851854	-0.289525	7740	
-0.846485	-0.299466	7740	
-0.836171	-0.315418	7558	
-0.828994	-0.329148	6696	
-0.814486	-0.344091	6696	
-0.796887	-0.362327	5803	
-0.787427	-0.369033	5803	
-0.779887	-0.373206	5090	
-0.775079	-0.376053	5090	
-0.769492	-0.378872	3816	
-0.761087	-0.383566	3816	
-0.752072	-0.383139	3816	
-0.744642	-0.379406	4346	
-0.741922	-0.380258	3584	
-0.740790	-0.379910	3584	
-0.738942	-0.382658	3584	
-0.736904	-0.385837	3584	
-0.736012	-0.386782	3584	
-0.735060	-0.388673	3584	
-0.734575	-0.389697	3584	
-0.734519	-0.389874	3584	
-0.735218	-0.389326	3584	
-0.735598	-0.389153	3584	
-0.736039	-0.388623	3584	
-0.737395	-0.387589	3584	
-0.738639	-0.386587	3584	
-0.740048	-0.384480	3584	
-0.742173	-0.382711	4346	
-0.743655	-0.382067	4346	
-0.745619	-0.381355	4346	
-0.751318	-0.382262	3816	
-0.759842	-0.384562	3816	
-0.767395	-0.380358	3816	
-0.773853	-0.377993	3816	
-0.778760	-0.373769	5090	
-0.784983	-0.371544	5803	
-0.791774	-0.367455	5803	
-0.803434	-0.355849	5053	
-0.818702	-0.339508	6696	
-0.832945	-0.322191	7558	
-0.847084	-0.300953	7740	
-0.871665	-0.263290	6662	
-0.893938	-0.215497	1092	
-0.906239	-0.183421	1293	
-0.921296	-0.129946	895	
-0.933822	-0.069503	869	
-0.938094	-0.027142	1426	
-0.939653	0.025890	2629	
-0.938215	0.057637	476	
-0.934584	0.110078	2329	
-0.926197	0.177090	1715	
-0.915950	0.223386	577	
-0.905695	0.263005	4979	
-0.889466	0.314043	1547	
-0.873916	0.353759	788	
-0.854459	0.394296	9908	
-0.834847	0.433264	10086	
-0.811775	0.474626	7961	
-0.789622	0.509862	1692	
-0.767743	0.539666	5574	
-0.745429	0.569416	996	
-0.731685	0.583930	524	
-0.718576	0.597086	524	
-0.712889	0.599290	9080	
-0.711707	0.598991	9080	
-0.714009	0.598850	9080	
-0.712174	0.603351	9080	
-0.708078	0.609951	10090	
-0.705025	0.614344	10090	
-0.701627	0.618914	10090	
-0.699068	0.622086	10104	
-0.698229	0.623177	10104	
-0.698708	0.622698	10104	
-0.701926	0.618527	10090	
-0.704738	0.615512	10090	
-0.709920	0.609433	10090	
-0.717240	0.601352	9080	
-0.728488	0.587805	524	
-0.737523	0.576065	566	
-0.751276	0.559369	996	
-0.760701	0.546808	5574	
-0.777952	0.523480	2142	
-0.793290	0.500870	966	
-0.812795	0.469833	7961	
-0.826461	0.445770	10086	
-0.846703	0.406985	8214	
-0.864000	0.369336	1251	
-0.879755	0.334746	1189	
-0.894600	0.293453	2053	
-0.909063	0.241532	577	
-0.916689	0.208374	1270	
-0.923152	0.176432	1715	
-0.929957	0.130287	2329	
-0.933249	0.072451	5570	
-0.932152	0.011702	5515	
-0.925916	-0.058375	2055	
-0.911039	-0.121595	812	
-0.900278	-0.153701	1792	
-0.903701	-0.147523	722	
-0.909576	-0.135912	812	
-0.912955	-0.131102	812	
-0.910238	-0.144875	722	
-0.902637	-0.169572	1792	
-0.897524	-0.188828	1293	
-0.884886	-0.219320	636	
-0.871159	-0.246424	6662	
-0.858678	-0.267604	6662	
-0.846726	-0.286669	7740	
-0.838795	-0.299703	7592	
-0.829537	-0.312756	7592	
-0.817694	-0.328185	6696	
-0.807530	-0.335741	5778	
-0.800571	-0.337766	5778	
-0.797514	-0.340967	5778	
-0.795648	-0.342732	5053	
-0.793127	-0.347069	5053	
-0.790403	-0.351773	5053	
-0.788863	-0.354064	5053	
-0.787526	-0.356540	5053	
-0.786733	-0.357996	5053	
-0.786745	-0.358059	5053	
-0.787373	-0.357383	5053	
-0.787945	-0.356736	5053	
-0.788594	-0.355701	5053	
-0.790472	-0.353320	5053	
-0.792231	-0.350989	5053	
-0.794190	-0.347664	5053	
-0.796950	-0.343740	5053	
-0.798808	-0.341671	5778	
-0.801136	-0.339090	5778	
