time = 18.317	Re = 4	rotation = -26.4055
-0.177018	0.048915	4182	
-0.143918	0.076168	2865	
-0.181576	0.055395	6351	
-0.173221	0.059941	3464	
-0.197213	0.050448	6685	
-0.182927	0.055612	6351	
-0.161167	0.067744	3587	
-0.161233	0.067758	3587	
-0.139414	0.084830	3282	
-0.141106	0.083504	3282	
-0.138682	0.085432	3282	
-0.141573	0.082704	3282	
-0.142071	0.082264	3282	
-0.142634	0.081786	3282	
-0.147370	0.077577	2865	
-0.154059	0.072336	4113	
-0.160494	0.067736	3587	
-0.170899	0.060914	3464	
-0.172097	0.059997	3464	
-0.171169	0.060283	3464	
-0.147448	0.074457	2865	
-0.171708	0.052130	3464	
-0.197501	0.041633	5462	
-0.197373	0.037399	5462	
-0.198401	0.033888	5462	
-0.215585	0.025449	5218	
-0.234343	0.024839	1628	
-0.256154	0.024816	4793	
-0.283289	0.018857	5545	
-0.313351	0.024876	6304	
-0.329852	0.025154	9713	
-0.380068	0.038273	6174	
-0.408763	0.059035	9143	
-0.431898	0.069318	2852	
-0.453394	0.100687	3481	
-0.476943	0.125834	7025	
-0.507574	0.159378	1300	
-0.530766	0.184549	7376	
-0.555385	0.191156	9000	
-0.607623	0.173800	1634	
-0.713463	0.002813	7483	
-0.724647	-0.037528	6229	
-0.732488	-0.131539	6114	
-0.715222	-0.295248	3258	
-0.694347	-0.388600	7115	
-0.693591	-0.401024	7115	
-0.686534	-0.427000	7279	
-0.643245	-0.505534	5136	
-0.650681	-0.511106	5136	
-0.679664	-0.501207	5741	
-0.765532	-0.442163	7121	
-0.794847	-0.409977	1968	
-0.834565	-0.360906	5872	
-0.833380	-0.361092	5872	
-0.826334	-0.370673	5543	
-0.835168	-0.359073	5872	
-0.859855	-0.321805	1481	
-0.894106	-0.265435	9606	
-0.895170	-0.262346	9606	
-0.901110	-0.249240	9606	
-0.907041	-0.237004	9931	
-0.918052	-0.213096	1340	
-0.918341	-0.212459	1340	
-0.902085	-0.247669	9606	
-0.895088	-0.262152	9606	
-0.898250	-0.257678	9606	
-0.855969	-0.329061	1481	
-0.812607	-0.390700	6818	
-0.751478	-0.455151	5905	
-0.721561	-0.473772	6194	
-0.683225	-0.501028	6973	
-0.670714	-0.499257	4633	
-0.656008	-0.495891	4633	
-0.656447	-0.486570	4633	
-0.675912	-0.448088	5746	
-0.678186	-0.434853	7279	
-0.705969	-0.356913	586	
-0.716369	-0.293508	3258	
-0.726824	-0.216091	2564	
-0.715564	0.002061	7483	
-0.680313	0.087601	7312	
-0.652848	0.128186	5324	
-0.573877	0.192713	8937	
-0.514400	0.183201	6738	
-0.464652	0.119472	5672	
-0.403998	0.076538	5433	
-0.346080	0.047343	9099	
-0.334738	0.057991	10174	
-0.338183	0.054639	1567	
-0.355525	0.051534	9099	
-0.374270	0.055928	6128	
-0.373365	0.054947	6128	
-0.365674	0.048383	5526	
-0.368420	0.047370	5526	
-0.336200	0.033580	10241	
-0.311314	0.031764	6304	
-0.289832	0.027395	4804	
-0.273943	0.028125	4086	
-0.273770	0.032170	4086	
-0.274955	0.036987	3594	
-0.250108	0.030638	3973	
-0.231497	0.034159	1135	
-0.263836	0.043672	4575	
-0.267648	0.044975	3200	
-0.267212	0.045129	3200	
-0.253911	0.042091	4575	
-0.235578	0.039141	3075	
-0.232949	0.038903	3075	
-0.223385	0.038312	1135	
-0.223270	0.038191	1135	
-0.222411	0.038091	980	
-0.224599	0.038062	1135	
-0.225770	0.038010	1135	
-0.226405	0.038035	1135	
-0.228418	0.038065	1135	
-0.233740	0.038284	3075	
-0.240123	0.039113	3075	
-0.247508	0.040080	3973	
-0.249491	0.040201	3973	
-0.248120	0.039561	3973	
-0.229393	0.034759	1135	
-0.248165	0.030153	3973	
-0.271198	0.035954	4086	
-0.271801	0.030679	4086	
-0.272109	0.027828	4086	
-0.287001	0.026101	4804	
-0.304280	0.032283	5841	
-0.322335	0.038064	8583	
-0.342044	0.035660	10241	
-0.368710	0.048869	5526	
-0.380875	0.051122	6128	
-0.419960	0.073633	9675	
-0.444982	0.102755	3481	
-0.463151	0.116699	5672	
-0.479858	0.148192	876	
-0.506243	0.171541	1300	
-0.543845	0.191879	7376	
-0.578124	0.193851	8937	
-0.609723	0.175596	6111	
-0.676135	0.096168	7392	
-0.733013	-0.106332	7108	
-0.732890	-0.165672	5098	
-0.727798	-0.228872	1089	
-0.710044	-0.345792	9856	
-0.689891	-0.413272	7115	
-0.690146	-0.424131	7279	
-0.682267	-0.449095	6122	
-0.663937	-0.499202	4633	
-0.683191	-0.496441	5741	
-0.728747	-0.471039	5905	
-0.841322	-0.350264	5872	
-0.865581	-0.312759	1481	
-0.891749	-0.267009	7152	
-0.895474	-0.257224	9606	
-0.888765	-0.270172	7152	
-0.895826	-0.257170	9606	
-0.914577	-0.217107	1340	
-0.934708	-0.165185	1395	
-0.935854	-0.160482	1395	
-0.938744	-0.149281	1432	
-0.942169	-0.138062	1432	
-0.948295	-0.116588	10055	
-0.948611	-0.115425	10055	
-0.940121	-0.145793	1432	
-0.935668	-0.160070	1395	
-0.935081	-0.164964	1395	
-0.909812	-0.229385	9659	
-0.878787	-0.292868	8221	
-0.832340	-0.362633	5872	
-0.782899	-0.420800	1968	
-0.743526	-0.460905	5905	
-0.709915	-0.479095	6194	
-0.677412	-0.490423	5741	
-0.667671	-0.489248	5741	
-0.675203	-0.462751	6122	
-0.675634	-0.451941	5746	
-0.697213	-0.401610	7115	
-0.712226	-0.340818	9856	
-0.719837	-0.286716	4284	
-0.735550	-0.111972	6114	
-0.726476	-0.036592	6229	
-0.712002	0.019463	7511	
-0.638623	0.150802	5491	
-0.556047	0.205232	9368	
-0.494198	0.168564	708	
-0.439829	0.122327	3494	
-0.393261	0.080678	7815	
-0.382412	0.091889	7873	
-0.386026	0.088477	7815	
-0.400277	0.086946	7815	
-0.415842	0.094744	9134	
-0.415209	0.092979	9134	
-0.409053	0.084249	9172	
-0.411106	0.083429	9172	
-0.386297	0.062839	6595	
-0.366239	0.057291	6128	
-0.349268	0.048922	9099	
-0.336663	0.046615	9905	
-0.336132	0.051437	1567	
-0.336552	0.057404	10174	
-0.317401	0.044211	1407	
-0.301229	0.042423	6308	
-0.325737	0.062209	10174	
-0.328969	0.064897	10174	
-0.327838	0.064440	10174	
-0.319638	0.058927	9120	
-0.303612	0.049320	6308	
-0.301549	0.048187	6308	
-0.293770	0.044079	6308	
-0.293408	0.043704	6308	
-0.293817	0.043884	6308	
-0.295269	0.044531	6308	
-0.296211	0.044890	6308	
-0.296342	0.044993	6308	
-0.298434	0.045909	6308	
-0.302070	0.047607	6308	
-0.307343	0.050742	9607	
-0.313032	0.053981	9607	
-0.314585	0.054615	9607	
-0.314081	0.053881	9607	
-0.299279	0.042174	6308	
-0.315742	0.043218	1407	
-0.333630	0.055359	1567	
-0.334664	0.049070	1567	
-0.335466	0.046237	1567	
-0.346738	0.047327	9099	
-0.360896	0.057158	5409	
-0.374722	0.067062	6128	
-0.390652	0.066404	6595	
-0.411661	0.085346	9172	
-0.421586	0.089305	9134	
-0.453706	0.120302	4275	
-0.475222	0.153449	876	
-0.493127	0.166683	708	
-0.510851	0.193405	6912	
-0.545167	0.202838	7396	
-0.597177	0.186098	6111	
-0.643022	0.147725	5491	
-0.678314	0.095778	7392	
-0.725522	-0.028628	6229	
-0.730595	-0.207566	1732	
-0.728614	-0.249504	3779	
-0.722441	-0.295409	3258	
-0.706369	-0.380840	368	
-0.686144	-0.435305	7279	
-0.688090	-0.444033	7065	
-0.685122	-0.462394	6122	
-0.695262	-0.486450	6973	
-0.730984	-0.467454	5905	
-0.798015	-0.402354	1968	
-0.899616	-0.249757	9606	
-0.919178	-0.204997	1340	
-0.935168	-0.158393	1395	
-0.936581	-0.149690	1432	
-0.933344	-0.159485	1395	
-0.937481	-0.148089	1432	
-0.945156	-0.120798	10055	
-0.957139	-0.068269	9948	
-0.957256	-0.063608	9238	
-0.959153	-0.052297	9238	
-0.959934	-0.044913	9238	
-0.962956	-0.025677	948	
-0.963016	-0.025353	948	
-0.959612	-0.048676	9238	
-0.957266	-0.062735	9238	
-0.957515	-0.068685	9948	
-0.945083	-0.124569	9499	
-0.921237	-0.199250	1340	
-0.892940	-0.262080	9606	
-0.855742	-0.324854	1481	
-0.816347	-0.381614	5543	
-0.766904	-0.435811	7121	
-0.713359	-0.473370	6194	
-0.691756	-0.482699	5741	
-0.683248	-0.470241	6122	
-0.676357	-0.465178	6122	
-0.695900	-0.421455	7279	
-0.709497	-0.375967	368	
-0.716517	-0.335686	4679	
-0.733332	-0.214800	1732	
-0.736229	-0.155930	5098	
-0.736765	-0.106692	7108	
-0.705223	0.044676	5575	
-0.618517	0.178556	2875	
-0.529065	0.205385	7396	
-0.468244	0.172730	5428	
-0.429522	0.125090	3494	
-0.417756	0.135705	8649	
-0.421818	0.132589	8649	
-0.434837	0.132981	1558	
-0.448074	0.142886	538	
-0.448006	0.141052	538	
-0.443074	0.131055	1558	
-0.445047	0.130286	3494	
-0.425391	0.103988	1984	
-0.409261	0.095156	9134	
-0.395926	0.083248	7815	
-0.385555	0.078776	7658	
-0.384816	0.084732	7658	
-0.384236	0.091760	9959	
-0.370119	0.073670	6060	
-0.357260	0.069239	5409	
-0.373968	0.095645	7873	
-0.376156	0.099140	7873	
-0.375929	0.099322	7873	
-0.369467	0.091196	7873	
-0.357957	0.077685	6060	
-0.356457	0.076030	6060	
-0.350831	0.069733	4202	
-0.350561	0.069126	4202	
-0.350811	0.069370	4202	
-0.351918	0.070456	5409	
-0.352659	0.071114	5409	
-0.352806	0.071299	5409	
-0.354580	0.073020	6060	
-0.357028	0.075462	6060	
-0.360834	0.080067	6060	
-0.364918	0.084676	6060	
-0.366093	0.085599	6060	
-0.365863	0.084777	6060	
-0.355479	0.068373	5409	
-0.368774	0.072090	6060	
-0.381876	0.088758	7632	
-0.383841	0.081814	7658	
-0.384804	0.078420	7658	
-0.393899	0.080939	7815	
-0.404862	0.094741	10261	
-0.415069	0.107347	1984	
-0.428777	0.108603	1984	
-0.445294	0.132414	1558	
-0.453960	0.137807	538	
-0.482836	0.170968	1086	
-0.504293	0.198549	6912	
-0.528087	0.203923	7396	
-0.553310	0.214536	7520	
-0.600249	0.191325	6111	
-0.666188	0.117652	6653	
-0.709905	0.035697	1856	
-0.727673	-0.030788	6229	
-0.737537	-0.148529	2766	
-0.724999	-0.280494	4284	
-0.722723	-0.314916	3650	
-0.719903	-0.343088	4679	
-0.703177	-0.409376	7115	
-0.685304	-0.452570	6122	
-0.690922	-0.459768	5818	
-0.699792	-0.465981	5818	
-0.744429	-0.455671	5905	
-0.805717	-0.393894	4459	
-0.870444	-0.300759	2619	
-0.939491	-0.142330	1432	
-0.948680	-0.104623	10055	
-0.956811	-0.058472	9238	
-0.957159	-0.048287	9238	
-0.955798	-0.055260	9238	
-0.957805	-0.046293	9238	
-0.961262	-0.019593	948	
-0.964729	0.019055	9154	
-0.964165	0.028160	9154	
-0.964364	0.038292	2584	
-0.964051	0.050541	5724	
-0.963755	0.058768	5724	
-0.963766	0.059459	5724	
-0.964212	0.043120	2584	
-0.964060	0.028641	9154	
-0.965030	0.022094	9154	
-0.960923	-0.032208	1164	
-0.950028	-0.097439	1254	
-0.936156	-0.150444	1432	
-0.909926	-0.222407	9659	
-0.882566	-0.279554	8221	
-0.841825	-0.344051	5872	
-0.768388	-0.431771	7121	
-0.734875	-0.457951	5905	
-0.703682	-0.467924	5818	
-0.685627	-0.472231	6122	
-0.694732	-0.441801	7065	
-0.706675	-0.405617	434	
-0.714123	-0.373677	368	
-0.729042	-0.289447	6886	
-0.733433	-0.243895	3779	
-0.735618	-0.210405	1732	
-0.738308	-0.087895	7108	
-0.691383	0.082885	8211	
-0.580240	0.207842	1039	
-0.497209	0.216445	3601	
-0.457436	0.174668	720	
-0.442992	0.183221	6943	
-0.448024	0.180744	405	
-0.461855	0.182479	6964	
-0.475121	0.192214	6945	
-0.475092	0.190336	6964	
-0.470913	0.181110	6964	
-0.473317	0.180141	6964	
-0.456198	0.153670	538	
-0.441942	0.142709	1558	
-0.431495	0.128328	3494	
-0.423026	0.121843	3001	
-0.421356	0.128366	9630	
-0.419466	0.135753	8649	
-0.410202	0.114543	8672	
-0.399849	0.107981	10261	
-0.408758	0.137775	9503	
-0.410047	0.142051	9503	
-0.409802	0.142236	9503	
-0.405945	0.133013	9503	
-0.398667	0.117294	8442	
-0.397759	0.115425	8442	
-0.394175	0.107712	10221	
-0.393996	0.106840	10221	
-0.394226	0.107282	10221	
-0.394974	0.108669	10261	
-0.395441	0.109471	8672	
-0.395468	0.109582	8672	
-0.396797	0.111940	8672	
-0.398153	0.114425	8672	
-0.400747	0.120262	8442	
-0.403388	0.125706	8442	
-0.404191	0.126714	8442	
-0.404235	0.125982	8442	
-0.398543	0.106730	10261	
-0.409315	0.112555	8672	
-0.417950	0.132415	8649	
-0.420962	0.124954	9630	
-0.422251	0.121110	3001	
-0.430062	0.125497	3494	
-0.438001	0.141861	1558	
-0.445726	0.156119	538	
-0.459025	0.158855	720	
-0.473130	0.182463	6964	
-0.482026	0.187143	6945	
-0.514978	0.211634	5023	
-0.546186	0.222209	6722	
-0.578358	0.208058	1039	
-0.616886	0.186689	2875	
-0.673205	0.113814	7392	
-0.723484	-0.006552	7430	
-0.740070	-0.097055	7108	
-0.739363	-0.151991	2766	
-0.735486	-0.239144	3779	
-0.722718	-0.333704	4679	
-0.720841	-0.358033	368	
-0.717273	-0.380334	368	
-0.702417	-0.432289	7065	
-0.692195	-0.463418	5818	
-0.710031	-0.458830	5818	
-0.732910	-0.450915	4790	
-0.816105	-0.377583	5543	
-0.874736	-0.293145	8221	
-0.921032	-0.192515	1340	
-0.958738	-0.043066	9238	
-0.961521	-0.007056	948	
-0.962683	0.036004	5096	
-0.961289	0.049750	2584	
-0.960920	0.043118	2584	
-0.961685	0.048977	2584	
-0.961106	0.074844	5724	
-0.959545	0.106981	1338	
-0.957926	0.114640	1338	
-0.956911	0.124926	1909	
-0.956091	0.134384	1909	
-0.955459	0.142316	1909	
-0.955375	0.143010	1909	
-0.956835	0.127385	1909	
-0.957845	0.116231	1338	
-0.959676	0.110659	1338	
-0.962482	0.068143	5724	
-0.962101	0.001589	948	
-0.955802	-0.053295	9238	
-0.944987	-0.110648	10055	
-0.925726	-0.178766	1395	
-0.901868	-0.238063	9931	
-0.841058	-0.342635	5872	
-0.796286	-0.399944	1968	
-0.744266	-0.445397	4790	
-0.710350	-0.465911	6194	
-0.701186	-0.454323	5818	
-0.706325	-0.429798	7065	
-0.712482	-0.404427	434	
-0.727814	-0.339041	4679	
-0.730324	-0.308030	3650	
-0.732069	-0.283532	6886	
-0.739917	-0.197473	7000	
-0.737085	-0.052972	6987	
-0.651886	0.149343	5491	
-0.537440	0.238203	5918	
-0.483811	0.218839	2158	
-0.464085	0.225150	2233	
-0.470972	0.223898	2233	
-0.488739	0.224982	4521	
-0.505185	0.230780	4521	
-0.505494	0.229163	4521	
-0.500394	0.222592	3601	
-0.503555	0.221473	3601	
-0.483688	0.201275	6945	
-0.468320	0.191975	6964	
-0.458950	0.177940	5428	
-0.451281	0.171108	720	
-0.448360	0.176881	405	
-0.444885	0.183535	6943	
-0.439700	0.162741	405	
-0.430810	0.154630	1860	
-0.432567	0.183421	405	
-0.432704	0.186639	6943	
-0.432515	0.187422	6807	
-0.430831	0.178900	929	
-0.427452	0.163176	4431	
-0.427013	0.161281	4431	
-0.425292	0.153265	1860	
-0.425386	0.152793	1860	
-0.425266	0.152136	1860	
-0.425887	0.154459	1860	
-0.426147	0.155257	1860	
-0.426161	0.155413	1860	
-0.426903	0.157849	4431	
-0.427655	0.160425	4431	
-0.428810	0.166287	929	
-0.430132	0.171733	929	
-0.430716	0.172799	929	
-0.430978	0.172143	929	
-0.429781	0.153203	1860	
-0.439153	0.160653	720	
-0.443908	0.180197	405	
-0.448597	0.173697	405	
-0.450625	0.170508	720	
-0.457884	0.175090	5428	
-0.464212	0.191064	6964	
-0.471291	0.203581	2158	
-0.486699	0.205599	2158	
-0.503298	0.223239	3601	
-0.514612	0.224531	4747	
-0.562580	0.222790	6722	
-0.607979	0.199686	2875	
-0.649337	0.151864	5491	
-0.692774	0.087202	9149	
-0.729784	-0.017247	7430	
-0.742366	-0.133332	6315	
-0.741032	-0.205114	1732	
-0.738036	-0.241585	3779	
-0.732586	-0.304514	3650	
-0.721323	-0.372751	368	
-0.719289	-0.392380	434	
-0.717495	-0.409154	916	
-0.709273	-0.446357	7065	
-0.715556	-0.458243	6194	
-0.748211	-0.438703	4790	
-0.782839	-0.409647	1968	
-0.883378	-0.271964	7152	
-0.924222	-0.181940	1395	
-0.949540	-0.084902	1288	
-0.962247	0.049875	2584	
-0.959273	0.087436	1338	
-0.955128	0.124682	1909	
-0.952574	0.141468	1909	
-0.952708	0.133594	1909	
-0.953115	0.139685	1909	
-0.951471	0.159238	552	
-0.947509	0.183850	5992	
-0.944642	0.193654	5162	
-0.943148	0.203593	5162	
-0.941281	0.213188	8858	
-0.940166	0.218779	8858	
-0.940120	0.219121	8858	
-0.942936	0.204825	5162	
-0.944354	0.195089	5162	
-0.947861	0.184867	5992	
-0.953852	0.148744	1485	
-0.958411	0.096177	1338	
-0.960751	0.047523	2584	
-0.959451	-0.004525	948	
-0.952779	-0.065922	9948	
-0.940005	-0.126088	9499	
-0.900262	-0.237439	9931	
-0.866849	-0.300877	2619	
-0.804191	-0.385708	5543	
-0.754143	-0.438840	7121	
-0.724256	-0.448236	4790	
-0.715112	-0.442862	7065	
-0.714896	-0.426383	4568	
-0.726885	-0.377185	368	
-0.730089	-0.353192	6159	
-0.731664	-0.334927	4679	
-0.737746	-0.274935	6886	
-0.745540	-0.173850	7000	
-0.721021	0.024054	1856	
-0.601226	0.215174	5763	
-0.517818	0.246662	1899	
-0.488555	0.255943	1705	
-0.498658	0.254475	8888	
-0.525378	0.248559	2650	
-0.550527	0.242208	6722	
-0.551207	0.240678	6722	
-0.542452	0.240428	5918	
-0.546900	0.237949	5918	
-0.517150	0.234130	2899	
-0.496311	0.231654	4521	
-0.485393	0.221699	2158	
-0.476403	0.216142	2233	
-0.471983	0.220618	2233	
-0.466480	0.225531	2233	
-0.463337	0.208772	5020	
-0.454055	0.201250	6956	
-0.450170	0.223633	5344	
-0.449658	0.225948	5344	
-0.449224	0.226378	5344	
-0.448906	0.220100	5344	
-0.448146	0.207627	5020	
-0.447995	0.205988	5020	
-0.447808	0.199368	6956	
-0.447988	0.198541	6956	
-0.448006	0.198443	6956	
-0.448239	0.200394	6956	
-0.448367	0.201080	6956	
-0.448334	0.201174	6956	
-0.448665	0.203305	6956	
-0.448970	0.205569	5020	
-0.449171	0.210246	5020	
-0.449688	0.214584	5344	
-0.450175	0.215600	5344	
-0.450646	0.215142	5344	
-0.453213	0.200518	6956	
-0.462973	0.207009	5020	
-0.465774	0.222835	2233	
-0.472734	0.218183	2233	
-0.475674	0.215545	2233	
-0.484278	0.219215	2158	
-0.490940	0.231373	4521	
-0.499996	0.239471	4521	
-0.521344	0.235987	4747	
-0.546695	0.239098	5918	
-0.563871	0.231064	8741	
-0.633131	0.177984	2750	
-0.686724	0.104359	7407	
-0.719101	0.028377	1856	
-0.740491	-0.053156	6987	
-0.745993	-0.145724	2766	
-0.742818	-0.229992	2377	
-0.739667	-0.279619	4051	
-0.737261	-0.305202	3531	
-0.732397	-0.351127	5827	
-0.722217	-0.402659	916	
-0.720869	-0.419515	4568	
-0.722769	-0.430181	4568	
-0.734143	-0.441098	4790	
-0.757862	-0.432708	7121	
-0.806994	-0.379125	5543	
-0.851763	-0.319591	1481	
-0.929347	-0.159720	1395	
-0.951513	-0.070465	9948	
-0.959481	0.020179	9154	
-0.953893	0.139703	1909	
-0.948126	0.170330	552	
-0.940630	0.205671	8858	
-0.936639	0.217103	8858	
-0.937374	0.211047	8858	
-0.937590	0.214771	8858	
-0.934138	0.231856	8034	
-0.929510	0.250757	8034	
-0.926281	0.260327	8034	
-0.923584	0.269814	2202	
-0.921873	0.276287	2202	
-0.920080	0.283038	2202	
-0.919703	0.285340	2202	
-0.923535	0.270726	2202	
-0.925485	0.264246	8034	
-0.929696	0.252028	8034	
-0.937325	0.225071	8858	
-0.946373	0.178266	552	
-0.952225	0.140725	1909	
-0.956588	0.091355	1338	
-0.959290	0.038924	2584	
-0.957392	-0.015601	948	
-0.939855	-0.119679	10055	
-0.917386	-0.194955	7143	
-0.872730	-0.285012	8221	
-0.820640	-0.365203	5543	
-0.766455	-0.421388	2221	
-0.742159	-0.435286	4790	
-0.729286	-0.433436	4568	
-0.730240	-0.404229	916	
-0.731294	-0.387585	916	
-0.731343	-0.374382	6159	
-0.739025	-0.327698	4679	
-0.745563	-0.258828	3779	
-0.749078	-0.114704	6315	
-0.685042	0.117095	6546	
-0.572895	0.240499	8741	
-0.526919	0.267682	2650	
-0.543543	0.260295	4734	
-0.585269	0.233707	8689	
-0.622901	0.200302	2875	
-0.622123	0.200437	2875	
-0.609577	0.210351	5763	
-0.615251	0.204059	4197	
-0.568857	0.234856	8741	
-0.537335	0.248472	4734	
-0.520285	0.247864	1899	
-0.507120	0.247265	1899	
-0.500518	0.251390	8888	
-0.492106	0.255844	1705	
-0.488536	0.244365	2316	
-0.476311	0.239068	3457	
-0.467640	0.254021	518	
-0.466500	0.255525	518	
-0.465772	0.255628	518	
-0.466231	0.251645	518	
-0.467079	0.243154	352	
-0.467137	0.241957	352	
-0.467892	0.237381	3457	
-0.468252	0.236866	3457	
-0.468306	0.236868	3457	
-0.468338	0.238143	3457	
-0.468422	0.238636	3457	
-0.468361	0.238697	3457	
-0.468499	0.240182	3457	
-0.468599	0.241795	3457	
-0.468197	0.245110	352	
-0.468330	0.248117	352	
-0.468845	0.248790	352	
-0.469640	0.248388	352	
-0.475200	0.238289	3457	
-0.488123	0.243097	2316	
-0.491335	0.254011	1705	
-0.501558	0.249710	8888	
-0.506041	0.247047	1899	
-0.518152	0.247047	1899	
-0.529114	0.251518	2650	
-0.543946	0.250733	4734	
-0.576137	0.231490	8689	
-0.615359	0.204727	4197	
-0.637992	0.178974	2750	
-0.710586	0.059349	5575	
-0.741028	-0.038794	6532	
-0.748325	-0.109973	6114	
-0.750061	-0.175815	2484	
-0.747391	-0.240278	2377	
-0.742738	-0.297179	3531	
-0.741373	-0.331160	5827	
-0.739484	-0.349584	5827	
-0.734452	-0.385008	4659	
-0.729503	-0.420994	4568	
-0.736444	-0.426492	4568	
-0.748537	-0.424665	7121	
-0.780171	-0.407009	1968	
-0.822459	-0.360574	6010	
-0.874403	-0.278748	8221	
-0.909467	-0.207747	1340	
-0.953178	-0.044389	1164	
-0.958608	0.034968	5096	
-0.953094	0.115617	1338	
-0.937865	0.217951	8858	
-0.930844	0.237611	8034	
-0.919988	0.274982	2202	
-0.915116	0.287294	2202	
-0.915078	0.285506	2202	
-0.916104	0.285205	2202	
-0.912116	0.300165	2202	
-0.906693	0.315229	2036	
-0.902803	0.325878	2036	
-0.900065	0.332608	2036	
-0.897543	0.340017	1822	
-0.896750	0.342286	8153	
-0.897101	0.341210	8153	
-0.899927	0.333661	2036	
-0.902148	0.328265	2036	
-0.907141	0.315943	2036	
-0.916338	0.290838	2202	
-0.928566	0.244630	8034	
-0.936411	0.213857	8858	
-0.944210	0.178114	552	
-0.951027	0.133442	1909	
-0.955874	0.083571	1338	
-0.955920	-0.006340	948	
-0.947969	-0.078301	9948	
-0.922214	-0.170829	1395	
-0.886933	-0.255665	7152	
-0.830196	-0.347175	5872	
-0.791213	-0.393594	4459	
-0.763579	-0.416372	2221	
-0.743929	-0.414847	1977	
-0.739481	-0.406661	1977	
-0.736877	-0.400067	1977	
-0.741564	-0.365820	6159	
-0.749478	-0.314479	3531	
-0.753685	-0.219764	3795	
-0.745145	-0.032637	6532	
-0.655792	0.167278	3907	
-0.592964	0.240074	9045	
-0.618197	0.215971	4197	
-0.671166	0.145851	5198	
-0.707073	0.080219	9149	
-0.706713	0.079909	9149	
-0.694235	0.102874	7407	
-0.698858	0.092619	10079	
-0.646667	0.173045	3830	
-0.604040	0.220461	5763	
-0.576985	0.238730	8689	
-0.556261	0.249978	9576	
-0.546216	0.257285	4734	
-0.532792	0.265370	2650	
-0.526086	0.260744	2650	
-0.506696	0.262573	8888	
-0.491673	0.273212	10122	
-0.489632	0.274256	10122	
-0.488434	0.274246	10122	
-0.489509	0.271915	10122	
-0.491454	0.266857	1593	
-0.491805	0.265708	1593	
-0.493399	0.263176	1705	
-0.493948	0.262817	1705	
-0.494034	0.262871	1705	
-0.494048	0.263602	1705	
-0.494129	0.263924	1705	
-0.494011	0.263993	1705	
-0.494078	0.264879	1705	
-0.494068	0.265854	1705	
-0.493059	0.267925	1593	
-0.493065	0.269676	10122	
-0.494013	0.269765	10122	
-0.495254	0.269717	9282	
-0.504890	0.262321	8888	
-0.525306	0.260298	2650	
-0.531342	0.264799	2650	
-0.547683	0.255587	5909	
-0.554543	0.250652	5909	
-0.573846	0.239928	8741	
-0.592100	0.230860	9045	
-0.615213	0.213008	4197	
-0.656542	0.160434	3907	
-0.699518	0.092366	10079	
-0.717343	0.051637	3125	
-0.750345	-0.086033	7369	
-0.753853	-0.167395	3154	
