time = 37.477	Re = 4	rotation = -9.22041
0.142704	0.898781	959	
-0.462194	0.434732	7766	
-0.667151	-0.229735	8062	
-0.750816	-0.216374	9135	
-0.802115	0.138380	1566	
-0.864117	0.059251	9512	
-0.028355	0.888250	8128	
-0.623161	0.602173	5328	
-0.465036	0.390496	4924	
-0.331988	0.633816	1133	
0.025375	0.929650	9491	
-0.225504	0.784564	3720	
-0.744016	0.564053	3674	
-0.461505	0.357651	2924	
-0.551340	-0.257261	2834	
-0.137515	0.782394	3340	
-0.025464	0.940395	9632	
-0.428871	0.487677	3552	
-0.881985	0.327044	566	
-0.791147	0.196604	7038	
-0.186000	0.867038	7146	
-0.050546	0.919612	6206	
-0.679416	-0.435133	8738	
-0.665035	0.238424	1643	
-0.749291	0.509712	1418	
-0.142338	0.892784	7094	
0.025369	0.812454	5745	
-0.483218	0.397023	6049	
0.370655	0.857803	1339	
-0.692129	0.345817	9231	
-0.373428	0.635960	4270	
-0.506487	0.544650	2708	
0.188139	0.920597	5866	
-0.921309	-0.145676	8010	
-0.613830	-0.326479	6072	
-0.766670	-0.407818	7106	
-0.831667	0.321661	5000	
0.289695	0.774169	4382	
-0.592184	0.299090	3657	
-0.838924	-0.164636	4986	
-0.812778	-0.195082	7982	
-0.112298	0.906197	8174	
0.170000	0.862357	4460	
0.169360	0.887064	6817	
0.692378	0.606498	1283	
0.046080	0.789796	6172	
-0.300984	0.742362	2001	
0.559537	0.702833	413	
0.605218	0.673065	9773	
0.160824	0.896123	7790	
-0.763636	-0.309900	1805	
-0.896999	0.177971	9560	
-0.586167	0.517925	6870	
-0.653025	0.566547	9051	
-0.794270	0.276634	8084	
-0.635479	0.393033	5243	
-0.395938	-0.114560	7301	
-0.327080	-0.103119	4648	
-0.220992	-0.055187	7862	
-0.048133	-0.129858	6094	
-0.022071	-0.289605	3105	
-0.041173	-0.318477	5182	
-0.082257	-0.353823	8032	
-0.515752	-0.530170	9701	
0.054480	-0.524835	3600	
0.099127	-0.523691	3067	
0.134580	-0.520884	2166	
0.076021	-0.515131	2171	
0.141673	-0.519900	2166	
0.211896	-0.528163	3355	
0.186731	-0.523756	3362	
0.205950	-0.526390	2581	
0.172939	-0.521738	3528	
0.149610	-0.518601	2166	
0.174460	-0.520659	3528	
0.191088	-0.521574	3362	
0.189076	-0.520588	3362	
0.133967	-0.510820	2166	
0.132865	-0.510653	2166	
0.192635	-0.521324	3362	
0.178479	-0.520902	3528	
0.174196	-0.520376	3528	
0.153950	-0.520808	2964	
0.072951	-0.515111	2171	
0.165532	-0.523681	2964	
0.289710	-0.587274	6078	
0.119038	-0.522953	3573	
-0.457812	-0.627742	9142	
-0.494036	-0.361235	8937	
-0.332718	-0.347601	3397	
-0.122668	-0.370894	3454	
-0.093819	-0.362053	7595	
-0.000322	-0.243177	6560	
-0.084030	-0.096988	464	
-0.224568	0.079369	5340	
-0.398220	-0.115670	7301	
-0.537059	-0.081142	5068	
-0.529965	-0.069566	3268	
-0.688056	0.474521	7968	
-0.855661	0.093225	8435	
-0.060189	0.894732	6013	
-0.364812	0.616413	2468	
-0.704417	-0.194984	4337	
-0.357226	0.682768	5776	
-0.489509	0.654444	8425	
-0.800101	0.122204	8496	
-0.528294	0.581901	3288	
-0.608141	-0.092724	3006	
-0.444583	0.522116	2930	
0.225581	0.791484	4416	
-0.027794	0.923276	8186	
-0.487647	0.313347	2867	
-0.716344	0.592073	5236	
-0.459714	0.498416	8594	
-0.616478	-0.283682	6578	
-0.577379	0.360633	6957	
-0.085505	0.931006	9703	
-0.183780	0.724167	1132	
0.286606	0.886960	9440	
-0.675238	0.532467	2289	
-0.908631	0.056846	2431	
-0.139412	0.902139	8240	
-0.722531	-0.417993	5084	
-0.609556	0.577939	9809	
-0.824432	0.152804	682	
0.155590	0.884431	959	
-0.638474	0.218121	4929	
-0.441733	0.545987	4060	
-0.696504	-0.316909	5189	
-0.692278	0.532146	9762	
-0.730052	0.319837	7581	
-0.670231	0.408313	4783	
0.112261	0.928723	10155	
-0.923621	-0.119969	8010	
-0.669612	-0.389790	8853	
-0.805069	-0.355214	7113	
-0.783173	0.368600	2906	
0.574674	0.668847	3092	
-0.532872	0.271536	763	
-0.857374	-0.018719	2000	
-0.445371	0.732157	3991	
-0.073086	0.901562	6977	
-0.178058	0.836010	5228	
-0.566363	0.367624	5613	
0.632334	0.672132	5119	
0.426953	0.745359	7620	
-0.808362	0.050568	4905	
-0.739202	0.123749	389	
0.302722	0.858980	7151	
-0.007320	0.898742	7949	
-0.860298	-0.183978	7306	
-0.841823	0.311206	4607	
-0.676441	-0.129470	4709	
-0.663403	0.507720	9196	
-0.692504	0.310282	7216	
-0.564362	-0.070301	5226	
-0.268450	-0.094137	1406	
-0.220990	-0.057603	7862	
-0.217537	0.070960	8164	
0.005654	-0.200063	3655	
-0.052791	-0.329535	4631	
-0.066654	-0.340485	5306	
-0.112592	-0.365011	2334	
-0.502108	-0.558275	3507	
0.103234	-0.523318	3067	
0.155288	-0.524847	2964	
0.195683	-0.524087	3362	
0.185685	-0.522457	3362	
0.201317	-0.522626	2581	
0.282946	-0.545271	4282	
0.252501	-0.532391	3744	
0.263897	-0.535564	3704	
0.214326	-0.524771	3355	
0.207969	-0.521169	2581	
0.234262	-0.525492	4078	
0.271617	-0.537417	2670	
0.255033	-0.529194	3744	
0.196872	-0.515215	2581	
0.194241	-0.514882	2581	
0.264536	-0.532341	3704	
0.241007	-0.527416	3744	
0.235116	-0.525628	4078	
0.190638	-0.520326	3362	
0.123824	-0.516436	3573	
0.192037	-0.524603	3362	
0.252752	-0.634571	6965	
0.138924	-0.522148	2166	
-0.467663	-0.616842	773	
-0.535160	-0.389213	2750	
-0.395260	-0.340660	8326	
-0.163973	-0.373855	1727	
-0.133097	-0.371352	3454	
-0.028312	-0.293824	3585	
0.001787	-0.187124	543	
-0.124938	-0.024176	619	
-0.291842	-0.106255	4488	
-0.389112	-0.117313	7301	
-0.417645	-0.095171	4143	
-0.660072	0.367716	9359	
-0.756378	0.242042	9018	
-0.192195	0.860310	7146	
0.178087	0.803785	5312	
-0.547131	0.579905	3288	
-0.837922	-0.199395	7988	
-0.247502	0.711341	8333	
-0.648615	0.158633	5922	
-0.592010	0.491600	5346	
-0.564331	-0.210986	1420	
-0.059526	0.776453	2626	
0.566860	0.687980	1067	
-0.150164	0.902678	7094	
-0.502683	0.346735	6939	
-0.706161	0.593776	5236	
-0.171468	0.738715	1132	
-0.770734	-0.334589	6097	
-0.629431	0.329143	9025	
-0.298945	0.875857	8939	
0.109561	0.794438	433	
0.169385	0.909693	7790	
0.461977	0.765084	8918	
-0.422640	0.590859	3616	
-0.115811	0.896721	8152	
-0.779713	-0.372361	8017	
-0.517921	0.567344	9334	
-0.271796	0.811090	3862	
-0.359404	0.795817	5975	
-0.510840	0.447732	3032	
0.221879	0.805473	4868	
-0.583960	0.685668	9593	
-0.744153	-0.271057	9108	
-0.807568	0.046752	4905	
-0.860300	-0.094715	8830	
0.029282	0.929594	9491	
-0.938906	0.044329	1189	
-0.722320	-0.388727	9616	
-0.877758	-0.235695	8195	
-0.228867	0.836924	5417	
0.679915	0.611061	715	
-0.483444	0.390365	6049	
-0.804560	0.004994	9876	
0.051195	0.821145	5817	
-0.092091	0.890322	8174	
-0.588468	0.564280	10078	
-0.363684	0.648483	4270	
0.448004	0.802482	8227	
0.592708	0.677731	9773	
-0.676162	0.140007	9030	
-0.874627	0.228786	9422	
0.267413	0.858880	2620	
-0.176308	0.864228	7146	
-0.900397	0.026370	9710	
-0.786649	0.382546	4814	
-0.817777	-0.065233	8890	
-0.660140	0.367699	9359	
-0.541203	-0.069552	5068	
-0.410182	-0.113846	5761	
-0.194472	0.017375	3906	
-0.217484	0.073685	8164	
-0.129191	-0.009712	10109	
-0.008522	-0.257451	9909	
-0.086696	-0.353967	8032	
-0.104224	-0.360281	4316	
-0.134076	-0.366410	3454	
-0.489630	-0.582270	9395	
0.164652	-0.524259	2964	
0.289620	-0.554977	5454	
0.251167	-0.531323	3744	
0.249262	-0.530176	3744	
0.259402	-0.531060	3744	
0.295030	-0.580984	6078	
0.295353	-0.558714	5454	
0.297460	-0.567604	6078	
0.287330	-0.544584	4282	
0.269972	-0.532641	2670	
0.291008	-0.546226	4282	
0.298955	-0.556492	5454	
0.298878	-0.554757	5454	
0.260649	-0.523643	3704	
0.261014	-0.523661	3704	
0.300690	-0.563408	5454	
0.297587	-0.553934	5454	
0.291874	-0.546937	5454	
0.273199	-0.537173	2670	
0.186607	-0.519460	3362	
0.259825	-0.534422	3744	
-0.005135	-0.742826	1543	
0.201864	-0.525664	2581	
-0.458139	-0.628900	9142	
-0.549848	-0.447468	5221	
-0.460502	-0.347489	7497	
-0.217789	-0.368295	6409	
-0.177990	-0.372901	1373	
-0.048274	-0.316475	4509	
-0.005087	-0.247789	7633	
-0.017314	-0.159948	4253	
-0.194818	-0.018352	10059	
-0.285061	-0.106259	4488	
-0.322424	-0.100772	4648	
-0.520506	-0.087300	3237	
-0.767618	-0.123795	590	
-0.370326	0.775705	6287	
0.465613	0.753685	7366	
-0.804655	-0.020911	8615	
-0.865610	0.197459	8242	
-0.769730	0.451713	7134	
-0.517588	0.345357	6939	
-0.578015	-0.176724	6608	
-0.615520	-0.242010	2424	
0.327800	0.782491	5900	
0.523681	0.742295	6103	
-0.201158	0.883925	7007	
-0.470386	0.497506	9343	
-0.479435	0.772486	6252	
0.384814	0.767416	5274	
-0.853025	-0.231505	7954	
-0.138020	0.793632	3340	
-0.353984	0.847040	8618	
0.454678	0.734668	6184	
0.062553	0.914568	9495	
0.208981	0.857557	6009	
-0.619899	0.494464	7667	
0.355496	0.824435	6265	
-0.854324	-0.267024	989	
-0.520119	0.388104	9319	
-0.634504	-0.171764	1475	
-0.171936	0.777501	2721	
-0.581696	0.270095	4651	
0.341579	0.810337	6246	
-0.802134	0.415810	7984	
-0.694116	-0.091418	4646	
-0.631823	0.174008	10190	
-0.691864	0.347041	9231	
-0.057274	0.921667	6206	
-0.924544	0.155546	10086	
-0.719378	-0.366675	9616	
-0.899616	-0.177563	6510	
-0.758159	-0.362674	7264	
0.610270	0.693964	395	
-0.428042	0.560487	5567	
-0.658234	0.154912	4994	
-0.758426	-0.081617	978	
-0.223303	0.849729	7153	
-0.589133	0.245463	3051	
-0.461898	0.700323	6748	
0.391786	0.822734	7050	
0.496989	0.761738	3661	
-0.533000	0.338716	6337	
-0.834363	0.292088	4607	
0.052108	0.884427	5620	
-0.370626	0.775564	6287	
-0.853351	0.219241	7917	
-0.732936	0.406441	2224	
-0.752987	0.173729	5426	
-0.523733	-0.087504	3237	
-0.412606	-0.098875	4855	
-0.300486	-0.108895	7328	
-0.155759	0.060982	3763	
-0.066065	-0.116939	1173	
-0.012915	-0.169244	9769	
-0.039829	-0.305629	4529	
-0.125585	-0.366334	3454	
-0.145194	-0.367905	2718	
-0.184661	-0.367626	1373	
-0.483716	-0.593638	2515	
0.227889	-0.529218	3355	
0.273952	-0.614948	741	
0.297351	-0.561816	5454	
0.295591	-0.554231	5454	
0.299107	-0.567182	6078	
0.202989	-0.671231	4716	
0.269618	-0.621372	6965	
0.249235	-0.639822	3774	
0.290134	-0.598465	741	
0.302025	-0.569926	6078	
0.289238	-0.601248	741	
0.264160	-0.629069	6965	
0.273042	-0.620339	741	
0.305520	-0.550573	6080	
0.305780	-0.551276	6080	
0.259996	-0.632749	6965	
0.288061	-0.602744	741	
0.290698	-0.599374	851	
0.300521	-0.567086	6078	
0.248055	-0.527039	3744	
0.291557	-0.592353	6078	
0.095606	-0.718857	1597	
0.278720	-0.544185	4282	
-0.453645	-0.634807	9142	
-0.536565	-0.489083	7617	
-0.515661	-0.370173	6111	
-0.272566	-0.357025	9267	
-0.232518	-0.364708	7547	
-0.084169	-0.345579	7595	
-0.033926	-0.295337	3585	
-0.001096	-0.221903	4383	
-0.174678	0.077070	6873	
-0.191451	0.004213	2195	
-0.211981	-0.027620	9993	
-0.388440	-0.120656	7301	
-0.766750	0.118377	7819	
-0.532637	0.637293	6271	
0.274976	0.840465	7877	
-0.692530	0.165027	2520	
-0.780914	-0.092908	7996	
-0.849006	0.235243	8953	
-0.460701	0.532419	9612	
-0.610762	-0.186450	2801	
-0.795206	-0.266051	468	
0.478870	0.755122	7366	
0.292735	0.851216	7711	
-0.351188	0.820765	8618	
-0.106067	0.767384	4355	
-0.568183	0.701677	4011	
0.484040	0.750031	7366	
-0.887531	0.221784	10084	
-0.571753	0.372874	6842	
-0.381733	0.827947	8216	
0.607859	0.671841	4559	
-0.110256	0.900060	8152	
-0.073971	0.795125	3706	
-0.600659	0.246498	3051	
0.270197	0.807384	5820	
-0.930221	-0.020489	9255	
0.300486	0.799596	6214	
-0.795729	-0.177149	4224	
-0.554567	0.349924	8159	
-0.253255	0.788617	3720	
0.021614	0.862015	6974	
-0.799098	0.387885	4814	
-0.705766	-0.051717	3369	
-0.536780	0.318321	4666	
-0.554441	-0.159620	6709	
-0.138443	0.904602	8240	
-0.849119	0.366995	10090	
-0.861307	-0.236110	7655	
-0.876918	0.298574	9065	
-0.584685	-0.240238	1681	
0.441083	0.806101	4413	
-0.322768	0.661328	9820	
-0.522673	0.362004	8130	
-0.129866	0.797017	3340	
0.174578	0.829496	4936	
-0.512547	0.446415	3032	
-0.548426	0.542835	1124	
0.194033	0.879001	5544	
0.278627	0.855641	2620	
-0.450363	0.557750	4060	
-0.714764	0.457378	7024	
-0.194967	0.842002	5292	
-0.525518	0.643017	8306	
-0.778556	0.318909	2188	
-0.674576	0.348500	9006	
-0.474806	-0.102559	5144	
-0.390289	-0.122581	7432	
-0.306707	-0.096067	8272	
-0.197473	-0.028480	10059	
-0.043298	-0.138183	3854	
-0.000856	-0.196009	541	
-0.006312	-0.231974	5110	
-0.073353	-0.337174	5306	
-0.170561	-0.369546	1727	
-0.195834	-0.366942	5848	
-0.239255	-0.359758	6323	
-0.477400	-0.605640	773	
0.282573	-0.545857	4282	
0.156814	-0.694337	8997	
0.257312	-0.633324	6965	
0.296301	-0.587679	6078	
0.179558	-0.684546	4683	
0.106104	-0.716466	8148	
0.136603	-0.704294	6075	
0.096811	-0.719651	1597	
0.207895	-0.669628	4716	
0.246787	-0.644097	3774	
0.194327	-0.677660	5347	
0.114807	-0.714319	8148	
0.131342	-0.707980	6075	
0.279450	-0.618328	741	
0.281920	-0.615813	741	
0.116821	-0.713578	8148	
0.166492	-0.691964	5337	
0.221419	-0.661829	3762	
0.224967	-0.658761	3762	
0.297072	-0.549605	5454	
0.264424	-0.626402	6965	
-0.137943	-0.748060	2349	
0.291457	-0.591500	6078	
-0.448174	-0.641198	8554	
-0.519666	-0.532203	2478	
-0.548793	-0.410010	2394	
-0.335063	-0.343529	4258	
-0.291886	-0.352416	2869	
-0.124044	-0.359888	3388	
-0.066621	-0.330666	5306	
-0.024942	-0.275745	9300	
-0.057157	-0.127455	1173	
-0.166501	0.068031	5579	
-0.224313	0.086507	6259	
-0.283419	-0.108772	4488	
-0.466605	-0.106862	4207	
-0.629223	0.390412	5243	
-0.039067	0.863332	7032	
-0.535933	0.478515	3740	
-0.423653	0.608301	4290	
-0.774881	0.329654	5495	
0.039647	0.809272	5745	
-0.782546	-0.234493	8869	
-0.858492	-0.154887	5517	
0.237281	0.852614	6443	
0.072977	0.883154	6215	
-0.412840	0.775571	5695	
0.373896	0.777743	5274	
-0.586399	0.673798	6284	
0.247605	0.850543	6443	
-0.829642	0.343765	6164	
-0.180638	0.757388	3196	
-0.390446	0.816396	7109	
0.467982	0.781957	9184	
-0.238384	0.862137	6021	
-0.568940	0.306425	2693	
-0.713417	0.149349	5131	
0.025375	0.862022	7202	
-0.910601	0.169365	9560	
-0.514476	0.682929	1026	
-0.805820	-0.073522	9312	
-0.570260	0.433036	2313	
-0.615843	0.338808	8063	
-0.299638	0.771895	1903	
-0.744890	0.431965	7112	
-0.566852	0.536581	8054	
-0.493547	0.489999	7868	
-0.609949	-0.239227	4047	
-0.224747	0.877137	8928	
-0.805733	0.433217	6960	
-0.853270	0.344894	6164	
-0.782432	0.471767	8060	
-0.691755	-0.280588	8056	
0.214214	0.886234	5871	
0.225250	0.810622	4868	
-0.420764	0.587704	3616	
-0.570971	0.368008	6842	
-0.377202	0.736429	3565	
-0.153010	0.756887	4447	
-0.612217	-0.135791	2562	
-0.036987	0.885278	7062	
0.039604	0.885114	6830	
0.118474	0.823916	915	
-0.694560	0.378408	9179	
-0.447347	0.702330	8750	
-0.625871	0.392563	5243	
-0.690377	0.325729	7381	
-0.506269	-0.094416	2631	
-0.358131	-0.121822	3510	
-0.279549	-0.106887	4488	
-0.204677	-0.023843	6839	
-0.184942	0.081743	7304	
-0.002567	-0.209678	3213	
-0.010286	-0.233390	5271	
