time = 27.067	Re = 4	rotation = -16.8792
-0.672476	0.359711	5468	
-0.660732	0.400039	5345	
-0.643987	0.437383	6869	
-0.659142	0.387075	5345	
-0.610051	0.486969	3287	
-0.526377	0.569774	7992	
-0.442492	0.623630	5512	
-0.090410	0.717318	6949	
0.051729	0.701710	7322	
0.305012	0.525832	10064	
0.258319	0.474040	4183	
0.211696	0.454794	3809	
0.157209	0.396469	6409	
0.152870	0.369393	4426	
0.149295	0.352950	4250	
0.152744	0.276859	9228	
0.160973	0.170681	2259	
0.336732	0.141028	4133	
0.523851	0.231460	4975	
0.510560	0.285260	9190	
0.488349	0.299590	9282	
0.476816	0.302762	10122	
0.582572	0.237891	3338	
0.535910	0.257554	7746	
0.541341	0.254226	7342	
0.582697	0.226491	3029	
0.570122	0.234786	2597	
0.546110	0.266925	4686	
0.696987	0.180476	1934	
0.639609	0.218507	7919	
0.549031	0.276127	4686	
0.535256	0.284476	1420	
0.505722	0.300453	2374	
0.429911	0.692888	8462	
0.551442	0.595711	4698	
0.635734	0.224178	8661	
0.564401	0.268148	2801	
0.584650	0.255290	4672	
0.763157	0.161082	7580	
0.272205	0.775939	6249	
-0.101109	0.814877	6122	
0.515105	0.299362	2374	
0.510476	0.301800	2374	
0.519883	0.296814	8508	
0.566359	0.269100	2801	
0.596774	0.249759	4672	
0.598848	0.248582	4672	
0.665805	0.208683	1237	
0.158460	0.811318	4835	
0.447163	0.681230	3604	
0.336233	0.747026	4467	
0.248332	0.784903	7208	
0.318234	0.755864	5063	
0.101151	0.822485	4867	
0.506498	0.635194	3998	
0.551447	0.275442	4686	
0.561776	0.268664	4828	
0.561581	0.268541	4828	
0.590528	0.248679	4672	
0.718842	0.170837	1402	
0.617163	0.226123	7896	
0.550407	0.263102	4686	
0.567070	0.237129	2597	
0.513865	0.264948	8373	
0.480883	0.238977	4502	
0.437374	0.203977	7652	
0.342216	0.142300	4133	
0.297524	0.166969	5400	
0.162409	0.154202	9218	
0.154232	0.233882	4806	
0.154898	0.276525	9228	
0.151806	0.312880	9400	
0.153684	0.365082	4250	
0.175976	0.427304	797	
0.197059	0.436037	3000	
0.220609	0.454761	4477	
0.299800	0.495816	5701	
0.226503	0.625835	2962	
0.161435	0.664353	4678	
-0.067025	0.717948	5874	
-0.591331	0.509691	3400	
-0.642736	0.435263	6869	
-0.650079	0.425282	6869	
-0.664888	0.404892	6178	
-0.675857	0.376059	6370	
-0.671752	0.401569	5345	
-0.663607	0.423054	6178	
-0.666276	0.415792	6178	
-0.666429	0.417819	6178	
-0.670821	0.413937	6178	
-0.684060	0.396752	7668	
-0.682514	0.400650	7724	
-0.682252	0.405619	7724	
-0.684416	0.403065	7724	
-0.695531	0.382545	7668	
-0.695575	0.382477	7668	
-0.683698	0.403458	7724	
-0.681155	0.404279	7724	
-0.684261	0.397528	7668	
-0.675736	0.402053	6178	
-0.676175	0.375108	6370	
-0.660168	0.414784	6178	
-0.645638	0.441685	8053	
-0.658028	0.405923	6178	
-0.617340	0.480639	9671	
-0.560112	0.543889	5860	
-0.490426	0.596146	6190	
-0.202674	0.708426	1597	
-0.114582	0.717256	2285	
0.285680	0.570937	5065	
0.295473	0.490984	5701	
0.255673	0.469195	4183	
0.181820	0.424965	797	
0.169082	0.403947	7593	
0.159996	0.390503	6409	
0.155289	0.332646	8876	
0.160984	0.241716	4804	
0.197243	0.140851	10098	
0.460212	0.209275	6688	
0.478591	0.278043	8946	
0.467709	0.289581	8946	
0.461252	0.289115	2136	
0.516838	0.251546	6709	
0.487245	0.249351	4502	
0.488339	0.248733	4502	
0.515925	0.233554	4975	
0.507595	0.237750	6709	
0.497619	0.272292	6152	
0.577254	0.232633	3029	
0.543543	0.266213	4686	
0.500418	0.292655	9723	
0.492083	0.297000	10237	
0.478421	0.302856	9282	
0.650250	0.207625	599	
0.661946	0.204447	1237	
0.540188	0.275599	7729	
0.507270	0.292636	9190	
0.508152	0.292259	9190	
0.592599	0.243587	3338	
0.632911	0.221201	7919	
0.607687	0.237304	731	
0.484882	0.307713	9282	
0.482086	0.308868	9282	
0.485951	0.307284	9282	
0.507975	0.296895	2374	
0.521795	0.289629	8508	
0.523901	0.288451	1420	
0.557313	0.268864	4686	
0.625339	0.226084	7896	
0.649178	0.211149	1879	
0.639071	0.216001	7919	
0.632806	0.219375	7919	
0.637181	0.216861	7919	
0.616075	0.232105	1979	
0.662741	0.200423	1563	
0.502502	0.293328	9723	
0.505039	0.291293	9723	
0.504998	0.290822	9723	
0.519554	0.280494	9190	
0.585898	0.230918	3338	
0.535365	0.259479	7746	
0.499866	0.268854	7013	
0.505770	0.239196	6068	
0.471825	0.247490	7254	
0.416581	0.198109	7880	
0.334492	0.155802	8396	
0.199604	0.141705	10098	
0.168925	0.156613	2966	
0.161011	0.225085	3594	
0.155399	0.295866	9896	
0.157843	0.333141	8876	
0.157652	0.360881	4196	
0.169036	0.400151	7593	
0.212039	0.446836	3809	
0.240324	0.455483	3041	
0.265294	0.468919	4938	
0.307585	0.534674	8544	
0.082033	0.694780	7180	
-0.031549	0.715997	4527	
-0.214677	0.707258	446	
-0.606639	0.494025	3287	
-0.659400	0.399021	5345	
-0.658268	0.414315	6178	
-0.668086	0.415490	6178	
-0.680650	0.391941	6370	
-0.678493	0.409198	6753	
-0.672833	0.422191	6753	
-0.672898	0.419784	6753	
-0.674144	0.420678	6753	
-0.682925	0.410760	6753	
-0.696319	0.397578	7668	
-0.695075	0.401369	7724	
-0.697468	0.401233	7724	
-0.700814	0.398199	7724	
-0.711018	0.382076	7710	
-0.711833	0.381079	7710	
-0.698303	0.400763	7724	
-0.694412	0.402348	7724	
-0.696376	0.400282	7724	
-0.683269	0.408160	7724	
-0.681234	0.390627	7668	
-0.663210	0.423759	6178	
-0.646595	0.449122	8053	
-0.656920	0.419994	6178	
-0.627746	0.470716	1123	
-0.581579	0.526248	5241	
-0.529147	0.570549	7992	
-0.319551	0.679421	8278	
-0.246008	0.699855	831	
0.192377	0.649206	4037	
0.310179	0.525255	7210	
0.295822	0.486070	5701	
0.220342	0.446908	4477	
0.198830	0.429181	473	
0.183352	0.419626	473	
0.164192	0.375695	6388	
0.163519	0.302887	1019	
0.165825	0.192352	2894	
0.360504	0.156457	4749	
0.449268	0.251051	4074	
0.447945	0.264427	4914	
0.442938	0.262117	4914	
0.466215	0.230365	3955	
0.433636	0.214260	1153	
0.434879	0.213774	1844	
0.452137	0.207636	7652	
0.445342	0.208773	1844	
0.461945	0.250061	4140	
0.512671	0.239296	6709	
0.495967	0.268875	6152	
0.473716	0.284659	8946	
0.469664	0.287127	8946	
0.462418	0.290050	2136	
0.551375	0.251894	6608	
0.554836	0.256877	6608	
0.497595	0.282111	9723	
0.478278	0.289013	8946	
0.478522	0.288987	8946	
0.521729	0.271510	8295	
0.540938	0.265364	4686	
0.529397	0.272856	7729	
0.467782	0.301970	1593	
0.465727	0.302720	1593	
0.468320	0.301814	1593	
0.479565	0.297587	10122	
0.486058	0.294934	9282	
0.486668	0.294685	9282	
0.504371	0.286289	9190	
0.533915	0.270267	7729	
0.549431	0.258664	6608	
0.544424	0.259817	6608	
0.541913	0.260918	6608	
0.543760	0.259779	6608	
0.532590	0.271457	7729	
0.558105	0.247815	2918	
0.474796	0.287285	8946	
0.476604	0.285107	8946	
0.477527	0.283903	8946	
0.483399	0.275674	7036	
0.518520	0.242455	6709	
0.487310	0.252089	4502	
0.461650	0.246006	4140	
0.444991	0.209697	1844	
0.415903	0.206056	1187	
0.304707	0.169992	487	
0.177597	0.143210	10204	
0.165458	0.190544	2894	
0.168876	0.228788	3594	
0.163196	0.288653	6615	
0.160350	0.347622	2820	
0.167631	0.375982	6388	
0.173509	0.396941	7547	
0.197866	0.426232	473	
0.257617	0.463373	3336	
0.284779	0.469754	4938	
0.303099	0.486703	8245	
0.258369	0.602800	1232	
-0.097884	0.718773	6144	
-0.166602	0.715237	4186	
-0.306372	0.685191	3570	
-0.616258	0.485270	3287	
-0.658272	0.415135	6178	
-0.660396	0.423843	6178	
-0.676144	0.418205	6753	
-0.683256	0.411753	6753	
-0.691582	0.407122	7724	
-0.686992	0.418307	6753	
-0.686881	0.415799	6753	
-0.689086	0.415030	7724	
-0.702416	0.400052	7724	
-0.717433	0.386959	7681	
-0.716737	0.389783	7681	
-0.717575	0.393047	7681	
-0.723292	0.386414	7681	
-0.736261	0.369352	6928	
-0.737383	0.367902	6928	
-0.720195	0.390124	7681	
-0.716279	0.390819	7681	
-0.719390	0.387546	7681	
-0.704317	0.395576	7668	
-0.691252	0.395849	7668	
-0.672511	0.420724	6753	
-0.657020	0.443592	8053	
-0.662799	0.419825	6178	
-0.635496	0.466886	1105	
-0.599115	0.511236	3400	
-0.561260	0.546829	5860	
-0.397836	0.649500	6744	
-0.347966	0.669809	8334	
0.024809	0.709405	9633	
0.271291	0.590566	5065	
0.314064	0.518599	8123	
0.264786	0.461259	5308	
0.240094	0.448302	3041	
0.219846	0.440147	3809	
0.185072	0.407910	439	
0.171817	0.352813	5798	
0.168964	0.259689	6304	
0.215636	0.155301	5364	
0.399727	0.206042	8558	
0.412242	0.224877	9084	
0.405623	0.221155	9084	
0.391321	0.181525	8832	
0.341526	0.165552	6007	
0.341517	0.164892	6007	
0.350132	0.155455	4691	
0.344506	0.158371	6007	
0.409333	0.206978	7612	
0.452813	0.213014	1110	
0.458111	0.244396	4140	
0.449704	0.259062	4074	
0.448140	0.261373	4914	
0.444130	0.263773	4914	
0.497513	0.251225	6068	
0.501785	0.261749	7013	
0.467347	0.265165	5029	
0.457947	0.267057	4074	
0.456122	0.267394	4074	
0.481699	0.261986	4359	
0.493876	0.265414	6152	
0.487862	0.269430	6152	
0.454167	0.284200	2136	
0.454105	0.284287	2136	
0.451982	0.285064	2136	
0.461125	0.281666	2136	
0.464612	0.280338	8037	
0.465077	0.280157	8037	
0.474555	0.276048	8037	
0.490286	0.268229	6152	
0.498279	0.260469	7013	
0.494917	0.258827	7013	
0.493349	0.258868	6152	
0.494407	0.258306	7013	
0.490130	0.269118	6152	
0.501672	0.249482	6068	
0.452270	0.263276	4074	
0.452502	0.260678	4074	
0.452017	0.259356	4074	
0.451763	0.249449	4140	
0.461539	0.219584	3713	
0.436020	0.217981	1844	
0.404641	0.201394	8558	
0.345131	0.158969	6007	
0.314224	0.172129	905	
0.175327	0.162750	2966	
0.174444	0.213198	3277	
0.168257	0.258439	6304	
0.172206	0.291637	6256	
0.168721	0.341683	2820	
0.173457	0.386891	6323	
0.189272	0.408335	439	
0.202346	0.423325	473	
0.239174	0.444963	3041	
0.298929	0.479581	8245	
0.317974	0.492037	9199	
0.316882	0.521975	8123	
0.128473	0.680283	4364	
-0.236522	0.703475	496	
-0.292555	0.690006	1131	
-0.367262	0.665235	9042	
-0.627244	0.475956	9671	
-0.660221	0.425305	6869	
-0.661983	0.436332	8053	
-0.691193	0.412357	7724	
-0.700734	0.404428	7724	
-0.712663	0.395628	9195	
-0.711206	0.402410	9415	
-0.707883	0.403851	9415	
-0.711442	0.401510	9415	
-0.725864	0.387733	7681	
-0.748284	0.366365	6928	
-0.747809	0.368883	6928	
-0.751964	0.366937	7967	
-0.757099	0.362382	8043	
-0.771083	0.344409	7023	
-0.771348	0.344257	7023	
-0.751923	0.367840	7967	
-0.746718	0.370747	6928	
-0.750073	0.366954	6928	
-0.725303	0.386746	7681	
-0.708273	0.391654	7710	
-0.686852	0.416450	6753	
-0.669043	0.438625	9093	
-0.668714	0.424457	6753	
-0.646267	0.459403	1105	
-0.617483	0.494278	3287	
-0.588327	0.524766	5994	
-0.466680	0.615564	5775	
-0.421591	0.638660	6132	
-0.101688	0.720195	6144	
0.150755	0.671259	5799	
0.288856	0.573678	493	
0.305456	0.477811	8245	
0.285520	0.462053	5160	
0.264585	0.455167	5308	
0.219707	0.430943	3000	
0.190128	0.390474	6323	
0.173411	0.317877	9324	
0.185505	0.203170	4006	
0.299707	0.180577	487	
0.339922	0.180378	2086	
0.329613	0.181622	2086	
0.259432	0.172976	8198	
0.191725	0.155920	10253	
0.190640	0.155265	10253	
0.200285	0.150912	10013	
0.191700	0.150037	10098	
0.309467	0.175807	892	
0.357138	0.160260	6867	
0.399723	0.198044	8390	
0.408401	0.217415	7612	
0.409538	0.220537	7612	
0.408601	0.223561	9084	
0.445789	0.220954	1110	
0.458390	0.236988	4140	
0.429154	0.229450	2990	
0.422696	0.230211	2990	
0.421733	0.230328	2990	
0.439077	0.229414	1580	
0.453664	0.238789	1580	
0.451099	0.242155	1580	
0.433540	0.253759	4009	
0.432730	0.254449	4009	
0.432640	0.254533	4009	
0.437325	0.251533	4009	
0.439163	0.250382	4009	
0.439359	0.250266	4009	
0.444260	0.246888	2780	
0.452748	0.241011	4140	
0.454036	0.233740	1580	
0.449374	0.230053	1580	
0.447491	0.229394	1580	
0.448246	0.229142	1110	
0.454558	0.240989	4140	
0.448725	0.220455	1110	
0.414781	0.223822	9084	
0.412360	0.219989	7612	
0.410763	0.218019	7612	
0.400007	0.204329	8558	
0.373848	0.167426	7301	
0.347819	0.167440	7227	
0.296324	0.177059	487	
0.192900	0.150810	10098	
0.182791	0.164559	10253	
0.176413	0.234471	4022	
0.178407	0.278115	9713	
0.172290	0.317093	1589	
0.180762	0.343620	5683	
0.183561	0.381929	6323	
0.199768	0.415739	473	
0.225037	0.430378	2479	
0.243378	0.441940	3041	
0.284832	0.459462	5160	
0.320578	0.509646	8123	
0.307312	0.550252	5649	
0.268723	0.597658	5065	
-0.056484	0.719563	5874	
-0.343434	0.673470	8334	
-0.386374	0.657362	8392	
-0.450809	0.627415	4882	
-0.638497	0.467589	1105	
-0.666339	0.428303	6178	
-0.674987	0.430455	6779	
-0.714286	0.398931	9195	
-0.726618	0.388011	7681	
-0.743721	0.374645	6928	
-0.741447	0.380846	6928	
-0.738300	0.381797	6928	
-0.742553	0.378985	6928	
-0.759942	0.362307	8043	
-0.791835	0.328033	6269	
-0.791846	0.329439	6269	
-0.797201	0.325731	6269	
-0.801196	0.321419	3849	
-0.818936	0.297512	4667	
-0.819161	0.297352	4667	
-0.797861	0.325406	6269	
-0.791282	0.330065	6269	
-0.794802	0.325681	6269	
-0.759751	0.360875	8043	
-0.734175	0.376379	6928	
-0.708694	0.405129	9415	
-0.689332	0.423338	6753	
-0.681667	0.421714	6753	
-0.660503	0.449775	9093	
-0.632704	0.481338	3287	
-0.610211	0.505997	3400	
-0.518528	0.584581	7163	
-0.485807	0.604557	6190	
-0.247030	0.703215	831	
-0.025451	0.717607	4527	
0.187465	0.654755	4037	
0.325128	0.509750	8123	
0.321515	0.483584	9867	
0.306762	0.471706	8245	
0.263590	0.447272	5308	
0.221943	0.416907	2479	
0.186520	0.363745	6332	
0.191691	0.269167	1407	
0.193357	0.184728	383	
0.208710	0.176481	1741	
0.204523	0.179234	383	
0.192896	0.195918	3636	
0.190745	0.224444	5326	
0.190008	0.223311	5326	
0.187444	0.211476	4006	
0.186186	0.216164	3277	
0.186899	0.172141	9800	
0.209602	0.156469	5364	
0.286350	0.179290	356	
0.325911	0.178471	3510	
0.331968	0.179144	2086	
0.335710	0.181092	2086	
0.359931	0.168160	6867	
0.391456	0.188419	8832	
0.358084	0.179046	1874	
0.354048	0.181498	2130	
0.353716	0.181827	2130	
0.365379	0.177688	7432	
0.389418	0.189965	8832	
0.391223	0.194191	8832	
0.390409	0.209012	10132	
0.390540	0.209931	10132	
0.390555	0.209857	10132	
0.390941	0.206107	10132	
0.391213	0.204730	10132	
0.391261	0.204570	10132	
0.391271	0.200100	10132	
0.391303	0.192908	8832	
0.383745	0.183520	1642	
0.374899	0.178177	7301	
0.372607	0.177263	7301	
0.373271	0.177073	7301	
0.393060	0.194114	8832	
0.361977	0.167480	6867	
0.340245	0.178673	2086	
0.332880	0.177774	3510	
0.328555	0.177695	3510	
0.297323	0.180458	487	
0.232477	0.164376	6610	
0.199798	0.160023	10257	
0.185613	0.179060	3266	
0.187144	0.216542	3277	
0.184542	0.235139	5326	
0.181071	0.296149	2210	
0.186920	0.332282	5683	
0.185209	0.362845	6332	
0.199757	0.382672	7543	
0.211671	0.411203	9267	
0.238954	0.435854	2807	
0.270006	0.446424	5308	
0.289317	0.456380	7696	
0.322095	0.478895	9867	
0.294827	0.569962	579	
0.229806	0.629613	2962	
0.134726	0.680111	4364	
-0.211285	0.710788	446	
-0.426125	0.639136	6132	
-0.463824	0.620663	5775	
-0.513184	0.591628	7282	
-0.652334	0.457620	1105	
-0.679284	0.423702	6753	
-0.693853	0.419165	7724	
-0.746096	0.376317	6928	
-0.763858	0.358122	7023	
-0.788709	0.335089	6269	
-0.784865	0.340235	6269	
-0.781059	0.344167	6269	
-0.787440	0.337769	6269	
-0.808577	0.314830	3849	
-0.844020	0.271046	4813	
-0.843639	0.272626	4813	
-0.848865	0.269019	4813	
-0.854926	0.262950	7897	
-0.864140	0.251794	8111	
-0.865683	0.250178	7177	
-0.848903	0.269139	4813	
-0.843621	0.273049	4813	
-0.844755	0.270457	4813	
-0.804292	0.319317	3849	
-0.770141	0.349340	7023	
-0.738332	0.382084	6928	
-0.714942	0.406191	9415	
-0.701776	0.410448	7724	
-0.678068	0.437731	6779	
-0.650115	0.466593	8694	
-0.630310	0.488378	3828	
-0.563230	0.553179	6402	
-0.534899	0.573220	7992	
-0.356792	0.671229	8334	
-0.190450	0.714783	1597	
0.009805	0.714263	10043	
0.294186	0.574175	411	
0.327931	0.523606	8123	
0.329988	0.501358	7368	
0.307851	0.461774	8470	
0.265382	0.434737	4474	
0.211476	0.397399	8879	
0.201839	0.323849	5556	
0.199187	0.252003	9607	
0.212224	0.239211	9120	
0.208696	0.243408	9120	
0.200117	0.262112	1407	
0.198008	0.286265	10241	
0.196808	0.285850	10241	
0.194302	0.276033	9905	
0.192476	0.280012	10241	
0.190315	0.241517	6308	
0.193466	0.212278	4407	
0.193357	0.189163	3636	
0.198031	0.174502	1741	
0.201994	0.174874	1741	
0.207099	0.177570	1741	
0.214609	0.163231	6364	
0.265248	0.177724	2045	
0.221953	0.174279	7220	
0.220643	0.177174	7220	
0.221070	0.177255	7220	
0.227893	0.172808	7220	
0.264154	0.179192	2045	
0.275965	0.181923	4070	
0.297889	0.185487	356	
0.299787	0.185633	356	
0.299095	0.185542	356	
0.293003	0.184810	356	
0.290338	0.184455	356	
0.290042	0.184421	356	
0.281701	0.183172	356	
0.269998	0.180253	2045	
0.251983	0.176147	8198	
0.237882	0.172885	6610	
0.236131	0.172377	6610	
0.235508	0.172054	6610	
0.273678	0.180190	4070	
0.216745	0.163083	6364	
0.206761	0.173889	8733	
0.200839	0.172839	1741	
0.198103	0.172888	1741	
0.193218	0.185531	383	
0.195349	0.204790	4006	
0.197782	0.224738	4739	
0.190468	0.248306	9607	
0.193947	0.280451	10241	
0.190621	0.296273	8438	
0.193368	0.346429	5683	
0.205744	0.373747	7543	
0.209961	0.396664	8879	
0.231976	0.409949	2183	
0.252478	0.430952	4054	
0.285280	0.450668	7696	
0.313977	0.462084	9010	
0.327329	0.476701	9867	
0.330440	0.518976	8123	
0.188327	0.655754	4037	
0.094451	0.695662	7244	
-0.031916	0.719817	4527	
-0.330615	0.680985	3570	
-0.493479	0.603364	2558	
-0.523617	0.585345	7163	
-0.571920	0.550025	5860	
-0.669099	0.445814	9093	
-0.699277	0.411592	7724	
-0.724559	0.394813	9195	
-0.791163	0.334663	6269	
-0.810054	0.313828	3849	
-0.840551	0.278528	4813	
-0.839688	0.281920	3059	
-0.834598	0.286578	3059	
-0.839799	0.280982	3059	
-0.857422	0.263931	7897	
-0.884247	0.230573	7059	
-0.885421	0.231415	7059	
-0.885559	0.233277	7059	
-0.890762	0.227710	7059	
-0.898726	0.216805	7059	
-0.895280	0.222203	7059	
-0.886699	0.232231	7059	
-0.883600	0.233327	7059	
-0.885075	0.229464	7059	
-0.856043	0.263547	7897	
-0.818959	0.300958	4667	
-0.783806	0.341451	6269	
-0.751043	0.377020	7967	
-0.730614	0.389970	7681	
-0.704633	0.417964	9415	
-0.670187	0.450721	9093	
-0.651086	0.470586	8694	
-0.598915	0.525479	5129	
-0.574429	0.544510	5241	
-0.443941	0.633613	6132	
-0.316583	0.686234	3570	
-0.177995	0.717390	1477	
0.189092	0.657043	4037	
0.273179	0.599522	493	
0.307000	0.561880	579	
0.336716	0.487113	9754	
0.311555	0.448599	9010	
0.249990	0.419846	4054	
0.224031	0.365045	10037	
0.209017	0.308588	5526	
0.223675	0.295503	6128	
0.219800	0.299753	5526	
0.211089	0.316813	6174	
0.211904	0.336518	6424	
0.210378	0.336338	6424	
0.205942	0.329052	5556	
0.204650	0.331743	6169	
0.197594	0.301182	8438	
0.201319	0.276130	9905	
