time = 34.137	Re = 4	rotation = -40.215
-0.552486	0.505820	3570	
-0.425540	0.268648	7769	
-0.385601	0.308608	710	
-0.364969	0.325009	776	
-0.340460	0.349083	1551	
-0.398213	0.290494	7699	
-0.455697	0.234384	6356	
-0.419491	0.270360	7769	
-0.436507	0.254152	7753	
-0.402294	0.286114	7699	
-0.378058	0.308012	710	
-0.395928	0.289944	7699	
-0.433590	0.254656	7975	
-0.411364	0.274283	6341	
-0.356822	0.320496	776	
-0.356363	0.320968	776	
-0.416062	0.270501	7769	
-0.406691	0.280540	6341	
-0.398015	0.288077	7699	
-0.386858	0.301553	710	
-0.326728	0.357358	957	
-0.373782	0.316680	628	
-0.573209	0.125183	4895	
-0.341949	0.352962	957	
-0.669872	0.375587	6190	
-0.059499	0.675847	2814	
0.101169	0.577995	9199	
0.003076	0.470665	797	
-0.006303	0.445570	7593	
0.032598	0.294330	7929	
0.057954	0.195619	5462	
0.135263	0.169908	936	
0.401558	0.388435	4904	
0.471291	0.423727	2603	
0.475048	0.388565	4532	
0.153050	0.802822	4329	
0.479761	0.606046	8142	
0.422249	0.786834	1293	
0.721728	0.134222	2507	
0.403551	0.726312	5916	
-0.042002	0.782871	7821	
0.566064	0.015229	2716	
0.280508	0.727772	7767	
0.573811	0.647378	937	
0.107854	0.689430	8764	
0.659419	0.084341	2857	
0.840619	0.150100	2188	
0.303373	0.869548	9068	
0.483993	0.082260	2264	
0.165594	0.910224	396	
0.672850	0.088424	5490	
-0.800328	0.341658	4064	
0.477640	0.704870	7264	
0.348470	0.866479	9016	
0.772969	0.091907	7482	
-0.837724	0.273526	7016	
0.518867	0.136543	3483	
0.724280	0.154616	2611	
0.883842	0.278617	10084	
-0.776715	0.342522	1583	
-0.542143	0.590138	3805	
0.480477	0.744617	8085	
-0.345928	0.801765	2221	
0.647248	0.573294	4960	
0.532978	0.571899	7965	
-0.729353	0.548299	9589	
0.564172	0.495322	9687	
0.675576	0.077579	5490	
0.135649	0.669968	9012	
0.380645	0.851880	6922	
-0.895392	0.250911	6542	
-0.074644	0.714100	6838	
-0.878479	0.336724	2385	
-0.072085	0.758504	2766	
0.851889	0.112908	5495	
0.479072	-0.015445	9261	
-0.221886	0.754330	6886	
0.805016	0.428508	2431	
0.157313	0.711033	9701	
0.373588	0.752805	8420	
0.752184	0.470426	7383	
0.883526	0.263948	7776	
0.846240	0.153775	4373	
0.080402	0.764096	773	
0.463411	0.769301	722	
0.523154	0.742708	7046	
0.550552	0.707363	5008	
-0.776561	0.429255	5078	
-0.478229	0.752177	8127	
0.101565	0.737976	486	
0.154811	0.802602	4329	
0.582923	0.423158	1511	
0.485018	0.421475	5733	
0.317901	0.315228	4738	
0.272190	0.267597	3302	
0.137160	0.175159	9624	
0.036666	0.273746	4806	
-0.002012	0.403161	5834	
-0.003160	0.420155	5834	
0.003941	0.463556	797	
-0.555993	0.502953	8278	
-0.528714	0.165780	6741	
-0.432858	0.258763	7975	
-0.415432	0.273628	7769	
-0.375193	0.311582	710	
-0.429703	0.258186	7975	
-0.521252	0.170662	6741	
-0.482614	0.207131	4723	
-0.497891	0.192299	4705	
-0.456458	0.231058	5606	
-0.434929	0.251232	7975	
-0.456308	0.229962	5606	
-0.509793	0.180179	5955	
-0.474960	0.211113	5598	
-0.409907	0.269044	6341	
-0.409081	0.269734	6341	
-0.493213	0.194232	5585	
-0.457684	0.228783	5606	
-0.429376	0.255471	7975	
-0.439724	0.248495	7753	
-0.368787	0.315289	628	
-0.455941	0.234202	6356	
-0.632808	0.077240	9884	
-0.414850	0.276460	7769	
-0.682615	0.357902	6190	
-0.195670	0.676517	7180	
0.087122	0.618668	7210	
0.025882	0.497720	4477	
0.007178	0.473728	473	
0.006429	0.380288	2820	
0.039920	0.263315	2305	
0.071331	0.174250	4182	
0.333445	0.322188	2932	
0.400523	0.392195	4904	
0.415759	0.366281	6589	
0.573959	0.436899	1934	
0.197328	0.713614	466	
0.339309	0.804204	6670	
0.813600	0.187998	1550	
-0.498773	0.681600	5140	
-0.490087	0.726760	7031	
0.681168	0.153695	500	
0.500575	0.116651	3314	
0.338627	0.750304	5384	
-0.137648	0.725379	8452	
0.766777	0.138885	9740	
0.858730	0.192300	2566	
0.263019	0.873473	716	
0.519179	-0.009694	9535	
-0.374746	0.839865	9252	
0.780447	0.139259	5674	
-0.854446	0.354915	5880	
-0.217353	0.753651	6886	
0.177440	0.909232	358	
0.799743	0.114569	10033	
-0.545075	0.746940	9704	
0.776924	0.253428	2444	
0.562549	0.696400	5008	
0.311171	0.843237	7558	
-0.814312	0.302984	3770	
0.564642	0.673151	3489	
0.698382	0.555089	8878	
0.371779	0.788069	4138	
0.510777	0.559476	7536	
0.801539	0.218641	8845	
0.411327	0.818330	636	
0.515984	0.122130	2796	
0.483639	-0.013238	9261	
0.286872	0.596889	8781	
0.333598	0.864784	9071	
-0.818169	0.458457	665	
-0.664144	0.480704	4002	
-0.888138	0.294620	727	
0.589722	0.480054	6771	
0.860331	0.373768	8214	
0.563194	0.001514	3109	
-0.209006	0.826388	5473	
0.452936	0.710867	7150	
0.734767	0.533432	8276	
0.392908	0.685986	7780	
0.600285	0.125193	8807	
0.711043	0.590543	8010	
0.872690	0.260132	9422	
0.532968	0.184649	2756	
0.440414	0.766777	1347	
0.335913	0.825297	7740	
0.401181	0.778419	1049	
-0.679059	0.578884	8666	
-0.293602	0.815978	3171	
-0.329687	0.753309	434	
0.577408	0.438519	1934	
0.487661	0.403746	2618	
0.410334	0.392420	4904	
0.194802	0.235426	1494	
0.150981	0.198580	6126	
0.072848	0.174908	4182	
0.022947	0.334435	9896	
-0.002598	0.437053	7593	
0.002105	0.451572	473	
0.025006	0.491484	3809	
-0.600729	0.459636	9042	
-0.607604	0.095264	5971	
-0.560078	0.135861	5943	
-0.488153	0.201117	5585	
-0.409580	0.275519	6341	
-0.491674	0.196057	5585	
-0.606717	0.093483	5971	
-0.561105	0.132817	5943	
-0.577244	0.118613	4895	
-0.569662	0.124563	5943	
-0.510076	0.177535	5955	
-0.530856	0.158014	5472	
-0.567969	0.124360	5943	
-0.563018	0.128434	5943	
-0.477896	0.203150	4723	
-0.477847	0.203184	4723	
-0.561560	0.129931	5943	
-0.551728	0.139016	4901	
-0.518019	0.169624	6741	
-0.507691	0.181500	4705	
-0.407934	0.277355	6341	
-0.524574	0.167239	6741	
-0.675920	0.067676	940	
-0.476014	0.214751	5598	
-0.696413	0.336670	7163	
-0.386926	0.619626	1543	
0.009575	0.661009	1022	
0.051595	0.518847	3336	
0.030975	0.500916	4477	
0.002105	0.408772	6388	
0.026819	0.322878	9228	
0.047250	0.242862	4793	
0.215310	0.240867	4675	
0.322402	0.324514	4173	
0.341457	0.319040	3297	
0.462711	0.423105	3070	
-0.297457	0.751831	368	
0.300222	0.793471	6876	
0.843477	0.303098	1313	
0.096395	0.780944	837	
0.649212	0.268092	9278	
0.777355	0.241594	7038	
0.533179	0.020561	2815	
0.474290	0.538192	6105	
0.247513	0.649385	2488	
0.840027	0.203636	1331	
0.851096	0.337656	8393	
0.210521	0.876146	6395	
0.665787	0.104632	3233	
-0.316498	0.855913	6818	
0.809656	0.184210	8084	
-0.717269	0.458526	6288	
0.673622	0.360635	2322	
0.155747	0.906737	1226	
0.856572	0.161059	4547	
-0.468482	0.789915	9784	
0.787229	0.334237	8974	
0.402984	0.628018	5213	
0.200211	0.860226	5782	
-0.861252	0.269517	4435	
-0.155070	0.748131	2564	
0.022373	0.837252	5146	
0.221598	0.813987	3215	
-0.099380	0.776505	3154	
0.803571	0.405526	691	
0.373946	0.826758	6662	
-0.409979	0.674937	2283	
0.482694	0.050071	3140	
0.069060	0.701699	7483	
0.287155	0.874464	9864	
-0.720888	0.589435	8940	
-0.762991	0.385293	4451	
-0.857584	0.364519	791	
0.599886	0.155879	8614	
0.848007	0.391260	2513	
0.598126	0.045932	763	
0.507518	0.114770	4539	
0.509276	0.117056	3560	
0.198026	0.843185	3816	
0.517490	0.068764	3793	
0.322194	0.757209	6186	
0.595265	0.687167	1211	
0.794181	0.472333	1169	
0.545705	0.039433	365	
0.480820	0.717954	6097	
0.512511	0.716168	6236	
0.305089	0.791563	6876	
-0.434181	0.754516	7201	
0.033049	0.820991	3921	
0.534142	0.434546	9619	
0.461801	0.425547	3070	
0.415802	0.373892	2332	
0.333326	0.330744	4945	
0.095553	0.137531	3282	
0.072699	0.182079	6351	
0.049107	0.243857	4793	
0.010732	0.382660	4196	
0.008538	0.466085	473	
0.021118	0.484960	3809	
0.056676	0.519421	3336	
-0.651020	0.402163	5512	
-0.452605	0.238708	6356	
-0.517716	0.174717	6741	
-0.567311	0.126767	5943	
-0.476315	0.209287	4723	
-0.576594	0.117744	4895	
-0.658851	0.064484	8968	
-0.634729	0.072729	9320	
-0.653080	0.065159	8968	
-0.618629	0.081969	6050	
-0.586572	0.107405	5968	
-0.619936	0.079977	6050	
-0.638677	0.068168	9320	
-0.636423	0.068718	9320	
-0.559386	0.127240	5943	
-0.557642	0.128814	5943	
-0.640018	0.067046	9320	
-0.624419	0.076816	6050	
-0.619516	0.080095	6050	
-0.593456	0.103059	4923	
-0.471734	0.213782	5598	
-0.610174	0.090461	5971	
-0.728307	0.105005	3927	
-0.546876	0.146747	5937	
-0.721818	0.288557	5860	
-0.479251	0.564934	446	
-0.130958	0.681323	5444	
0.087817	0.549096	8245	
0.064074	0.528210	5308	
0.004245	0.442071	7547	
0.014155	0.373888	2820	
0.033517	0.308782	9228	
0.096460	0.138966	3282	
0.202401	0.242184	8272	
0.227920	0.229294	3517	
0.393919	0.389275	4904	
0.526585	0.436541	8941	
0.287514	0.758610	4698	
0.711322	0.547235	8855	
0.552198	0.140718	6898	
-0.414232	0.727163	6122	
0.792662	0.317173	1266	
0.692139	0.159716	1643	
0.094607	0.716256	1856	
-0.545168	0.607086	3729	
0.830281	0.376290	8397	
0.694336	0.583640	8243	
0.208546	0.862488	5782	
0.783289	0.168408	2522	
-0.258538	0.866398	6766	
0.836897	0.355369	8713	
-0.777846	0.427647	5078	
0.558852	0.073531	8166	
0.140832	0.900236	1226	
0.866733	0.307957	9139	
0.334464	0.838489	7601	
0.743471	0.398952	7275	
0.184623	0.764973	2326	
0.181514	0.847353	6517	
-0.860086	0.329828	5196	
-0.280237	0.725206	9856	
0.142919	0.733442	3507	
0.335179	0.731097	5384	
0.550840	0.066984	10052	
0.611447	0.608935	7988	
-0.642659	0.612253	7154	
-0.152021	0.764067	3795	
0.529048	0.028495	3286	
0.426969	0.542607	7338	
0.244630	0.878143	1344	
-0.657439	0.646661	8927	
-0.839080	0.317125	7258	
-0.789630	0.485014	987	
0.720180	0.421809	1122	
0.724212	0.576428	4342	
0.795172	0.209652	8845	
0.560796	0.037713	757	
0.699327	0.483370	759	
0.242500	0.807422	3413	
0.653631	0.119536	3390	
0.513293	0.522139	1768	
0.509356	0.738086	7946	
0.640948	0.633876	9220	
0.717615	0.211208	1738	
0.662225	0.539655	1700	
0.349620	0.776094	7184	
0.297080	0.754599	6916	
-0.057253	0.823099	7218	
0.559575	0.438574	3564	
0.441471	0.416529	1087	
0.394008	0.392594	4904	
0.334774	0.316324	2932	
0.217812	0.243384	4675	
0.056384	0.219839	1135	
0.051244	0.251618	3973	
0.035806	0.308821	6247	
0.005728	0.420170	6388	
0.031448	0.495150	4477	
0.046284	0.507109	3041	
0.084958	0.541878	7696	
-0.672746	0.373925	6190	
-0.523705	0.168796	6741	
-0.597530	0.102343	4923	
-0.643434	0.067812	9320	
-0.633348	0.072308	9320	
-0.648472	0.063480	8968	
-0.712181	0.075802	2314	
-0.689984	0.066785	968	
-0.698615	0.068674	2314	
-0.660902	0.059736	2452	
-0.654773	0.058635	2452	
-0.676562	0.058638	940	
-0.705256	0.067375	2314	
-0.692142	0.062827	968	
-0.642876	0.059597	8850	
-0.639919	0.061397	8850	
-0.699475	0.064632	2314	
-0.681958	0.060308	940	
-0.677340	0.058662	940	
-0.637742	0.067766	9320	
-0.549185	0.140308	5937	
-0.639946	0.070213	9320	
-0.736058	0.126691	4518	
-0.574235	0.121622	4895	
-0.717698	0.299202	5860	
-0.541336	0.518184	1131	
-0.293391	0.656558	7231	
0.108197	0.578742	9867	
0.096470	0.556665	8245	
0.018188	0.472306	3000	
0.006998	0.413782	6388	
0.020285	0.363663	9400	
0.060876	0.213951	980	
0.092977	0.148939	4302	
0.127415	0.158165	5021	
0.315095	0.318241	5215	
0.435926	0.418947	1087	
0.656958	0.430359	8592	
0.535989	0.668564	3177	
0.711115	0.280201	833	
0.343025	0.650544	9369	
0.502323	0.647803	1953	
0.796049	0.250540	8016	
-0.526486	0.629894	2992	
-0.724069	0.496024	5976	
0.657437	0.600016	5517	
0.534583	0.700899	3727	
0.168941	0.855395	6517	
0.838044	0.251789	8953	
-0.198311	0.871220	7878	
0.684285	0.576127	6537	
-0.618252	0.647507	7145	
0.753982	0.282166	1422	
0.054081	0.899106	6104	
0.784130	0.489579	9255	
0.293492	0.840214	7558	
0.407441	0.696576	9616	
0.556626	0.076192	9245	
0.227776	0.813014	3413	
-0.779762	0.489300	3837	
-0.567792	0.616179	4614	
0.733122	0.339218	1630	
0.561411	0.104396	1562	
0.658116	0.575347	3245	
0.451748	0.671010	6852	
0.046874	0.846901	5146	
-0.036511	0.812975	5112	
0.689833	0.157829	1643	
0.211125	0.667121	5198	
0.212078	0.875940	6395	
-0.538137	0.736448	6205	
-0.821294	0.407173	9007	
-0.666976	0.628464	8119	
0.263278	0.641372	5164	
0.609991	0.675349	8195	
0.813787	0.381980	8893	
0.715255	0.208997	1738	
0.701873	0.200926	2352	
0.299394	0.744395	6692	
0.769765	0.202253	9064	
0.233278	0.669634	5221	
0.405610	0.778394	1049	
0.517885	0.712801	6236	
0.796706	0.342310	8320	
0.369275	0.635786	7755	
0.352466	0.734196	9966	
0.663374	0.428169	8051	
0.542791	0.443620	1563	
0.453369	0.425183	3070	
0.374549	0.374853	3088	
0.315620	0.319952	5959	
0.221706	0.232155	3517	
0.103371	0.135856	3282	
0.041541	0.288095	5545	
0.038083	0.317511	6615	
0.023294	0.363509	1589	
0.012601	0.452392	439	
0.063749	0.522775	5308	
0.080977	0.535882	5160	
0.103920	0.557014	8470	
-0.692515	0.345485	7163	
-0.609371	0.091662	5971	
-0.717021	0.084259	4019	
-0.688986	0.065917	968	
-0.687821	0.064549	968	
-0.695358	0.064555	968	
-0.731514	0.098226	3557	
-0.723030	0.084786	4019	
-0.727530	0.090891	3557	
-0.715968	0.073006	2314	
-0.704655	0.062281	5772	
-0.719224	0.073136	2314	
-0.726237	0.081361	3557	
-0.725695	0.080028	3557	
-0.696795	0.055479	6968	
-0.697131	0.055355	6968	
-0.729561	0.086184	3557	
-0.724392	0.079815	3557	
-0.719942	0.073578	2314	
-0.706546	0.066582	2314	
-0.633542	0.069391	9320	
-0.695511	0.068176	968	
-0.745312	0.173667	8515	
-0.649479	0.066194	8968	
-0.724944	0.284077	5860	
-0.602900	0.460953	8392	
-0.425986	0.600036	4186	
0.091154	0.620040	7210	
0.109296	0.589118	7368	
0.038015	0.491552	2807	
0.011929	0.447657	439	
0.013140	0.401445	5798	
0.045600	0.282656	5545	
0.061699	0.224334	1135	
0.073092	0.190630	6685	
0.192017	0.238308	1494	
0.370931	0.375829	6498	
0.504895	0.423154	4840	
0.426977	0.691413	5534	
0.677539	0.513630	1491	
-0.240008	0.758242	3650	
0.529161	0.461218	1237	
0.736047	0.494473	7715	
-0.593550	0.633140	5963	
-0.560379	0.665104	6625	
0.518310	0.681631	2547	
0.427717	0.739360	6211	
0.183924	0.831106	4346	
0.762430	0.485646	9999	
0.003357	0.873963	6183	
0.516207	0.685222	2547	
-0.373725	0.785825	4790	
0.642451	0.544774	10113	
0.047470	0.887208	7296	
0.636706	0.638068	9220	
0.264659	0.831890	5778	
0.681536	0.260956	9849	
0.705178	0.279441	833	
0.374838	0.714009	4584	
-0.639919	0.645453	8770	
0.588820	0.595028	7982	
0.673012	0.349632	1949	
0.647258	0.540964	10113	
0.605639	0.573437	452	
0.685474	0.266300	961	
0.192702	0.772223	2326	
-0.123815	0.755122	7000	
0.796479	0.248532	8016	
-0.435243	0.665755	3402	
0.190950	0.866801	6419	
-0.442123	0.786291	6829	
-0.757511	0.499386	8215	
-0.594719	0.685836	7093	
-0.730029	0.541921	8617	
0.496486	0.745575	7946	
0.615652	0.610762	7988	
0.797453	0.342962	8320	
0.780605	0.296820	682	
0.657670	0.220161	2768	
0.823054	0.324218	4630	
-0.310794	0.721006	1077	
0.381762	0.763341	8251	
0.418353	0.744175	5084	
0.590473	0.582727	6660	
-0.222449	0.760093	4051	
0.603258	0.441994	1108	
0.505374	0.423108	4840	
0.439246	0.432516	3029	
0.388008	0.390997	2812	
0.286005	0.288057	4167	
0.197996	0.242691	5390	
0.115199	0.138493	4348	
0.065357	0.215645	563	
0.029405	0.346909	1019	
0.019227	0.384946	2820	
0.017085	0.409378	5798	
0.032204	0.483736	3000	
0.096955	0.551039	8470	
0.109211	0.564913	9867	
0.114698	0.593577	7368	
-0.703091	0.328707	7163	
-0.671601	0.063366	2452	
-0.735056	0.116696	4518	
-0.725434	0.087041	3557	
-0.722465	0.081077	4019	
-0.729796	0.088314	3557	
-0.744773	0.135153	6816	
-0.739703	0.115728	4518	
-0.741842	0.124109	4518	
-0.738548	0.103950	3927	
-0.735496	0.086008	3557	
-0.740926	0.103200	3927	
-0.744635	0.115565	3927	
-0.744005	0.110714	3927	
-0.731498	0.073826	2218	
-0.731983	0.074249	2218	
-0.744986	0.117094	3927	
-0.741067	0.103829	3927	
-0.740903	0.102066	3927	
-0.731632	0.087196	3557	
-0.687482	0.060003	940	
-0.734097	0.104740	3927	
-0.744704	0.156950	7118	
-0.708995	0.075509	2314	
-0.728998	0.275910	5860	
-0.633735	0.428993	7132	
-0.512705	0.542929	911	
0.015150	0.661197	561	
0.077187	0.631726	3312	
0.070757	0.520882	5308	
0.029166	0.477637	3000	
0.015291	0.436750	7547	
0.033675	0.343500	1019	
0.046686	0.296985	6469	
0.052887	0.264697	4086	
0.093800	0.155537	4302	
0.283702	0.288184	4167	
0.426260	0.397547	2400	
0.673633	0.426478	10192	
0.645999	0.445107	7580	
0.479354	0.464299	1979	
0.409020	0.470842	4828	
0.527518	0.626943	765	
-0.245142	0.794791	4279	
-0.102513	0.820996	5375	
0.416116	0.699311	9616	
0.358262	0.731873	8738	
0.216854	0.787848	2448	
0.570763	0.644220	937	
0.021996	0.855814	5146	
0.423068	0.698561	5534	
0.024773	0.823870	1175	
0.608715	0.453716	1650	
0.057742	0.872184	5194	
0.512159	0.717090	6236	
0.224940	0.820952	3215	
0.696334	0.495083	746	
0.608174	0.571021	452	
0.690260	0.275374	943	
-0.434843	0.776890	6829	
0.469857	0.565224	8883	
0.710073	0.388138	8658	
0.610389	0.453977	2140	
0.621299	0.452712	9627	
0.712739	0.476431	661	
0.564633	0.120884	9690	
-0.415004	0.732976	6122	
0.750356	0.476893	8383	
-0.682131	0.522420	1255	
0.174448	0.853945	6517	
-0.260428	0.844050	5872	
-0.511662	0.730563	6014	
-0.287101	0.836471	6010	
-0.729073	0.499761	7204	
0.403322	0.779066	1049	
0.512701	0.640241	4067	
0.585663	0.587911	6660	
0.634601	0.550672	9591	
0.693994	0.496100	746	
0.648512	0.581401	2841	
-0.601434	0.602548	5291	
0.334027	0.744269	5384	
0.355313	0.733469	9966	
0.643407	0.443360	7580	
0.509314	0.447669	599	
0.468672	0.434917	4962	
0.427058	0.398992	2400	
0.380754	0.398981	4155	
0.311458	0.318565	5215	
0.158036	0.214036	6168	
0.095217	0.155957	4302	
0.070453	0.206971	563	
0.050381	0.286446	5545	
0.019860	0.394371	5798	
0.016720	0.423749	6323	
0.022102	0.444841	439	
0.062552	0.512430	5308	
0.114737	0.583148	9754	
0.110565	0.602333	7368	
0.073985	0.636945	4112	
-0.714078	0.310002	7992	
-0.711771	0.076712	2314	
-0.743250	0.146238	6816	
-0.741547	0.120775	4518	
-0.737433	0.098474	3927	
-0.748781	0.135337	6816	
-0.750546	0.148451	6816	
-0.749553	0.143171	6816	
-0.750976	0.149654	6816	
-0.749784	0.128036	6816	
-0.750848	0.115505	3927	
-0.752743	0.127244	6869	
-0.755708	0.140565	6869	
-0.756155	0.136468	6869	
-0.751025	0.103129	3927	
-0.750931	0.101725	3927	
-0.755723	0.140162	6869	
-0.753594	0.132269	6869	
-0.751709	0.121975	4518	
-0.748583	0.124879	6816	
-0.724071	0.075130	3557	
-0.740282	0.117766	4518	
-0.748775	0.190441	9671	
-0.733273	0.104723	3927	
-0.733177	0.266932	5241	
-0.666488	0.389726	5775	
-0.577163	0.489166	8334	
-0.135279	0.682694	5444	
-0.025315	0.672237	2962	
0.104315	0.549646	8470	
0.057944	0.506937	3336	
0.029787	0.468778	3000	
0.024428	0.393209	6332	
0.037364	0.352322	1019	
0.040893	0.328757	6256	
0.064560	0.233433	3075	
0.153817	0.212223	6168	
0.351255	0.343929	4968	
0.492712	0.436761	5689	
0.459925	0.461220	731	
0.392891	0.468338	4686	
0.364727	0.468242	8508	
0.654140	0.438411	8698	
0.524245	0.449889	1237	
0.529344	0.449555	1237	
0.630860	0.440156	10206	
0.595235	0.444024	1402	
0.551947	0.454189	5717	
0.443674	0.683592	8020	
0.156421	0.803664	4329	
0.569214	0.456588	5058	
0.527071	0.459851	1237	
0.442775	0.468066	4672	
0.098262	0.848422	9092	
0.408222	0.750132	975	
0.244528	0.779181	2396	
0.621446	0.451379	9627	
0.628169	0.450170	9627	
0.701737	0.487355	746	
-0.224447	0.835564	6036	
0.752571	0.377096	8905	
0.474536	0.466015	731	
0.444795	0.469245	4672	
0.461382	0.467429	1013	
0.630711	0.450256	10134	
0.726718	0.372545	8624	
0.250112	0.705401	6533	
0.538880	0.621529	765	
-0.565026	0.661350	6625	
0.172162	0.833765	6517	
-0.114563	0.852279	6055	
-0.154784	0.848303	6213	
-0.097761	0.853482	7200	
-0.513065	0.703460	7104	
0.321221	0.787831	5836	
0.585821	0.455227	2422	
0.603341	0.453130	1650	
0.616875	0.451583	9339	
0.702035	0.400298	1161	
0.485250	0.655519	1953	
-0.282085	0.782523	5311	
0.566298	0.452598	5058	
0.591254	0.444638	3252	
0.467104	0.452890	3206	
0.420212	0.436528	2597	
0.400025	0.408580	3923	
0.353257	0.347116	4968	
0.314151	0.330487	5959	
0.187595	0.239254	1494	
0.082707	0.183680	6697	
0.064957	0.237720	3075	
0.054098	0.281758	4804	
0.039461	0.347061	2210	
0.020690	0.433032	6323	
0.030367	0.449153	8879	
0.036322	0.474454	2479	
0.097072	0.540964	8470	
0.090823	0.624395	3312	
0.058958	0.645415	579	
-0.106974	0.683044	4678	
-0.722883	0.293796	5860	
-0.730472	0.098654	3557	
-0.743671	0.137767	6816	
-0.751003	0.147082	6816	
-0.751342	0.138343	6816	
-0.756104	0.150143	6869	
-0.757094	0.174274	1123	
-0.756285	0.162158	1105	
-0.757033	0.168000	1123	
-0.758756	0.145138	6869	
-0.762172	0.137658	6869	
-0.763043	0.158319	8053	
-0.763578	0.160722	8053	
-0.764771	0.153575	8053	
-0.765292	0.124305	6178	
-0.765701	0.146289	6869	
-0.763864	0.157799	8053	
-0.762610	0.150403	6869	
-0.762393	0.139118	6869	
-0.758179	0.144866	6869	
-0.744607	0.105945	3927	
-0.750199	0.146775	6816	
-0.750455	0.202658	9671	
-0.744243	0.138112	6816	
-0.737689	0.257349	5241	
-0.690621	0.357682	2558	
-0.624910	0.441761	6744	
-0.301583	0.655698	4527	
-0.186258	0.679709	7244	
0.122486	0.581954	9754	
0.092652	0.535590	7696	
0.057645	0.502034	2807	
0.027047	0.429252	7543	
0.031137	0.399829	6332	
0.032506	0.381577	4323	
0.052198	0.302330	6304	
0.083641	0.194050	5034	
0.243050	0.247836	3290	
0.415506	0.415291	1585	
0.391298	0.456937	7729	
0.358147	0.459970	9190	
0.345779	0.457783	9723	
0.476370	0.446611	5681	
0.424614	0.443330	2597	
0.427658	0.442972	2597	
0.478568	0.437020	5681	
0.464999	0.438464	4962	
0.431337	0.455964	2523	
