time = 16.367	Re = 4	rotation = -19.2851
-0.316788	-0.095864	1407	
-0.318388	-0.095281	1407	
-0.322507	-0.093659	1567	
-0.327461	-0.091175	1567	
-0.333215	-0.088527	1567	
-0.334811	-0.088054	9099	
-0.333654	-0.089065	9905	
-0.318554	-0.099310	9713	
-0.331858	-0.101816	9905	
-0.350876	-0.091479	5409	
-0.349971	-0.098590	9764	
-0.349209	-0.102430	9764	
-0.359630	-0.103714	5526	
-0.374906	-0.094740	6595	
-0.389687	-0.087013	7815	
-0.403417	-0.090632	5433	
-0.428774	-0.074294	1984	
-0.439351	-0.072055	3001	
-0.480783	-0.049860	538	
-0.513980	-0.028293	6945	
-0.538285	-0.026012	6912	
-0.568892	-0.017992	5855	
-0.609624	-0.038438	1039	
-0.656610	-0.098222	2750	
-0.683729	-0.162117	6546	
-0.689530	-0.215657	9701	
-0.681465	-0.311831	7294	
-0.653098	-0.419601	6227	
-0.651151	-0.441487	6346	
-0.646376	-0.465710	5452	
-0.627693	-0.517003	4381	
-0.607956	-0.551814	2651	
-0.618095	-0.553063	4835	
-0.631837	-0.554131	5819	
-0.694217	-0.527697	6245	
-0.766020	-0.460254	7100	
-0.850989	-0.349656	430	
-0.934301	-0.172810	9639	
-0.944890	-0.133326	9016	
-0.954669	-0.085236	2036	
-0.956443	-0.068815	2036	
-0.954075	-0.080623	2036	
-0.956355	-0.071391	2036	
-0.960735	-0.042080	8153	
-0.964723	-0.002913	5093	
-0.964415	0.003567	5093	
-0.964633	0.019869	5093	
-0.964844	0.030054	4398	
-0.964788	0.037678	4398	
-0.964817	0.038954	4398	
-0.964822	0.020451	5093	
-0.964217	0.006730	5093	
-0.964962	-0.003645	5093	
-0.959704	-0.056755	2036	
-0.949617	-0.114588	2202	
-0.930577	-0.181774	8858	
-0.899621	-0.260411	6404	
-0.868151	-0.321674	396	
-0.816530	-0.398849	7296	
-0.724462	-0.500682	5116	
-0.681487	-0.533450	6883	
-0.637147	-0.554490	5819	
-0.612188	-0.564162	4415	
-0.618170	-0.543888	4835	
-0.632101	-0.513772	3543	
-0.640211	-0.488743	2376	
-0.659268	-0.420652	6227	
-0.666644	-0.387948	7369	
-0.671767	-0.362125	8448	
-0.691709	-0.260942	486	
-0.674559	-0.122999	3907	
-0.594232	-0.023822	7520	
-0.512762	-0.010644	6945	
-0.456854	-0.039969	1558	
-0.446063	-0.028071	4431	
-0.450118	-0.031566	1860	
-0.464301	-0.033999	538	
-0.481234	-0.028614	720	
-0.480276	-0.030217	720	
-0.472693	-0.037772	538	
-0.474602	-0.038861	538	
-0.447594	-0.058492	3494	
-0.429274	-0.064039	3001	
-0.413581	-0.073658	9134	
-0.402864	-0.076612	10221	
-0.403481	-0.070546	10221	
-0.404656	-0.063058	10221	
-0.387577	-0.078869	7658	
-0.375185	-0.081006	7632	
-0.395495	-0.057155	9959	
-0.398011	-0.054144	9854	
-0.397082	-0.054639	9854	
-0.390546	-0.060780	9959	
-0.377519	-0.072226	7632	
-0.375885	-0.073626	7632	
-0.369430	-0.079348	6060	
-0.369095	-0.079878	6060	
-0.369452	-0.079594	6060	
-0.370694	-0.078628	7632	
-0.371483	-0.078080	7632	
-0.371592	-0.077939	7632	
-0.373298	-0.076661	7632	
-0.376288	-0.074337	7632	
-0.380609	-0.070368	7632	
-0.385226	-0.066449	7873	
-0.386507	-0.065728	7873	
-0.386063	-0.066577	7873	
-0.373663	-0.081449	7632	
-0.386129	-0.080092	7658	
-0.401944	-0.065536	10221	
-0.401829	-0.073524	10221	
-0.401840	-0.077043	10221	
-0.411105	-0.075790	9134	
-0.425115	-0.063649	9630	
-0.438231	-0.053123	9630	
-0.452261	-0.054704	1558	
-0.475405	-0.037070	720	
-0.486081	-0.034799	720	
-0.528884	-0.017989	6945	
-0.565000	-0.010843	5855	
-0.592108	-0.023362	7520	
-0.625508	-0.040839	815	
-0.664189	-0.101220	2394	
-0.689828	-0.195699	9543	
-0.692578	-0.266943	486	
-0.683260	-0.314066	7294	
-0.669378	-0.384174	7283	
-0.650753	-0.456065	5452	
-0.649575	-0.473442	5978	
-0.645145	-0.492221	5375	
-0.629886	-0.531910	4381	
-0.620143	-0.555747	4835	
-0.644886	-0.545787	6773	
-0.677915	-0.529939	6883	
-0.784726	-0.437489	8917	
-0.852139	-0.346449	430	
-0.910562	-0.233358	552	
-0.957331	-0.068108	2036	
-0.961501	-0.030078	8153	
-0.963263	0.013534	471	
-0.962169	0.026256	2459	
-0.961615	0.018698	471	
-0.962588	0.024869	2459	
-0.962546	0.048540	2459	
-0.961519	0.087435	1445	
-0.960270	0.093484	1445	
-0.959544	0.103794	1355	
-0.958625	0.113220	1355	
-0.958140	0.122060	1355	
-0.958114	0.122010	1355	
-0.959337	0.107028	1355	
-0.960109	0.094182	1445	
-0.962031	0.085906	1445	
-0.963815	0.043330	4398	
-0.961837	-0.022016	8153	
-0.955655	-0.071579	2036	
-0.941136	-0.139904	8034	
-0.922097	-0.203028	504	
-0.887822	-0.282184	358	
-0.815817	-0.398012	7296	
-0.760387	-0.463734	7100	
-0.693101	-0.520764	6245	
-0.647900	-0.549146	6773	
-0.632163	-0.546152	4835	
-0.635008	-0.528500	4381	
-0.640775	-0.509601	4381	
-0.658036	-0.457699	5452	
-0.660921	-0.435481	6346	
-0.663096	-0.418062	6227	
-0.678816	-0.349995	8226	
-0.696581	-0.231400	3507	
-0.650648	-0.071024	2875	
-0.561513	0.005609	2899	
-0.500227	-0.005796	6956	
-0.483325	0.004290	6807	
-0.489588	0.001397	6943	
-0.507611	-0.000948	5020	
-0.526558	0.001200	2158	
-0.526322	-0.000154	2158	
-0.518348	-0.005312	2158	
-0.520779	-0.006658	2158	
-0.493225	-0.022147	5428	
-0.474390	-0.027228	720	
-0.459635	-0.037432	1558	
-0.449379	-0.041364	1860	
-0.448881	-0.035230	1860	
-0.448085	-0.028250	4431	
-0.434739	-0.045609	8649	
-0.423022	-0.049873	8672	
-0.436362	-0.024195	8491	
-0.437913	-0.021179	8381	
-0.437611	-0.021005	8381	
-0.432615	-0.028072	9503	
-0.423123	-0.041107	10251	
-0.421884	-0.042753	10251	
-0.417218	-0.049178	8442	
-0.416971	-0.049850	8442	
-0.417195	-0.049583	8442	
-0.418165	-0.048432	8442	
-0.418786	-0.047757	8442	
-0.418916	-0.047549	8442	
-0.420411	-0.045804	8442	
-0.422494	-0.043317	10251	
-0.425661	-0.038766	9503	
-0.429075	-0.034335	9503	
-0.430135	-0.033473	9503	
-0.430026	-0.034265	9503	
-0.421428	-0.050858	8672	
-0.433497	-0.047165	8649	
-0.445700	-0.031133	1860	
-0.447882	-0.038145	1860	
-0.448655	-0.041674	1860	
-0.457479	-0.039739	1558	
-0.469923	-0.026968	405	
-0.481815	-0.017375	405	
-0.497828	-0.018797	6964	
-0.521415	-0.005204	2158	
-0.533401	-0.005735	2158	
-0.581041	-0.009602	4747	
-0.620405	-0.029003	1039	
-0.648862	-0.069234	2875	
-0.677779	-0.119699	3907	
-0.694871	-0.202034	9543	
-0.689764	-0.297473	540	
-0.679683	-0.355115	8226	
-0.672721	-0.384865	8448	
-0.663958	-0.432242	6346	
-0.651258	-0.483276	5375	
-0.649217	-0.498990	5375	
-0.648335	-0.511150	5408	
-0.641828	-0.538140	4381	
-0.653621	-0.542326	6213	
-0.698044	-0.514658	6245	
-0.747723	-0.473401	7674	
-0.867465	-0.317819	396	
-0.916704	-0.216604	504	
-0.947370	-0.110010	2202	
-0.963176	0.028064	2459	
-0.961337	0.062993	841	
-0.957956	0.101572	1355	
-0.955868	0.115099	1355	
-0.955835	0.108425	1355	
-0.956241	0.115889	1355	
-0.954739	0.137405	1394	
-0.951188	0.162986	1394	
-0.949016	0.170700	1394	
-0.947473	0.181584	1480	
-0.946089	0.191090	1480	
-0.944795	0.197454	1480	
-0.944664	0.198271	1480	
-0.947250	0.183177	1480	
-0.948669	0.172380	1394	
-0.951521	0.164708	3530	
-0.956759	0.126616	1355	
-0.960428	0.072346	1445	
-0.961895	0.026054	2459	
-0.959057	-0.029502	8153	
-0.951681	-0.087260	6922	
-0.935466	-0.156719	9639	
-0.888258	-0.278411	5120	
-0.847528	-0.350588	430	
-0.770055	-0.449122	9183	
-0.706285	-0.511641	6245	
-0.666919	-0.531854	6213	
-0.649283	-0.533349	5408	
-0.646529	-0.523685	5408	
-0.658678	-0.485722	5375	
-0.661792	-0.467397	5978	
-0.662912	-0.454877	5452	
-0.671165	-0.409255	7821	
-0.688792	-0.328085	8008	
-0.693800	-0.168757	7617	
-0.618665	-0.014357	8741	
-0.545145	0.015278	4521	
-0.519861	0.027912	3457	
-0.529269	0.024178	3457	
-0.553564	0.016272	4521	
-0.576853	0.008471	4747	
-0.576440	0.007586	4747	
-0.567624	0.007497	2899	
-0.570997	0.004823	4747	
-0.539590	0.003348	3601	
-0.517895	0.003647	2233	
-0.502910	-0.003694	6956	
-0.491866	-0.006858	6956	
-0.489324	-0.001588	6943	
-0.485838	0.004109	6943	
-0.476031	-0.010621	405	
-0.463991	-0.014881	929	
-0.469266	0.006700	6807	
-0.469939	0.009379	6807	
-0.469493	0.009514	6807	
-0.466552	0.003727	6784	
-0.460848	-0.007427	9928	
-0.460078	-0.008799	929	
-0.457272	-0.014716	929	
-0.457162	-0.015452	929	
-0.457382	-0.015093	929	
-0.458056	-0.014001	929	
-0.458475	-0.013389	929	
-0.458489	-0.013297	929	
-0.459639	-0.011483	929	
-0.460801	-0.009591	929	
-0.462883	-0.005319	9928	
-0.465111	-0.001487	6784	
-0.465934	-0.000799	6784	
-0.466227	-0.001339	6784	
-0.462573	-0.015834	929	
-0.475077	-0.012032	405	
-0.484073	0.001806	6943	
-0.489067	-0.004048	6943	
-0.490922	-0.007273	6956	
-0.500937	-0.005592	6956	
-0.512302	0.004411	2233	
-0.524581	0.010565	2233	
-0.544708	0.004834	3601	
-0.571397	0.006021	4747	
-0.585867	-0.001841	5918	
-0.639235	-0.045359	5763	
-0.676569	-0.106970	2488	
-0.692742	-0.165313	7617	
-0.700772	-0.229941	3507	
-0.692717	-0.305891	7294	
-0.680167	-0.373433	8448	
-0.673720	-0.411927	6535	
-0.670266	-0.431152	6346	
-0.665010	-0.464938	5978	
-0.654604	-0.504336	5899	
-0.656685	-0.513321	5899	
-0.660581	-0.519173	5408	
-0.677776	-0.522871	6055	
-0.710637	-0.505758	5116	
-0.773613	-0.442612	9183	
-0.833632	-0.367149	1063	
-0.922583	-0.194339	8916	
-0.949054	-0.098495	2202	
-0.959994	-0.002399	471	
-0.956857	0.117036	1355	
-0.952101	0.146182	1394	
-0.945539	0.181007	1480	
-0.942243	0.190682	1480	
-0.942751	0.185379	1480	
-0.942885	0.190471	1480	
-0.939814	0.207546	1480	
-0.935701	0.226642	2536	
-0.933026	0.235083	2536	
-0.930438	0.245437	476	
-0.928940	0.252028	1720	
-0.927196	0.259603	1720	
-0.927074	0.260508	1720	
-0.930280	0.246564	476	
-0.932179	0.239831	2536	
-0.935854	0.228619	2536	
-0.942133	0.204186	1480	
-0.950560	0.153879	1394	
-0.955480	0.112318	951	
-0.958621	0.066122	841	
-0.959724	0.010230	471	
-0.957011	-0.039530	8153	
-0.935363	-0.151093	8034	
-0.908493	-0.232298	552	
-0.854527	-0.334632	414	
-0.790461	-0.425638	8917	
-0.724815	-0.491628	5273	
-0.688316	-0.515508	6055	
-0.668847	-0.521367	5899	
-0.666563	-0.501484	5899	
-0.666463	-0.489811	5375	
-0.665161	-0.481187	5978	
-0.673280	-0.446265	6346	
-0.682561	-0.393194	6535	
-0.701081	-0.278647	486	
-0.677462	-0.092732	2394	
-0.598632	0.007806	4734	
-0.562581	0.034702	8888	
-0.576621	0.026426	1899	
-0.608937	0.001881	9576	
-0.636095	-0.025485	9045	
-0.635774	-0.026249	9045	
-0.625710	-0.018041	8689	
-0.629531	-0.023668	8689	
-0.592727	0.001680	5918	
-0.565617	0.015428	2899	
-0.548088	0.016035	4521	
-0.534766	0.016917	2316	
-0.529834	0.021841	3457	
-0.523317	0.027268	3457	
-0.515149	0.017025	2233	
-0.500974	0.014430	5020	
-0.498645	0.030336	806	
-0.498082	0.031826	806	
-0.497458	0.032207	806	
-0.496272	0.028368	5344	
-0.493631	0.020292	5344	
-0.493203	0.019230	5344	
-0.492034	0.014672	5344	
-0.492273	0.014349	5344	
-0.492189	0.013962	5344	
-0.492792	0.015318	5344	
-0.493076	0.015776	5344	
-0.493064	0.015866	5344	
-0.493791	0.017224	5344	
-0.494525	0.018648	5344	
-0.495540	0.021920	5344	
-0.496904	0.024709	5344	
-0.497709	0.025172	5344	
-0.498369	0.024768	5344	
-0.499464	0.013758	5020	
-0.514249	0.015959	2233	
-0.521790	0.025796	3457	
-0.530203	0.019930	3457	
-0.533639	0.016916	3457	
-0.545940	0.015210	4521	
-0.558476	0.018947	2899	
-0.573106	0.017513	1899	
-0.598792	-0.000770	5918	
-0.629974	-0.022961	8689	
-0.645199	-0.044240	5763	
-0.690480	-0.139480	5198	
-0.704201	-0.217462	3507	
-0.700764	-0.275261	486	
-0.694495	-0.328161	8008	
-0.685746	-0.378678	8448	
-0.677993	-0.422661	6249	
-0.676704	-0.447464	6249	
-0.675054	-0.460600	7208	
-0.670710	-0.486775	5978	
-0.667766	-0.512507	5899	
-0.679363	-0.511599	6055	
-0.695921	-0.504462	6055	
-0.739086	-0.476772	7674	
-0.792483	-0.421399	8917	
-0.856066	-0.329480	1068	
-0.898838	-0.248731	6404	
-0.951611	-0.072528	2036	
-0.959163	0.008888	471	
-0.955843	0.089745	841	
-0.943124	0.193397	1480	
-0.937127	0.211255	2629	
-0.928147	0.245935	476	
-0.922746	0.262863	1720	
-0.923189	0.258717	1720	
-0.923885	0.259928	1720	
-0.920425	0.274206	1720	
-0.915500	0.289641	5003	
-0.911892	0.300757	5003	
-0.909423	0.307462	5003	
-0.907349	0.314163	5003	
-0.906238	0.317702	2329	
-0.906131	0.318324	2329	
-0.909227	0.308192	5003	
-0.911233	0.303570	5003	
-0.915824	0.291068	5003	
-0.924096	0.266129	1720	
-0.935087	0.218474	2536	
-0.941854	0.188036	1480	
-0.948678	0.151645	1394	
-0.954325	0.104972	951	
-0.957753	0.057608	895	
-0.955330	-0.033824	8153	
-0.945056	-0.107970	2202	
-0.914049	-0.209425	504	
-0.871538	-0.302852	396	
-0.801942	-0.407202	7296	
-0.753283	-0.461431	7100	
-0.716163	-0.492582	5273	
-0.687808	-0.501515	6055	
-0.680336	-0.498677	6055	
-0.675869	-0.495279	6055	
-0.679000	-0.471138	7208	
-0.687697	-0.431514	6249	
-0.695751	-0.360376	8226	
-0.710474	-0.209345	3507	
-0.660535	-0.051647	5640	
-0.619056	0.009419	9576	
-0.636799	-0.011115	8199	
-0.670616	-0.068587	5164	
-0.691908	-0.120646	6019	
-0.691540	-0.121698	6019	
-0.683612	-0.103386	2488	
-0.686086	-0.111985	2488	
-0.653099	-0.049337	4197	
-0.623525	-0.008837	8741	
-0.602183	0.006347	4734	
-0.585290	0.016699	2650	
-0.577937	0.024016	1899	
-0.567620	0.032244	8888	
-0.559078	0.028106	8888	
-0.540450	0.031661	2316	
-0.529973	0.043885	518	
-0.528392	0.045031	518	
-0.527220	0.045377	518	
-0.527318	0.042977	518	
-0.527194	0.037757	352	
-0.527092	0.037025	352	
-0.527578	0.033970	3457	
-0.527971	0.033546	3457	
-0.528028	0.033489	3457	
-0.528390	0.034277	3457	
-0.528599	0.034568	3457	
-0.528506	0.034635	3457	
-0.528949	0.035500	352	
-0.529362	0.036442	352	
-0.529196	0.038592	352	
-0.529892	0.040317	518	
-0.530899	0.040522	518	
-0.532083	0.040173	518	
-0.538698	0.031737	2316	
-0.558096	0.027650	1705	
-0.565871	0.031879	8888	
-0.578801	0.022228	1899	
-0.583777	0.017414	2650	
-0.599501	0.007225	4734	
-0.614916	-0.000049	9576	
-0.632613	-0.014580	9045	
-0.659170	-0.058294	4197	
-0.686587	-0.111766	2488	
-0.696358	-0.143976	6019	
-0.707188	-0.253785	9395	
-0.700481	-0.319427	9142	
-0.694620	-0.358100	8226	
-0.691357	-0.391609	8229	
-0.690133	-0.421288	5112	
-0.684191	-0.452382	7218	
-0.684510	-0.469519	7208	
-0.685339	-0.477719	7208	
-0.686394	-0.493813	7200	
-0.703883	-0.496708	7200	
-0.727482	-0.481097	7437	
-0.757457	-0.453393	7100	
-0.821576	-0.380333	6104	
-0.873049	-0.297950	396	
-0.916411	-0.200185	8916	
-0.940278	-0.116038	2202	
-0.957538	0.034325	2459	
-0.953701	0.103478	951	
-0.943610	0.170772	1426	
-0.924526	0.260668	1720	
-0.916730	0.278323	7359	
-0.906083	0.308838	5003	
-0.899511	0.324599	1361	
-0.899691	0.321770	2329	
-0.901070	0.320920	2329	
-0.897455	0.333071	1361	
-0.892405	0.345613	1361	
-0.888265	0.356399	1715	
-0.885082	0.364351	1112	
-0.883473	0.368493	1112	
-0.882051	0.372071	1112	
-0.881796	0.373223	1112	
-0.885524	0.363319	1112	
-0.887793	0.358262	1715	
-0.892723	0.347447	1715	
-0.902324	0.323730	1361	
-0.914039	0.286050	7359	
-0.922069	0.261520	1720	
-0.932149	0.222551	2536	
-0.940190	0.183882	1480	
-0.948017	0.146782	1394	
-0.954430	0.071019	841	
-0.956843	0.004751	471	
-0.946833	-0.079084	2036	
-0.927390	-0.166937	9639	
-0.880524	-0.280842	5120	
-0.835531	-0.358197	430	
-0.788385	-0.419733	7365	
-0.734366	-0.471048	7437	
-0.715847	-0.483101	5273	
-0.701477	-0.490848	7200	
-0.696044	-0.478793	7200	
-0.698220	-0.453254	7218	
-0.701037	-0.406591	5112	
-0.710443	-0.313499	9142	
-0.709546	-0.164047	7617	
-0.682660	-0.075859	5164	
-0.696181	-0.111671	3378	
-0.713081	-0.185278	436	
-0.714318	-0.241275	3665	
-0.713797	-0.240031	3507	
-0.712242	-0.222242	3507	
-0.711611	-0.230169	3507	
-0.702525	-0.154611	7617	
-0.683581	-0.094259	2488	
-0.664209	-0.057195	5640	
-0.646652	-0.028405	9923	
-0.638528	-0.014850	9045	
-0.625703	0.002305	9576	
-0.615130	0.006995	9576	
-0.590427	0.024834	2650	
-0.572192	0.041766	9526	
-0.569472	0.043683	9526	
-0.567532	0.044565	9526	
-0.568596	0.042574	9526	
-0.570015	0.038650	8888	
-0.570082	0.038128	8888	
-0.571786	0.035258	8888	
-0.572484	0.034669	8888	
-0.572613	0.034609	8888	
-0.572865	0.035051	8888	
-0.573075	0.035173	8888	
-0.572937	0.035278	8888	
-0.573296	0.035733	8888	
-0.573565	0.036264	8888	
-0.572640	0.038100	8888	
-0.573180	0.039010	8888	
-0.574459	0.038557	8888	
-0.576339	0.037569	8888	
-0.587859	0.026056	2650	
-0.613929	0.007510	9576	
-0.623549	0.003550	9576	
-0.639447	-0.016991	9045	
-0.645035	-0.026201	9923	
-0.661146	-0.052396	5640	
-0.676478	-0.077348	5164	
-0.691245	-0.109043	3378	
-0.706004	-0.167759	7617	
-0.712156	-0.230454	3507	
-0.711493	-0.260001	9395	
-0.702237	-0.344439	1518	
-0.700200	-0.383332	8229	
-0.697900	-0.406485	5112	
-0.699503	-0.426149	5112	
-0.700394	-0.445699	7218	
-0.697933	-0.466594	7218	
-0.703029	-0.475560	7200	
-0.707526	-0.478235	5273	
-0.724200	-0.474747	7437	
-0.765104	-0.442642	7100	
-0.801961	-0.400752	7296	
-0.837354	-0.352868	414	
-0.895182	-0.250138	6404	
-0.927973	-0.161192	9639	
-0.947805	-0.067403	2036	
-0.953301	0.005696	471	
-0.949400	0.130069	951	
-0.939442	0.181984	1480	
-0.924144	0.247654	476	
-0.902216	0.320781	2329	
-0.892402	0.339417	1361	
-0.879818	0.368698	1112	
-0.872670	0.380849	1582	
-0.871849	0.380673	1582	
-0.874642	0.377391	1582	
-0.871120	0.387942	1582	
-0.864950	0.402093	5693	
-0.860645	0.412593	5693	
-0.857240	0.420879	577	
-0.855010	0.426026	577	
-0.854358	0.427519	577	
-0.854604	0.427042	577	
-0.857533	0.420224	577	
-0.860343	0.413834	577	
-0.866261	0.401174	5693	
-0.877180	0.377156	1112	
-0.889158	0.347270	1715	
-0.898090	0.325486	1361	
-0.909937	0.291610	5003	
-0.919393	0.259312	1720	
-0.930926	0.221133	2536	
-0.942448	0.159008	1394	
-0.951042	0.103979	951	
-0.953257	0.039811	2459	
-0.951093	-0.040024	8153	
-0.931921	-0.141366	9016	
-0.904819	-0.224244	504	
-0.868929	-0.297899	1226	
-0.805576	-0.393457	7296	
-0.776849	-0.425704	7365	
-0.755317	-0.447665	7100	
-0.730499	-0.462734	7437	
-0.720825	-0.455636	7788	
-0.716734	-0.428009	5687	
-0.716363	-0.373372	1175	
-0.721148	-0.277711	3637	
-0.722007	-0.199953	466	
-0.722296	-0.234755	3665	
-0.718535	-0.295432	837	
-0.713973	-0.333369	8554	
-0.712871	-0.333603	8554	
-0.711432	-0.321984	9142	
-0.709106	-0.327918	9142	
-0.714982	-0.270036	2515	
-0.715990	-0.214844	3665	
-0.711242	-0.171370	436	
-0.702347	-0.134385	6019	
-0.697074	-0.116401	5221	
-0.688281	-0.089190	2488	
-0.678015	-0.072623	5164	
-0.653373	-0.028506	9923	
-0.631345	0.005845	8730	
-0.627563	0.010321	8730	
-0.624952	0.012866	9576	
-0.626510	0.010249	9576	
-0.628646	0.005619	8730	
-0.628854	0.004760	8730	
-0.631051	0.000715	8730	
-0.631952	-0.000545	8730	
-0.632139	-0.000704	8730	
-0.632444	-0.000608	8730	
-0.632725	-0.000716	8730	
-0.632537	-0.000459	8730	
-0.633003	-0.000481	8730	
