time = 11.377	Re = 4	rotation = -12.6363
-0.663484	-0.477121	5112	
-0.660702	-0.499899	7218	
-0.658349	-0.525828	7208	
-0.671634	-0.521174	7437	
-0.687904	-0.515080	7437	
-0.732765	-0.485841	6183	
-0.788013	-0.429320	6104	
-0.854377	-0.334252	5120	
-0.900470	-0.246770	9864	
-0.951245	-0.075616	471	
-0.958752	0.000716	841	
-0.955983	0.087946	1394	
-0.943816	0.190846	1720	
-0.938088	0.208392	1720	
-0.928387	0.246542	5003	
-0.923772	0.260583	1361	
-0.924160	0.256579	2329	
-0.924989	0.256832	1361	
-0.921378	0.272135	1361	
-0.916348	0.288588	1715	
-0.913113	0.298610	1112	
-0.910389	0.306485	1112	
-0.908459	0.312937	1112	
-0.907363	0.316506	1112	
-0.907305	0.316804	1112	
-0.910358	0.306574	1112	
-0.912130	0.302734	1112	
-0.916276	0.291515	1715	
-0.925043	0.263636	1361	
-0.935668	0.217632	7359	
-0.942614	0.185011	1720	
-0.949143	0.149678	2536	
-0.954529	0.102349	1426	
-0.957861	0.054052	951	
-0.955101	-0.037355	2459	
-0.944513	-0.111446	8153	
-0.912912	-0.213987	9639	
-0.869861	-0.307917	6404	
-0.799574	-0.412678	5234	
-0.746367	-0.471725	7365	
-0.709340	-0.502412	7100	
-0.679099	-0.513158	7788	
-0.670912	-0.510739	7788	
-0.665776	-0.508614	7218	
-0.668656	-0.485082	6249	
-0.676966	-0.447439	4467	
-0.684016	-0.381409	8554	
-0.700139	-0.235934	436	
-0.653013	-0.089324	5763	
-0.613395	-0.031523	5909	
-0.630653	-0.051578	8199	
-0.663733	-0.107189	5640	
-0.683206	-0.155953	3378	
-0.682199	-0.154026	3378	
-0.675097	-0.138675	2394	
-0.677183	-0.146342	2488	
-0.644963	-0.086644	5763	
-0.617097	-0.049421	9576	
-0.596160	-0.035014	4734	
-0.579408	-0.024857	1899	
-0.572392	-0.017690	1899	
-0.562377	-0.009522	8888	
-0.553221	-0.013636	2316	
-0.534689	-0.009517	2316	
-0.525069	0.003038	352	
-0.523497	0.004180	352	
-0.522254	0.004377	352	
-0.521970	0.001675	352	
-0.521782	-0.003069	352	
-0.521617	-0.003780	352	
-0.521946	-0.006827	352	
-0.522259	-0.006967	352	
-0.522346	-0.007302	3457	
-0.522722	-0.006656	352	
-0.523041	-0.006374	352	
-0.522976	-0.006156	352	
-0.523297	-0.005657	352	
-0.523869	-0.004260	352	
-0.523847	-0.002360	352	
-0.524677	-0.000649	352	
-0.525615	-0.000431	352	
-0.526871	-0.001045	352	
-0.532480	-0.009331	3457	
-0.552574	-0.014105	2316	
-0.560669	-0.009866	8888	
-0.573115	-0.019381	1899	
-0.578080	-0.024472	1899	
-0.594541	-0.035375	4734	
-0.608467	-0.040826	9576	
-0.626240	-0.054891	9045	
-0.651338	-0.095968	4197	
-0.677632	-0.145996	2488	
-0.686768	-0.176060	6019	
-0.696168	-0.279225	3665	
-0.688466	-0.344187	773	
-0.683074	-0.378082	9142	
-0.679727	-0.410736	1518	
-0.679033	-0.438202	4467	
-0.673361	-0.467709	5687	
-0.674198	-0.483760	5687	
-0.675524	-0.491108	7788	
-0.677152	-0.505918	7788	
-0.696486	-0.506769	7788	
-0.720386	-0.490673	7619	
-0.751327	-0.462223	7315	
-0.818101	-0.387387	1068	
-0.871099	-0.303344	6395	
-0.915235	-0.204957	9016	
-0.941108	-0.113661	1822	
-0.957551	0.030125	951	
-0.954015	0.096145	1394	
-0.944304	0.168341	2536	
-0.925448	0.258670	1361	
-0.918024	0.276058	1361	
-0.907075	0.307960	1112	
-0.900517	0.324066	1582	
-0.900821	0.320859	1582	
-0.902214	0.320225	1582	
-0.898158	0.333053	5693	
-0.892958	0.346510	5693	
-0.889198	0.356426	577	
-0.885588	0.365457	577	
-0.883827	0.369987	1397	
-0.882864	0.372512	1397	
-0.882241	0.374353	1397	
-0.885676	0.365275	577	
-0.888158	0.359868	577	
-0.893879	0.346777	5693	
-0.903267	0.323068	1582	
-0.914931	0.285192	1715	
-0.923128	0.259461	1361	
-0.932982	0.219980	7359	
-0.940610	0.183534	476	
-0.948556	0.143828	2629	
-0.954617	0.067365	869	
-0.956882	0.001943	841	
-0.946262	-0.083675	1159	
-0.926930	-0.170058	6922	
-0.886680	-0.271707	1344	
-0.832156	-0.365498	1226	
-0.784774	-0.426818	5845	
-0.727346	-0.480839	6183	
-0.708092	-0.493654	7619	
-0.693363	-0.502034	7788	
-0.686914	-0.491538	7829	
-0.688607	-0.466981	5687	
-0.689978	-0.423764	1175	
-0.699308	-0.335816	837	
-0.699978	-0.193986	7599	
-0.674793	-0.111527	5164	
-0.687829	-0.145977	3378	
-0.703314	-0.214321	7617	
-0.703722	-0.267590	3665	
-0.703165	-0.266262	3665	
-0.701767	-0.249532	466	
-0.701004	-0.256287	2478	
-0.693045	-0.186666	6019	
-0.675119	-0.129240	5164	
-0.656428	-0.094490	5640	
-0.639784	-0.067528	9045	
-0.632118	-0.054710	8199	
-0.619870	-0.038416	9576	
-0.609248	-0.034091	5909	
-0.585130	-0.016861	2650	
-0.567651	-0.000117	8888	
-0.564951	0.001790	8888	
-0.563184	0.002365	8888	
-0.563979	0.000636	8888	
-0.565182	-0.003212	8888	
-0.565223	-0.003713	8888	
-0.566888	-0.006646	8888	
-0.567466	-0.007093	8888	
-0.567662	-0.007075	8888	
-0.567865	-0.006779	8888	
-0.568145	-0.006675	8888	
-0.568006	-0.006558	8888	
-0.568337	-0.006204	8888	
-0.568632	-0.005500	8888	
-0.567829	-0.003775	8888	
-0.568424	-0.002879	8888	
-0.569758	-0.003358	8888	
-0.571610	-0.004344	8888	
-0.582538	-0.015652	2650	
-0.608137	-0.033527	5909	
-0.617745	-0.037184	9576	
-0.633128	-0.057096	8199	
-0.638291	-0.065547	9045	
-0.653925	-0.091050	4197	
-0.668358	-0.113362	5164	
-0.682596	-0.142962	3378	
-0.696326	-0.198199	7599	
-0.701531	-0.257326	2478	
-0.700576	-0.285364	3665	
-0.690781	-0.365177	9142	
-0.688999	-0.403466	1518	
-0.687097	-0.423684	1175	
-0.689229	-0.442114	4467	
-0.690607	-0.460531	5063	
-0.688780	-0.479692	7829	
-0.694421	-0.487609	7829	
-0.699373	-0.489762	7829	
-0.717113	-0.485039	7619	
-0.759524	-0.451403	7315	
-0.796205	-0.410466	5234	
-0.833247	-0.360985	1226	
-0.893545	-0.255449	9864	
-0.927035	-0.165568	6922	
-0.947308	-0.071590	471	
-0.953540	0.007134	841	
-0.949869	0.125664	1480	
-0.940565	0.175662	476	
-0.925161	0.245217	5003	
-0.903185	0.320174	1582	
-0.893865	0.337961	5693	
-0.881027	0.368155	1397	
-0.872988	0.382970	1397	
-0.872395	0.382166	1397	
-0.875477	0.378307	1397	
-0.871498	0.389580	4979	
-0.864791	0.404490	2053	
-0.860448	0.414957	2053	
-0.856643	0.423838	1547	
-0.854791	0.427841	1547	
-0.853509	0.430526	1547	
-0.853429	0.431143	1547	
-0.856591	0.423986	1547	
-0.859847	0.416918	2053	
-0.866780	0.402402	2053	
-0.877512	0.378936	1397	
-0.890091	0.347434	5693	
-0.899220	0.325200	1582	
-0.911029	0.290061	1715	
-0.920064	0.258873	1361	
-0.931771	0.218546	7359	
-0.943098	0.156089	2536	
-0.951318	0.100883	1426	
-0.953377	0.036257	951	
-0.951054	-0.042652	713	
-0.934003	-0.134906	2036	
-0.903019	-0.230186	10091	
-0.867074	-0.303259	6395	
-0.800041	-0.403035	5234	
-0.772024	-0.434257	5845	
-0.749316	-0.457229	7315	
-0.723601	-0.473380	6183	
-0.712737	-0.467564	6183	
-0.707776	-0.442016	5729	
-0.706318	-0.391113	2207	
-0.710805	-0.300879	2959	
-0.712365	-0.227355	466	
-0.712189	-0.261280	2478	
-0.707965	-0.318023	2515	
-0.703037	-0.354880	837	
-0.702002	-0.355133	837	
-0.700401	-0.343717	837	
-0.698185	-0.348928	837	
-0.704212	-0.295372	2959	
-0.705825	-0.242340	466	
-0.701576	-0.200999	7599	
-0.693186	-0.166107	5221	
-0.688401	-0.149541	3378	
-0.680162	-0.124049	5164	
-0.670133	-0.108734	5640	
-0.646708	-0.067361	9045	
-0.625892	-0.034763	9576	
-0.622238	-0.030520	5909	
-0.619688	-0.028133	5909	
-0.621110	-0.030616	5909	
-0.623076	-0.035091	9576	
-0.623130	-0.035553	9576	
-0.625247	-0.039727	9576	
-0.626121	-0.040877	9576	
-0.626366	-0.041088	8730	
-0.626616	-0.041004	8730	
-0.626967	-0.041176	8730	
-0.626827	-0.040955	8730	
-0.627227	-0.040919	8730	
-0.627534	-0.040594	8730	
-0.626404	-0.038109	8730	
-0.627082	-0.037876	8730	
-0.628787	-0.039638	8730	
-0.631183	-0.042213	8730	
-0.643838	-0.063680	9045	
-0.669049	-0.106942	5640	
-0.678132	-0.120375	5164	
-0.688745	-0.152031	3378	
-0.692280	-0.163717	5221	
-0.700313	-0.196172	7599	
-0.705641	-0.224625	466	
-0.707677	-0.256889	2478	
-0.705027	-0.304534	2515	
-0.698826	-0.349489	837	
-0.699551	-0.366046	773	
-0.697335	-0.411565	1175	
-0.701707	-0.432195	1175	
-0.702645	-0.445023	5063	
-0.707716	-0.454796	5729	
-0.714542	-0.461767	5729	
-0.717663	-0.472052	6183	
-0.737368	-0.461196	7365	
-0.749654	-0.451992	7315	
-0.781886	-0.422159	5845	
-0.840274	-0.348063	9774	
-0.877305	-0.281166	1344	
-0.904010	-0.223621	10091	
-0.937745	-0.114062	1822	
-0.950431	-0.034055	2459	
-0.951778	0.048612	951	
-0.946673	0.114373	1480	
-0.933508	0.203412	1720	
-0.919140	0.257533	1361	
-0.900559	0.316924	1582	
-0.877410	0.376293	1397	
-0.864285	0.400897	4979	
-0.851120	0.426624	1547	
-0.843195	0.438682	1403	
-0.841801	0.439507	1403	
-0.845695	0.434533	1403	
-0.841859	0.444396	1403	
-0.834529	0.458862	1189	
-0.830335	0.467447	788	
-0.826250	0.475133	788	
-0.824361	0.478513	788	
-0.822896	0.481030	788	
-0.823163	0.480915	788	
-0.826210	0.475243	788	
-0.829703	0.469185	788	
-0.836345	0.457048	1189	
-0.848553	0.433980	1547	
-0.860319	0.409185	2053	
-0.870860	0.386073	1397	
-0.884373	0.355613	577	
-0.894898	0.326824	1582	
-0.909055	0.290820	1715	
-0.923019	0.239024	5003	
-0.936047	0.183922	476	
-0.943304	0.134596	2629	
-0.950134	0.070145	869	
-0.950737	-0.003662	841	
-0.941701	-0.086803	1159	
-0.925271	-0.160568	6922	
-0.880327	-0.272289	1344	
-0.850843	-0.326565	5120	
-0.825952	-0.365322	1226	
-0.787274	-0.410263	5234	
-0.760616	-0.431553	5194	
-0.737028	-0.437745	5809	
-0.726869	-0.412122	4035	
-0.720644	-0.365416	1053	
-0.718622	-0.325289	3637	
-0.717567	-0.346022	837	
-0.717802	-0.375973	2207	
-0.715413	-0.397418	4035	
-0.713753	-0.398018	4035	
-0.711103	-0.392346	2207	
-0.708137	-0.396930	2207	
-0.709280	-0.366837	1053	
-0.707439	-0.337184	3637	
-0.710538	-0.306506	2515	
-0.711275	-0.278844	3665	
-0.711878	-0.263976	2478	
-0.712687	-0.240373	466	
-0.709117	-0.222080	466	
-0.700341	-0.172068	5221	
-0.687052	-0.127807	2600	
-0.683988	-0.120703	2600	
-0.681807	-0.115943	5164	
-0.682789	-0.119538	2600	
-0.684085	-0.125104	2600	
-0.684052	-0.125501	2600	
-0.685115	-0.130818	2600	
-0.685752	-0.132670	2600	
-0.685914	-0.133049	2600	
-0.686122	-0.133225	3142	
-0.686397	-0.133661	3142	
-0.686357	-0.133295	3142	
-0.686878	-0.133786	3142	
-0.687274	-0.134085	3142	
-0.686748	-0.130870	2600	
-0.687490	-0.131456	2600	
-0.688831	-0.134720	3142	
-0.690669	-0.139241	3142	
-0.698562	-0.166997	5221	
-0.708922	-0.219928	466	
-0.712244	-0.236445	466	
-0.711540	-0.266003	2478	
-0.711303	-0.276021	3665	
-0.710579	-0.302630	2515	
-0.708683	-0.325588	3637	
-0.709870	-0.345790	837	
-0.710792	-0.371962	2207	
-0.709294	-0.396597	2207	
-0.714190	-0.403415	4035	
-0.717499	-0.429233	5146	
-0.725042	-0.439307	5146	
-0.729012	-0.444783	5146	
-0.740058	-0.443588	5809	
-0.759360	-0.430577	5194	
-0.772902	-0.422884	5845	
-0.802061	-0.392132	414	
-0.820664	-0.368772	1068	
-0.861039	-0.306081	6395	
-0.908689	-0.207813	9071	
-0.930669	-0.134619	2036	
-0.941389	-0.079316	1159	
-0.949818	0.015479	841	
-0.947758	0.080847	1394	
-0.939944	0.145741	2629	
-0.928418	0.207814	7359	
-0.910632	0.279610	1715	
-0.892844	0.328810	1582	
-0.871899	0.380460	1397	
-0.847844	0.432311	1547	
-0.832758	0.457869	1189	
-0.818208	0.480453	788	
-0.810163	0.490065	1251	
-0.808647	0.490903	1251	
-0.812632	0.486868	1251	
-0.809244	0.494532	1251	
-0.802543	0.506001	9908	
-0.798447	0.513316	8590	
-0.795096	0.518901	8590	
-0.792538	0.523018	8528	
-0.791052	0.525321	8528	
-0.791653	0.524597	8528	
-0.794923	0.519154	8528	
-0.798158	0.514314	8590	
-0.804377	0.505027	9908	
-0.815671	0.487089	1251	
-0.828183	0.465905	788	
-0.839796	0.444066	1403	
-0.854434	0.415887	2053	
-0.865729	0.390117	4979	
-0.882311	0.355371	577	
-0.897062	0.313331	1582	
-0.913408	0.264678	1361	
-0.923478	0.224751	5003	
-0.936097	0.163835	2536	
-0.943729	0.106256	1426	
-0.948139	0.042712	951	
-0.947508	-0.023272	2459	
-0.931895	-0.120774	1822	
-0.916450	-0.179288	9016	
-0.898456	-0.228560	10091	
-0.863088	-0.296577	6395	
-0.826937	-0.352233	9774	
-0.790667	-0.388713	5234	
-0.761628	-0.401605	4066	
-0.747293	-0.383023	9092	
-0.739813	-0.365152	1726	
-0.742322	-0.373601	1726	
-0.743816	-0.391817	4066	
-0.744830	-0.402814	4066	
-0.742181	-0.405176	4066	
-0.736231	-0.406274	4035	
-0.732266	-0.411605	4035	
-0.731063	-0.393762	4035	
-0.722742	-0.382394	2207	
-0.722157	-0.366898	1053	
-0.718882	-0.354200	1053	
-0.717112	-0.347734	837	
-0.717844	-0.334028	3637	
-0.714523	-0.322479	3637	
-0.717645	-0.283693	2959	
-0.718145	-0.245924	2478	
-0.717916	-0.239064	466	
-0.717890	-0.234001	466	
-0.717219	-0.237514	466	
-0.716161	-0.242725	466	
-0.715939	-0.243064	466	
-0.715017	-0.247658	2478	
-0.714922	-0.249322	2478	
-0.714879	-0.249660	2478	
-0.715072	-0.250005	2478	
-0.715228	-0.250471	2478	
-0.715314	-0.250169	2478	
-0.715656	-0.250823	2478	
-0.715997	-0.251228	2478	
-0.716612	-0.248320	2478	
-0.717204	-0.249076	2478	
-0.717422	-0.252258	2478	
-0.717709	-0.256540	2478	
-0.717282	-0.279314	2959	
-0.714355	-0.320996	3637	
-0.717237	-0.331604	3637	
-0.716602	-0.349147	837	
-0.718422	-0.352969	1053	
-0.721411	-0.365350	1053	
-0.722073	-0.377027	2207	
-0.726126	-0.386306	2207	
-0.732851	-0.395969	4035	
-0.734414	-0.409893	4035	
-0.742167	-0.409539	4066	
-0.749905	-0.421388	5194	
-0.765596	-0.414145	5194	
-0.778352	-0.404389	5234	
-0.798544	-0.384339	5234	
-0.823597	-0.355423	9774	
-0.844143	-0.329312	4560	
-0.877321	-0.268935	1344	
-0.894117	-0.234531	9864	
-0.922314	-0.156810	6922	
-0.942991	-0.059770	471	
-0.946812	0.003907	841	
-0.945591	0.053845	951	
-0.939770	0.124412	1480	
-0.931473	0.179807	476	
-0.918151	0.236002	5003	
-0.903328	0.288276	1715	
-0.882880	0.348689	577	
-0.862495	0.394297	4979	
-0.840509	0.439439	1403	
-0.815017	0.484753	1251	
-0.798395	0.508712	9908	
-0.782240	0.530732	8528	
-0.775350	0.536121	8214	
-0.773408	0.537159	10111	
-0.777071	0.534807	8214	
-0.774065	0.541467	10180	
-0.767906	0.550440	10180	
-0.764607	0.555663	10180	
-0.760224	0.562089	10180	
-0.757385	0.566067	8776	
-0.756173	0.567698	8776	
-0.756843	0.567079	8776	
-0.760158	0.562189	10180	
-0.764133	0.557008	10180	
-0.769299	0.550677	10180	
-0.779991	0.536117	8528	
-0.793956	0.515425	8590	
-0.806642	0.494754	9908	
-0.821175	0.472141	788	
-0.832882	0.451264	1189	
-0.851661	0.415569	1547	
-0.866802	0.380654	1397	
-0.885204	0.337893	5693	
-0.896376	0.305207	1112	
-0.912403	0.253190	2329	
-0.924763	0.203379	7359	
-0.935130	0.147653	2629	
-0.941797	0.095573	1426	
-0.944980	0.022988	1620	
-0.943499	-0.025828	2459	
-0.939280	-0.069927	471	
-0.922714	-0.145314	6922	
-0.897204	-0.217440	9068	
-0.857661	-0.291560	6395	
-0.820131	-0.338445	9774	
-0.791062	-0.357985	3091	
-0.782560	-0.352559	10236	
-0.785252	-0.356109	3892	
-0.787086	-0.366755	3892	
-0.789650	-0.371756	3892	
-0.785572	-0.376999	3892	
-0.776885	-0.384328	9657	
-0.771188	-0.392462	9657	
-0.767021	-0.385087	9092	
-0.756445	-0.384774	9092	
-0.749985	-0.382025	9092	
-0.745402	-0.376713	9938	
-0.741851	-0.374920	1726	
-0.738614	-0.371024	1726	
-0.732954	-0.368167	1053	
-0.731100	-0.350210	1726	
-0.727669	-0.332701	4378	
-0.726612	-0.329789	4378	
-0.726728	-0.326826	4378	
-0.725368	-0.329568	4378	
-0.723779	-0.332951	3637	
-0.723378	-0.333312	3637	
-0.722440	-0.335890	3637	
-0.722149	-0.337121	3637	
-0.722063	-0.337415	3637	
-0.722392	-0.337465	3637	
-0.722590	-0.337687	3637	
-0.722808	-0.337329	3637	
-0.723466	-0.337490	3637	
-0.724105	-0.337415	3637	
-0.725035	-0.335372	3637	
-0.726078	-0.335321	4378	
-0.726576	-0.336845	4378	
-0.727202	-0.338886	4378	
-0.730456	-0.348314	1726	
-0.732292	-0.367929	1053	
-0.737193	-0.370835	1726	
-0.741194	-0.376195	1726	
-0.744469	-0.376383	9938	
-0.748822	-0.381747	9092	
-0.753024	-0.384733	9092	
-0.760487	-0.384816	9092	
-0.768937	-0.385366	9092	
-0.774318	-0.388819	9657	
-0.786432	-0.378902	3892	
-0.807234	-0.363246	3091	
-0.828287	-0.339384	4560	
-0.843642	-0.318918	4560	
-0.867613	-0.276739	1344	
-0.894158	-0.223786	10091	
-0.911450	-0.180375	9071	
-0.928983	-0.114962	1822	
-0.937200	-0.072171	1159	
-0.943480	-0.004431	895	
-0.942412	0.069509	869	
-0.936893	0.119491	1480	
-0.930306	0.165966	476	
-0.917883	0.223323	7359	
-0.905930	0.269418	1361	
-0.889584	0.317490	1582	
-0.872677	0.361290	577	
-0.851585	0.411291	2053	
-0.829874	0.453609	1189	
-0.806043	0.492988	1251	
-0.778857	0.534561	8528	
-0.764908	0.550340	10180	
-0.750258	0.566890	7961	
-0.742280	0.573133	7961	
-0.739608	0.575313	9139	
-0.744085	0.571639	7961	
-0.741768	0.576726	7961	
-0.737716	0.583107	7961	
-0.734238	0.587968	888	
-0.730149	0.593607	966	
-0.727986	0.596268	966	
-0.726583	0.598227	966	
-0.727142	0.597696	966	
-0.730476	0.593153	966	
-0.733685	0.589516	888	
-0.739590	0.582205	7961	
-0.747965	0.572157	7961	
-0.760787	0.555678	10180	
-0.771658	0.540157	10086	
-0.785322	0.523002	8214	
-0.796671	0.505977	9908	
-0.817527	0.472481	788	
-0.833884	0.442883	1189	
-0.853992	0.402344	4979	
-0.865730	0.374079	1397	
-0.882972	0.331984	1582	
-0.897234	0.290214	1715	
-0.910434	0.244532	2329	
-0.921706	0.200556	7359	
-0.932541	0.138202	2629	
-0.936752	0.100051	1426	
-0.939921	0.063483	869	
-0.940496	0.006749	841	
-0.935637	-0.056186	713	
-0.917410	-0.138837	6662	
-0.887393	-0.218445	9068	
-0.856714	-0.267327	716	
-0.838657	-0.290561	5782	
-0.844799	-0.284618	5782	
-0.852399	-0.278673	716	
-0.856488	-0.277424	1344	
-0.851357	-0.287218	6395	
-0.841564	-0.302559	5782	
-0.834679	-0.316176	6419	
-0.821109	-0.329618	4560	
-0.804644	-0.346391	8901	
-0.795931	-0.352048	8901	
-0.789056	-0.355243	3091	
-0.784691	-0.357462	3892	
-0.779634	-0.359503	3892	
-0.772009	-0.363186	10236	
-0.764008	-0.360992	10236	
-0.757566	-0.355417	9750	
-0.755136	-0.355808	9750	
-0.754147	-0.355203	9750	
-0.752423	-0.357954	1726	
-0.750509	-0.361149	1726	
-0.749685	-0.362040	1726	
-0.748775	-0.363982	1726	
-0.748311	-0.365055	1726	
-0.748255	-0.365237	1726	
-0.748891	-0.364748	1726	
-0.749233	-0.364623	1726	
-0.749640	-0.364109	1726	
-0.750884	-0.363228	9938	
-0.752019	-0.362332	9938	
-0.753338	-0.360213	9938	
-0.755273	-0.358635	9938	
-0.756608	-0.358203	10236	
-0.758368	-0.357801	10236	
-0.763376	-0.359869	10236	
-0.770873	-0.364048	10236	
-0.777721	-0.360765	10236	
-0.783538	-0.359377	3892	
-0.788040	-0.355653	3091	
-0.793645	-0.354362	3091	
-0.799868	-0.351137	8901	
-0.810749	-0.340486	8901	
-0.825062	-0.325400	6419	
-0.838457	-0.309322	5782	
-0.851878	-0.288930	6395	
-0.875258	-0.253053	1284	
-0.896635	-0.206438	9068	
-0.908379	-0.174834	7601	
-0.922648	-0.122189	1822	
-0.934485	-0.062476	471	
-0.938420	-0.020341	895	
-0.939415	0.032659	1620	
-0.937560	0.064336	869	
-0.933238	0.116035	1480	
-0.924101	0.180703	476	
-0.913531	0.224412	7359	
-0.903510	0.261252	1361	
-0.888845	0.308366	1582	
-0.875314	0.345766	577	
-0.857992	0.385712	4979	
-0.839743	0.425780	1547	
-0.816765	0.469734	788	
-0.793825	0.507080	9908	
-0.770600	0.538934	10086	
-0.746975	0.570061	7961	
-0.732425	0.585377	888	
-0.718486	0.599344	966	
-0.712348	0.602124	1692	
-0.710986	0.602123	1692	
-0.713610	0.601516	1692	
-0.711720	0.605874	1692	
-0.707508	0.612398	1692	
-0.704345	0.616778	1692	
-0.700836	0.621370	2142	
-0.698142	0.624651	2142	
-0.697313	0.625683	5574	
-0.697786	0.625227	5574	
-0.701143	0.620982	2142	
-0.704074	0.617890	1692	
-0.709484	0.611687	1692	
-0.717166	0.603379	966	
-0.729024	0.589437	966	
-0.738556	0.577370	7961	
-0.753178	0.559788	10086	
-0.763158	0.546649	10086	
-0.781504	0.521977	8214	
-0.797714	0.497839	9908	
-0.817889	0.464676	788	
-0.831556	0.439136	1189	
-0.850855	0.398563	4979	
-0.866130	0.360912	577	
-0.880058	0.327641	1270	
-0.893031	0.289243	1715	
-0.906376	0.241551	2329	
-0.914038	0.210711	7359	
-0.920839	0.180530	476	
-0.928198	0.136165	2629	
-0.932261	0.079972	1394	
-0.932099	0.020123	1620	
-0.926658	-0.049450	1792	
-0.912719	-0.111102	1280	
-0.902626	-0.142530	6662	
-0.905855	-0.136799	6662	
-0.911430	-0.125745	1280	
-0.914653	-0.121318	1280	
-0.912108	-0.135294	6662	
-0.904930	-0.159648	6555	
-0.900061	-0.179022	7601	
-0.888054	-0.208860	9068	
-0.874983	-0.234964	1284	
-0.863140	-0.255049	716	
-0.851810	-0.273380	716	
-0.844285	-0.286033	5782	
-0.835585	-0.298309	5782	
-0.824436	-0.312816	6419	
-0.815034	-0.319157	6517	
-0.808680	-0.320002	6517	
-0.805853	-0.322928	6517	
-0.804125	-0.324525	6517	
-0.801731	-0.328830	6849	
-0.799158	-0.333484	6849	
-0.797712	-0.335718	6849	
-0.796443	-0.338188	6849	
-0.795687	-0.339658	6849	
-0.795695	-0.339729	6849	
-0.796280	-0.339101	6849	
-0.796813	-0.338482	6849	
-0.797420	-0.337475	6849	
-0.799181	-0.335195	6849	
-0.800819	-0.332976	6849	
-0.802668	-0.329687	6849	
-0.805259	-0.325903	6849	
