time = 13.047	Re = 4	rotation = -5.71589
0.379474	0.353197	7777	
0.366656	0.357456	8326	
0.366765	0.357327	8326	
0.353945	0.361546	8326	
0.355140	0.360930	8326	
0.353384	0.361781	8326	
0.354965	0.361555	8326	
0.355293	0.361471	8326	
0.355665	0.361338	8326	
0.358318	0.360725	8326	
0.362034	0.359650	8326	
0.365692	0.358522	8326	
0.371798	0.356836	8099	
0.372242	0.357035	8099	
0.371432	0.357670	8326	
0.353395	0.366891	6690	
0.359832	0.372721	8326	
0.377486	0.368157	4500	
0.370899	0.376099	4500	
0.365986	0.381538	3980	
0.369885	0.387675	3980	
0.383864	0.385905	3980	
0.394003	0.388476	5256	
0.394061	0.407387	5982	
0.404197	0.419998	6393	
0.402245	0.435169	6549	
0.382249	0.502169	4102	
0.336443	0.569360	411	
0.261799	0.631396	2814	
0.132320	0.698451	7244	
-0.012982	0.731718	6262	
-0.173500	0.732821	496	
-0.275826	0.715529	3570	
-0.334458	0.698806	8620	
-0.432578	0.660307	6561	
-0.549037	0.591770	9070	
-0.576772	0.573347	5784	
-0.613660	0.544753	3828	
-0.677926	0.487836	6862	
-0.726177	0.441172	8975	
-0.773624	0.397718	7086	
-0.815227	0.354891	4667	
-0.883722	0.282580	10089	
-0.905302	0.263147	523	
-0.911663	0.284093	9079	
-0.900632	0.343685	9583	
-0.885563	0.379682	9601	
-0.867605	0.418319	1497	
-0.859170	0.433973	10105	
-0.858880	0.432974	10105	
-0.861803	0.429604	9667	
-0.859208	0.437648	10105	
-0.849283	0.457951	3725	
-0.840920	0.471589	8843	
-0.837323	0.478701	8843	
-0.834684	0.484070	8843	
-0.832998	0.487338	8843	
-0.832427	0.488365	8843	
-0.837855	0.477871	8843	
-0.839376	0.474301	8843	
-0.851642	0.454995	9013	
-0.866349	0.424569	9667	
-0.881208	0.390303	9601	
-0.894987	0.353302	10175	
-0.905521	0.320355	10126	
-0.910760	0.291083	9597	
-0.909044	0.276000	523	
-0.891488	0.277708	9079	
-0.873712	0.292369	7059	
-0.827468	0.344150	7983	
-0.790464	0.377253	6279	
-0.726649	0.444602	8975	
-0.685919	0.482156	8463	
-0.647991	0.515850	9423	
-0.569823	0.580616	5129	
-0.524205	0.611565	6402	
-0.492553	0.629908	8138	
-0.389242	0.680738	6132	
-0.237251	0.725785	1137	
0.048717	0.723431	10043	
0.355670	0.555052	579	
0.419350	0.431985	5253	
0.434042	0.387987	7497	
0.429885	0.403291	7478	
0.418042	0.443283	6563	
0.402921	0.480788	3911	
0.403188	0.479497	3567	
0.405871	0.468601	3567	
0.402306	0.475034	3567	
0.409657	0.434609	6549	
0.412601	0.408639	7486	
0.406771	0.398464	5941	
0.403810	0.389451	5941	
0.408495	0.381780	5941	
0.413697	0.372483	5985	
0.399159	0.376946	5223	
0.394490	0.369107	1292	
0.415506	0.352370	5270	
0.417382	0.350573	5270	
0.417342	0.350000	5270	
0.411392	0.353140	5270	
0.401404	0.358561	1292	
0.399964	0.359243	1292	
0.393984	0.362580	1292	
0.393794	0.362840	1292	
0.393107	0.363295	1292	
0.394590	0.362659	1292	
0.395253	0.362461	1292	
0.395668	0.362211	1292	
0.396806	0.361769	1292	
0.399803	0.360453	1292	
0.403593	0.358436	1292	
0.407418	0.356733	5270	
0.408306	0.356700	5270	
0.407307	0.357874	5270	
0.393889	0.368284	1292	
0.397898	0.377414	5223	
0.411607	0.372925	5223	
0.406397	0.383706	5941	
0.403095	0.389110	5941	
0.404410	0.399195	5941	
0.413577	0.401507	7478	
0.418119	0.410594	7486	
0.409595	0.440440	6549	
0.403243	0.474445	3567	
0.389420	0.500101	4102	
0.301365	0.604775	1022	
0.171650	0.684689	4364	
0.061235	0.720445	10043	
-0.068337	0.738606	1543	
-0.198118	0.732305	831	
-0.321832	0.705135	1210	
-0.405384	0.675232	6101	
-0.447820	0.655797	2558	
-0.527267	0.610773	8426	
-0.611468	0.548696	3828	
-0.643930	0.522911	9423	
-0.675175	0.496393	6862	
-0.736864	0.436899	7967	
-0.787005	0.383747	6279	
-0.823081	0.352809	6959	
-0.859703	0.314713	8111	
-0.902910	0.278064	9079	
-0.908336	0.292920	9597	
-0.897142	0.342905	9583	
-0.865008	0.424976	9667	
-0.848236	0.456291	9013	
-0.826512	0.493523	3867	
-0.813752	0.512132	3867	
-0.813601	0.511029	3867	
-0.817271	0.507244	3867	
-0.810405	0.518997	3867	
-0.800630	0.534247	5199	
-0.792551	0.545024	5199	
-0.786266	0.554195	5737	
-0.783371	0.558454	5147	
-0.781332	0.561610	5147	
-0.781290	0.562245	5147	
-0.786469	0.553808	5737	
-0.791335	0.547536	5199	
-0.804536	0.529461	5199	
-0.822130	0.502924	3867	
-0.841631	0.467883	8843	
-0.857538	0.436481	10105	
-0.872739	0.402099	1613	
-0.890282	0.361147	10197	
-0.902153	0.323449	10126	
-0.903816	0.289172	9079	
-0.899122	0.275319	523	
-0.869555	0.305591	8111	
-0.839388	0.332777	7897	
-0.795997	0.377246	6279	
-0.746221	0.429053	8043	
-0.705073	0.469285	2290	
-0.637173	0.531673	9825	
-0.602859	0.559011	5071	
-0.576268	0.578396	5784	
-0.498152	0.630697	7794	
-0.381555	0.687866	7132	
-0.164224	0.738576	496	
0.189719	0.680011	5444	
0.391756	0.511590	4118	
0.432306	0.438862	5253	
0.419966	0.466130	6539	
0.378928	0.531153	4118	
0.325378	0.589814	561	
0.326523	0.588337	561	
0.344638	0.569048	411	
0.336407	0.576869	493	
0.389056	0.507500	4118	
0.414200	0.458909	6539	
0.419367	0.435087	5253	
0.422714	0.417063	7486	
0.427575	0.406469	7486	
0.433018	0.393111	7497	
0.424732	0.392902	7497	
0.423130	0.378782	6344	
0.436995	0.359879	7196	
0.438343	0.357562	7376	
0.438080	0.356886	7376	
0.435157	0.359219	7196	
0.428260	0.364457	5985	
0.427274	0.365151	5985	
0.423259	0.368619	5985	
0.422963	0.369110	5985	
0.423151	0.369087	5985	
0.423868	0.368724	5985	
0.424289	0.368596	5985	
0.424385	0.368457	5985	
0.425319	0.368020	5985	
0.426983	0.367109	5985	
0.429678	0.364935	6344	
0.432082	0.363632	6344	
0.432517	0.364058	6344	
0.432120	0.365251	6344	
0.422667	0.377684	6344	
0.424051	0.392683	7478	
0.431876	0.392694	7497	
0.425851	0.408841	7486	
0.422774	0.415756	7486	
0.418973	0.433224	5253	
0.419418	0.446406	6563	
0.413423	0.467831	6539	
0.383147	0.517818	4118	
0.335740	0.577969	493	
0.296091	0.612589	4259	
0.102835	0.711439	822	
-0.059644	0.740044	1543	
-0.154889	0.739076	1477	
-0.254981	0.725313	1137	
-0.356165	0.697668	8620	
-0.447272	0.658870	3248	
-0.511521	0.624267	7794	
-0.545571	0.602654	8426	
-0.607733	0.556618	5071	
-0.674247	0.499916	6862	
-0.706159	0.471545	2290	
-0.738170	0.441389	8975	
-0.797718	0.378687	6279	
-0.835166	0.340581	7983	
-0.865593	0.314672	10049	
-0.889128	0.294202	10089	
-0.901223	0.316867	10126	
-0.889918	0.358212	10175	
-0.858045	0.430311	10105	
-0.820525	0.503787	3867	
-0.798767	0.533691	5199	
-0.773273	0.568608	5147	
-0.757967	0.587536	6681	
-0.756145	0.588647	8353	
-0.762029	0.582831	6681	
-0.756224	0.591152	8353	
-0.744132	0.605961	8353	
-0.736860	0.614525	783	
-0.730347	0.621898	783	
-0.727285	0.625540	783	
-0.725274	0.628044	783	
-0.725310	0.628161	783	
-0.730192	0.622094	783	
-0.736411	0.615538	783	
-0.749334	0.600486	8353	
-0.769079	0.576675	5147	
-0.790826	0.544258	5199	
-0.810520	0.515774	3867	
-0.831482	0.481519	8843	
-0.850112	0.446497	10105	
-0.869991	0.404618	1497	
-0.893179	0.343113	10175	
-0.902430	0.305090	9597	
-0.890851	0.299847	10089	
-0.874472	0.306330	10103	
-0.840082	0.339175	7983	
-0.802830	0.375958	6279	
-0.767718	0.411950	6794	
-0.702391	0.478074	8433	
-0.671639	0.506195	9913	
-0.648014	0.525569	9810	
-0.587979	0.574828	5784	
-0.500764	0.634342	7794	
-0.335994	0.707352	8620	
-0.055496	0.743404	1543	
0.267762	0.638656	4232	
0.378184	0.541962	5297	
0.339815	0.582711	493	
0.231786	0.660884	4654	
0.121540	0.708718	7244	
0.122082	0.708265	7244	
0.164008	0.692039	5894	
0.149866	0.697284	5894	
0.280489	0.626761	4643	
0.355945	0.560387	411	
0.387911	0.518045	4118	
0.407637	0.485511	3911	
0.417430	0.469666	6539	
0.428580	0.448119	5253	
0.427391	0.439554	5253	
0.434608	0.411198	5560	
0.446568	0.385404	1503	
0.447785	0.382012	9000	
0.448047	0.380241	9000	
0.446027	0.382793	7497	
0.441715	0.387737	7497	
0.441130	0.388276	7497	
0.438477	0.391949	7497	
0.438133	0.392829	7497	
0.438188	0.392952	7497	
0.438621	0.392743	7497	
0.438856	0.392775	7497	
0.438962	0.392588	7497	
0.439570	0.392330	7497	
0.440447	0.391779	7497	
0.442202	0.389540	1503	
0.443522	0.388844	1503	
0.443573	0.389969	1503	
0.443129	0.391920	1503	
0.434772	0.408743	1008	
0.427301	0.438573	5253	
0.428786	0.445893	5253	
0.415457	0.472259	6539	
0.408739	0.483371	3911	
0.390393	0.513633	4118	
0.372373	0.541414	5297	
0.341653	0.577306	411	
0.261487	0.640213	4232	
0.147192	0.698551	5894	
0.081979	0.719403	9652	
-0.129093	0.742748	1477	
-0.252213	0.728397	1137	
-0.326889	0.709412	1210	
-0.404751	0.681974	6101	
-0.479723	0.646670	7282	
-0.550036	0.603045	8426	
-0.600155	0.567338	5071	
-0.625851	0.547420	9825	
-0.676002	0.504056	9913	
-0.738787	0.443378	8975	
-0.770433	0.412522	6794	
-0.794816	0.389715	6279	
-0.844154	0.337983	7983	
-0.870633	0.314563	10049	
-0.889055	0.306502	10103	
-0.891695	0.326019	10126	
-0.874183	0.392920	9601	
-0.847917	0.448450	10105	
-0.811488	0.511304	3867	
-0.766118	0.578707	5147	
-0.739660	0.608252	783	
-0.710706	0.640086	8721	
-0.692852	0.657645	8289	
-0.689147	0.660435	8289	
-0.697581	0.653237	8289	
-0.691865	0.659929	8289	
-0.679742	0.671955	727	
-0.672969	0.678761	1213	
-0.666177	0.685245	1213	
-0.663573	0.687868	1213	
-0.660856	0.690462	2385	
-0.661306	0.690252	1213	
-0.666073	0.685352	1213	
-0.672917	0.679119	1213	
-0.684847	0.668041	727	
-0.709035	0.643600	8721	
-0.731071	0.617848	783	
-0.752694	0.592697	8353	
-0.777026	0.560550	5147	
-0.798858	0.528899	5199	
-0.826768	0.486912	9085	
-0.852613	0.434677	10105	
-0.881368	0.374040	9601	
-0.887626	0.341939	10175	
-0.891474	0.310326	10103	
-0.873741	0.316473	10049	
-0.847578	0.338357	7983	
-0.818646	0.367057	6959	
-0.766795	0.419569	7866	
-0.738122	0.448215	8975	
-0.714920	0.469776	2290	
-0.662709	0.519662	9423	
-0.596141	0.575498	5784	
-0.473692	0.654067	3248	
-0.268750	0.729773	1137	
0.022318	0.736805	4418	
0.201472	0.680626	5799	
0.125497	0.710953	1150	
-0.021866	0.742747	4056	
-0.127239	0.746392	2954	
-0.124015	0.746126	2954	
-0.083691	0.745315	2285	
-0.096303	0.744975	1812	
0.051044	0.728593	8116	
0.175712	0.688977	7034	
0.255827	0.646577	4232	
0.311671	0.606503	1022	
0.335233	0.586562	561	
0.365318	0.556820	5297	
0.378991	0.537412	5297	
0.412441	0.487382	5370	
0.435517	0.446820	5253	
0.438128	0.441062	5253	
0.439419	0.437537	5253	
0.437382	0.440792	5253	
0.433538	0.446233	5253	
0.433126	0.446667	5253	
0.429963	0.451600	5253	
0.429175	0.453146	5253	
0.429140	0.453394	5253	
0.429352	0.453413	5253	
0.429393	0.453634	5253	
0.429522	0.453383	5253	
0.429791	0.453529	5253	
0.430152	0.453493	5253	
0.432243	0.450458	5253	
0.432860	0.450468	5253	
0.431957	0.452878	5253	
0.430436	0.456447	2437	
0.414743	0.482827	6584	
0.380299	0.535488	5297	
0.368822	0.552383	5297	
0.331861	0.589280	561	
0.315869	0.602890	1022	
0.264134	0.641020	4232	
0.211073	0.672630	5799	
0.141501	0.703424	7244	
0.023914	0.734482	4418	
-0.098880	0.745305	1812	
-0.155367	0.744097	2073	
-0.314861	0.715605	1210	
-0.412793	0.681942	6101	
-0.464920	0.657505	3248	
-0.524454	0.624620	1876	
-0.582187	0.586662	6272	
-0.633429	0.545676	9825	
-0.676157	0.509532	9913	
-0.698305	0.489207	8433	
-0.742691	0.445716	8975	
-0.794946	0.392754	6279	
-0.820302	0.369747	6959	
-0.842154	0.348542	7983	
-0.876190	0.317450	10049	
-0.887840	0.319272	10103	
-0.883236	0.353259	10175	
-0.864411	0.403144	9667	
-0.829746	0.479482	8843	
-0.793839	0.534293	5199	
-0.751601	0.591611	8353	
-0.703719	0.647899	8721	
-0.670348	0.678246	1213	
-0.639792	0.705169	2220	
-0.615085	0.724266	391	
-0.609400	0.727893	391	
-0.622264	0.718901	791	
-0.619206	0.722500	391	
-0.608403	0.731624	391	
-0.603554	0.736281	391	
-0.600131	0.739686	677	
-0.597806	0.741665	677	
-0.595981	0.743189	677	
-0.597006	0.742618	677	
-0.600052	0.739757	677	
-0.604333	0.736034	391	
-0.615615	0.726734	391	
-0.637879	0.708090	2220	
-0.661905	0.686010	1213	
-0.684202	0.665131	727	
-0.712475	0.635643	8721	
-0.735396	0.609171	783	
-0.769038	0.569124	5147	
-0.800740	0.522217	3673	
-0.835082	0.467020	8843	
-0.853456	0.426700	9667	
-0.879576	0.366534	10197	
-0.883634	0.335238	10175	
-0.875899	0.325284	10049	
-0.856973	0.339740	10081	
-0.816963	0.376690	7467	
-0.793819	0.399426	6279	
-0.774512	0.417249	6794	
-0.730552	0.462639	1528	
-0.677405	0.514768	8865	
-0.587478	0.588625	6272	
-0.437272	0.677274	5187	
-0.222414	0.742279	4448	
-0.071824	0.750397	1543	
-0.139001	0.750122	2954	
-0.253503	0.735991	3195	
-0.327893	0.716611	1210	
-0.324448	0.717211	1210	
-0.291268	0.725526	1927	
-0.298133	0.722947	1927	
-0.188421	0.743685	4356	
-0.080720	0.747348	1543	
0.006432	0.739425	5924	
0.082584	0.723403	9652	
0.119488	0.712776	920	
0.173472	0.693109	6986	
0.213913	0.673009	5799	
0.302737	0.617064	4259	
0.363475	0.563707	5372	
0.371232	0.555190	5297	
0.376335	0.549251	5297	
0.372350	0.553329	5297	
0.365784	0.559579	5980	
0.365288	0.559950	5980	
0.358726	0.566129	5372	
0.356723	0.568190	5372	
0.356243	0.568623	5372	
0.356045	0.569078	5372	
0.355656	0.569581	5372	
0.355997	0.569246	5372	
0.355571	0.569931	5372	
0.355382	0.570369	5372	
0.359346	0.566828	5372	
0.358937	0.567708	5372	
0.355220	0.571640	5372	
0.349871	0.577125	5372	
0.310896	0.610435	4259	
0.218457	0.670614	6995	
0.182571	0.689055	7034	
0.114854	0.714099	920	
0.089670	0.721446	822	
0.017929	0.737508	4418	
-0.047220	0.745754	6144	
-0.116356	0.748562	3152	
-0.212747	0.741108	4448	
-0.301062	0.722476	1927	
-0.347319	0.709866	8620	
-0.464325	0.661373	3248	
-0.537475	0.620676	7964	
-0.578236	0.593557	8305	
-0.622799	0.561051	5843	
-0.667135	0.524981	9838	
-0.706046	0.487283	8433	
-0.743490	0.451774	2543	
-0.760938	0.434880	7866	
-0.797930	0.397597	6279	
-0.842591	0.351746	7983	
-0.857493	0.345031	10081	
-0.870403	0.336853	10151	
-0.879158	0.349606	10175	
-0.871893	0.381981	9601	
-0.843037	0.444624	7225	
-0.812602	0.499200	3867	
-0.768860	0.566607	5147	
-0.726160	0.618230	783	
-0.681533	0.666068	727	
-0.631470	0.712148	791	
-0.594647	0.740194	677	
-0.567526	0.759639	8403	
-0.544508	0.774235	7081	
-0.537071	0.778400	8637	
-0.550807	0.770248	7081	
-0.552121	0.770776	7081	
-0.543100	0.777634	8637	
-0.539705	0.780692	8637	
-0.535968	0.783687	8637	
-0.532755	0.785972	1325	
-0.531563	0.786868	1325	
-0.532953	0.786085	1325	
-0.535775	0.783814	8637	
-0.540913	0.780261	8637	
-0.551338	0.772900	7081	
-0.569632	0.759617	8403	
-0.588288	0.745052	2909	
-0.606459	0.730438	391	
-0.638498	0.704315	2220	
-0.660225	0.684041	1213	
-0.700728	0.646071	8721	
-0.732735	0.609031	783	
-0.772520	0.559395	5147	
-0.796592	0.523080	3673	
-0.830935	0.466670	8843	
-0.858764	0.407877	9667	
-0.872158	0.369067	9034	
-0.876003	0.342729	10151	
-0.853810	0.353635	10081	
-0.839839	0.362280	7983	
-0.824966	0.374758	7467	
-0.787573	0.414288	6794	
-0.744917	0.458722	2543	
-0.676788	0.523933	8865	
-0.568330	0.608968	8305	
-0.417298	0.691306	6305	
-0.306473	0.728500	6198	
-0.354527	0.714354	2002	
-0.435904	0.682090	5187	
-0.485949	0.656419	8749	
-0.482755	0.657537	8749	
-0.456809	0.669946	3248	
-0.459817	0.667431	3248	
-0.382200	0.701509	8006	
-0.298142	0.726684	1927	
-0.234366	0.740589	2722	
-0.173768	0.747965	4356	
-0.144072	0.749743	2954	
-0.098682	0.750925	3152	
-0.052276	0.747968	1543	
0.056930	0.732210	8116	
0.153934	0.703296	5894	
0.170053	0.696806	6986	
0.181439	0.692012	7034	
0.174442	0.694676	6986	
0.163914	0.698553	6986	
0.163431	0.698657	6986	
0.153738	0.702004	5894	
0.149793	0.703451	5894	
0.149181	0.703689	5894	
0.148094	0.704171	7244	
0.146841	0.704700	7244	
0.147630	0.704444	7244	
0.145699	0.705316	7244	
0.144169	0.706020	7244	
0.150244	0.704033	5894	
0.147637	0.705263	7244	
0.139811	0.708174	7244	
0.129286	0.711934	1150	
0.069163	0.729222	2009	
-0.046984	0.747534	6144	
-0.089610	0.750601	3152	
-0.147389	0.749416	2954	
-0.167355	0.748420	4356	
-0.224693	0.742089	4448	
-0.273599	0.732693	5493	
-0.328159	0.719099	1210	
-0.399508	0.695109	6305	
-0.462673	0.666455	3248	
-0.499287	0.648405	8138	
-0.584008	0.594491	6272	
-0.637568	0.554683	5158	
-0.668740	0.528636	9838	
-0.703329	0.498207	9052	
-0.737528	0.466896	9761	
-0.767285	0.435475	7866	
-0.797556	0.406283	8059	
-0.813176	0.391084	7133	
-0.839843	0.367832	6959	
-0.867866	0.345964	10151	
-0.870788	0.359435	10081	
-0.865226	0.382743	9034	
-0.843787	0.436747	7225	
-0.817645	0.486831	9085	
-0.780433	0.543784	5737	
-0.742281	0.594291	8353	
-0.696334	0.648123	8289	
-0.648498	0.693289	2385	
-0.601729	0.732679	391	
-0.560109	0.764735	7081	
-0.526782	0.786261	1325	
-0.496400	0.803905	987	
-0.471687	0.815990	7211	
-0.463802	0.819402	477	
-0.477649	0.813160	987	
-0.481692	0.812387	987	
-0.474358	0.817162	7211	
-0.472480	0.818892	7211	
-0.469219	0.821043	679	
-0.466575	0.822761	679	
-0.465432	0.823553	679	
-0.466776	0.822958	679	
-0.469122	0.821003	679	
-0.473977	0.818406	7211	
-0.483523	0.813052	987	
-0.500733	0.802736	987	
-0.520097	0.790580	665	
-0.536444	0.779129	8637	
-0.562776	0.760981	8403	
-0.579457	0.747983	2909	
-0.623286	0.714893	791	
-0.652869	0.687703	2385	
-0.697501	0.644852	8721	
-0.723820	0.615103	783	
-0.764286	0.564870	5147	
-0.797441	0.516172	3673	
-0.827042	0.466457	8843	
-0.852822	0.414494	9667	
-0.862160	0.377154	9034	
-0.862540	0.362622	10081	
-0.857045	0.359708	10081	
-0.829759	0.385471	7467	
-0.800857	0.412318	7881	
-0.746988	0.467794	9363	
-0.668211	0.541053	9838	
-0.562301	0.620621	1025	
-0.488045	0.664346	8749	
-0.519091	0.647070	1876	
-0.573605	0.611578	8305	
-0.608985	0.585279	8642	
-0.604846	0.587576	8642	
-0.585507	0.600257	8305	
-0.585856	0.598559	6272	
-0.532197	0.634641	1876	
-0.471216	0.667130	3248	
-0.426846	0.687730	6101	
-0.381873	0.705194	8006	
-0.358469	0.712883	2002	
-0.325608	0.722930	1210	
-0.285876	0.732332	5493	
-0.204982	0.747588	4448	
-0.125795	0.753481	2954	
-0.111504	0.753576	3152	
-0.101667	0.753617	3152	
-0.106532	0.753229	3152	
-0.113133	0.752729	3152	
-0.113220	0.752611	3152	
-0.119341	0.752185	2625	
-0.122910	0.751992	2625	
-0.123598	0.751957	2625	
-0.124836	0.752013	2954	
-0.126212	0.752032	2954	
-0.125713	0.752095	2954	
-0.128288	0.752202	2954	
-0.130170	0.752310	2954	
-0.126031	0.752728	2954	
-0.129551	0.752902	2954	
-0.136276	0.752778	2954	
-0.146234	0.752439	2954	
-0.194173	0.748788	8606	
-0.281591	0.733241	5493	
-0.317628	0.724855	1210	
-0.360199	0.712105	2002	
-0.376871	0.706841	8006	
-0.419274	0.690818	6305	
-0.454095	0.675352	5187	
-0.494254	0.655524	8749	
-0.544406	0.627238	7964	
-0.588882	0.597107	6272	
-0.617617	0.577379	9456	
-0.678058	0.527417	8865	
-0.716203	0.493726	8433	
-0.739526	0.471828	9761	
-0.766300	0.446979	4367	
-0.795314	0.418957	7881	
-0.818954	0.393276	7133	
-0.837338	0.381148	7589	
-0.848791	0.371769	9034	
-0.860404	0.371103	9034	
-0.856839	0.400207	9105	
-0.835361	0.446490	7225	
-0.811347	0.489908	9085	
-0.775785	0.545270	5737	
-0.744073	0.588189	8353	
-0.700335	0.637964	8721	
-0.660636	0.678183	1213	
-0.614837	0.719663	391	
-0.566919	0.755675	8403	
-0.527365	0.783388	1325	
-0.487903	0.808333	987	
-0.455630	0.825153	477	
-0.424297	0.840231	2211	
-0.397779	0.850081	9603	
-0.387913	0.853513	8500	
-0.405352	0.847403	9603	
-0.410741	0.846400	9603	
-0.404685	0.849731	9603	
-0.403837	0.850725	9603	
-0.400339	0.852829	9603	
-0.397452	0.854357	9603	
-0.396646	0.854820	9603	
-0.397275	0.854503	9603	
-0.400481	0.852721	9603	
-0.406021	0.850212	9603	
-0.415200	0.846162	9603	
-0.430761	0.838488	2211	
-0.448828	0.828730	477	
-0.463416	0.820033	477	
-0.489478	0.805861	987	
-0.507082	0.795079	665	
-0.542022	0.772429	7081	
-0.566913	0.753798	8403	
-0.612088	0.719950	391	
-0.636971	0.698101	2220	
-0.679967	0.657600	727	
-0.717451	0.617474	659	
-0.754006	0.572669	6681	
-0.785752	0.528678	5199	
-0.818762	0.473569	8843	
-0.836633	0.438060	7225	
-0.848547	0.410704	9105	
-0.848828	0.392821	7589	
-0.835905	0.396161	7589	
-0.798286	0.430975	7881	
-0.744120	0.483678	9761	
-0.671676	0.549294	5327	
-0.622980	0.587915	9456	
-0.643747	0.571704	6074	
-0.677451	0.542244	5327	
-0.700208	0.520531	8963	
-0.697042	0.522159	8963	
-0.682000	0.533985	9838	
-0.680872	0.532915	9838	
-0.644536	0.563939	5158	
-0.603645	0.593580	8642	
-0.569872	0.616519	1093	
-0.538941	0.635589	1876	
-0.521308	0.645555	1876	
-0.499291	0.657336	8749	
-0.469918	0.671612	5279	
-0.414712	0.696426	6305	
-0.357184	0.717246	2002	
-0.345777	0.720615	2002	
-0.338359	0.722812	1210	
-0.340627	0.721673	8620	
-0.343681	0.720152	8620	
-0.343326	0.720069	8620	
-0.346595	0.718736	2002	
-0.348521	0.717994	2002	
-0.349092	0.717797	2002	
-0.350358	0.717514	2002	
-0.351598	0.717179	2002	
-0.351573	0.717287	2002	
-0.354239	0.716659	2002	
-0.356371	0.716190	2002	
-0.354519	0.717162	2002	
-0.358256	0.716306	2002	
-0.364001	0.714553	2002	
-0.371453	0.712228	8006	
-0.406747	0.699611	6305	
-0.466818	0.672959	3248	
-0.493433	0.660195	8749	
-0.522235	0.644711	1876	
-0.534507	0.638171	1876	
-0.564341	0.619862	1025	
-0.590014	0.602830	6272	
-0.619790	0.582279	9456	
-0.653327	0.557007	6074	
-0.683352	0.531610	8865	
-0.705370	0.513745	9052	
-0.749780	0.471307	9363	
-0.778500	0.444012	4367	
-0.795590	0.427588	7881	
-0.811821	0.416297	8059	
-0.832631	0.399473	7589	
-0.843126	0.393795	7589	
-0.843910	0.407477	9105	
-0.841495	0.420795	10129	
-0.824669	0.459511	4449	
-0.792581	0.515610	3673	
-0.759948	0.561489	5147	
-0.732308	0.597154	783	
-0.689213	0.645143	8289	
-0.655981	0.678799	2385	
-0.609222	0.718823	391	
-0.568351	0.750394	8403	
-0.530234	0.778053	8637	
-0.493076	0.801681	987	
-0.452429	0.824252	477	
-0.417018	0.843311	9787	
-0.383676	0.856635	8500	
-0.350175	0.868813	6030	
-0.322069	0.876640	8119	
-0.313011	0.878898	8119	
-0.327804	0.875114	6162	
-0.334923	0.874043	6030	
-0.335882	0.874779	6030	
-0.335144	0.875488	6030	
-0.333136	0.876880	6030	
-0.330478	0.877975	6162	
-0.329626	0.878351	6162	
-0.331109	0.877905	6162	
-0.333238	0.876910	6030	
-0.338889	0.874882	6030	
-0.345437	0.872057	6030	
-0.358839	0.867108	6030	
-0.377721	0.859183	8940	
-0.388441	0.853721	8500	
-0.416076	0.842039	9603	
-0.432725	0.833613	2211	
-0.463611	0.817104	477	
-0.488931	0.802215	987	
-0.524174	0.780122	665	
-0.543991	0.765881	7081	
-0.587182	0.734932	677	
