time = 11.227	Re = 4	rotation = -17.4165
-0.942568	-0.008871	882	
-0.924964	-0.071264	6030	
-0.901102	-0.120043	6238	
-0.881345	-0.145766	5951	
-0.858245	-0.151709	5976	
-0.850336	-0.145173	5401	
-0.844136	-0.138241	1255	
-0.838382	-0.098621	4230	
-0.830978	-0.041337	3745	
-0.808663	0.056404	3339	
-0.749223	0.215195	5699	
-0.608683	0.421019	8077	
-0.477958	0.524493	6027	
-0.537496	0.483989	6806	
-0.635316	0.392536	1089	
-0.690089	0.319444	8804	
-0.687899	0.322093	8804	
-0.668783	0.347734	3258	
-0.674451	0.339180	7278	
-0.589310	0.436074	8190	
-0.497485	0.508300	5447	
-0.428107	0.546348	6314	
-0.371024	0.570534	7312	
-0.344520	0.580112	6653	
-0.307251	0.590529	4479	
-0.286459	0.592139	3830	
-0.232848	0.596478	5763	
-0.190463	0.598447	8689	
-0.184933	0.598167	8741	
-0.182122	0.597680	9576	
-0.185148	0.597285	8741	
-0.191133	0.596150	8689	
-0.191755	0.595956	8689	
-0.197345	0.595280	8689	
-0.198596	0.595293	8689	
-0.198801	0.595376	8689	
-0.198692	0.595594	8689	
-0.198912	0.595750	8689	
-0.198595	0.595753	8689	
-0.198596	0.596030	8689	
-0.198132	0.596458	8689	
-0.194935	0.596960	8689	
-0.194615	0.597575	8689	
-0.196801	0.597882	8689	
-0.200249	0.598145	8689	
-0.227959	0.596334	5763	
-0.284189	0.592323	3830	
-0.302618	0.591141	5491	
-0.348804	0.578430	6653	
-0.366428	0.572121	7312	
-0.420228	0.549785	6314	
-0.468720	0.526028	6026	
-0.525011	0.490730	6806	
-0.606886	0.419561	8077	
-0.676306	0.337095	7278	
-0.703025	0.296667	2349	
-0.764385	0.174491	3317	
-0.793488	0.101232	3705	
-0.805802	0.061432	2992	
-0.819248	0.015748	3805	
-0.829655	-0.029574	3745	
-0.835913	-0.072455	3861	
-0.841731	-0.103423	1439	
-0.845070	-0.118463	1255	
-0.853711	-0.141314	5401	
-0.870962	-0.148146	5401	
-0.885774	-0.134050	5951	
-0.901282	-0.112838	6238	
-0.927707	-0.059651	6030	
-0.941924	-0.002462	882	
-0.947731	0.070398	9529	
-0.943404	0.140682	10159	
-0.925974	0.246921	5837	
-0.908592	0.300063	8475	
-0.883214	0.367446	2077	
-0.851779	0.435832	1221	
-0.835908	0.459202	377	
-0.817539	0.488657	2379	
-0.804788	0.505676	9439	
-0.802730	0.507287	9439	
-0.808639	0.500668	9439	
-0.804910	0.508107	9439	
-0.796684	0.520705	9507	
-0.792230	0.528336	10026	
-0.788481	0.534689	10026	
-0.786509	0.537793	10026	
-0.785170	0.539775	9747	
-0.785429	0.539789	9747	
-0.788448	0.534769	10026	
-0.791941	0.529327	10026	
-0.800356	0.516909	9507	
-0.814242	0.495882	9439	
-0.830498	0.468442	461	
-0.844050	0.445911	1221	
-0.860994	0.413274	5865	
-0.874426	0.384185	2199	
-0.893677	0.341727	9095	
-0.913010	0.283476	8273	
-0.929808	0.226131	5837	
-0.939347	0.168732	9090	
-0.947590	0.094345	2110	
-0.943714	0.023350	808	
-0.931304	-0.040556	6162	
-0.915507	-0.080403	8800	
-0.887040	-0.125797	5951	
-0.875542	-0.134568	5951	
-0.866500	-0.139940	5401	
-0.855281	-0.125242	1255	
-0.847543	-0.089217	4230	
-0.834679	-0.017645	3745	
-0.802975	0.097922	3705	
-0.732762	0.258013	5927	
-0.663409	0.365490	1012	
-0.696890	0.317868	8804	
-0.744664	0.233411	5699	
-0.770777	0.174677	2877	
-0.769665	0.175842	2877	
-0.757683	0.199579	3317	
-0.759413	0.193440	3317	
-0.717973	0.276304	4802	
-0.667895	0.352949	4284	
-0.618782	0.410818	8452	
-0.567999	0.458811	6838	
-0.542256	0.479950	5795	
-0.500722	0.510268	5447	
-0.466773	0.529240	6026	
-0.382392	0.569488	9012	
-0.312590	0.593025	4479	
-0.302090	0.595451	5491	
-0.295386	0.596724	5491	
-0.300417	0.595330	5491	
-0.308510	0.592718	5491	
-0.309114	0.592438	4479	
-0.317043	0.589932	4479	
-0.319694	0.589227	5324	
-0.320323	0.589091	5324	
-0.320622	0.589148	5324	
-0.321365	0.589044	5324	
-0.320898	0.589182	5324	
-0.321488	0.589209	5324	
-0.321620	0.589415	5324	
-0.317096	0.590961	4479	
-0.317897	0.591120	4479	
-0.322572	0.590015	5324	
-0.329258	0.588337	5324	
-0.373587	0.572620	7312	
-0.462985	0.531268	6026	
-0.493275	0.514768	6027	
-0.545538	0.477111	5368	
-0.563950	0.462094	6016	
-0.611552	0.418052	8452	
-0.649743	0.376743	1115	
-0.685554	0.330040	7278	
-0.727962	0.260278	5927	
-0.760811	0.191367	2283	
-0.775842	0.159119	3402	
-0.807830	0.070236	2992	
-0.824588	0.016274	3833	
-0.831938	-0.015069	2503	
-0.839960	-0.047481	3745	
-0.847024	-0.078483	3861	
-0.851608	-0.109973	1439	
-0.860734	-0.123631	5401	
-0.866004	-0.127235	5401	
-0.879393	-0.128275	5951	
-0.903967	-0.102899	6238	
-0.919482	-0.064446	6162	
-0.931032	-0.031905	8119	
-0.944073	0.041836	6243	
-0.945472	0.105788	2110	
-0.935413	0.184174	9631	
-0.920947	0.248331	5931	
-0.895977	0.331197	9151	
-0.872101	0.386399	2199	
-0.844352	0.442204	1221	
-0.812542	0.496312	9439	
-0.792923	0.522571	10026	
-0.775710	0.545778	9747	
-0.763665	0.559278	9659	
-0.760490	0.561986	1340	
-0.767125	0.555295	9659	
-0.764682	0.560640	9659	
-0.757282	0.571225	1340	
-0.753657	0.576945	1340	
-0.749779	0.582463	1340	
-0.747751	0.585156	1858	
-0.746239	0.587137	1858	
-0.746835	0.586692	1858	
-0.749742	0.582531	1340	
-0.753519	0.577653	1340	
-0.760600	0.568274	1340	
-0.774487	0.549482	9747	
-0.787902	0.529767	10026	
-0.801070	0.510112	9507	
-0.819981	0.481551	2379	
-0.834043	0.456559	377	
-0.856588	0.418465	5865	
-0.877657	0.371298	2077	
-0.899944	0.316373	8475	
-0.913871	0.270493	8273	
-0.930483	0.206158	5665	
-0.941119	0.137448	10159	
-0.943745	0.066824	9529	
-0.939372	0.010299	882	
-0.920286	-0.055491	6162	
-0.907844	-0.085403	8800	
-0.897376	-0.103754	6238	
-0.880745	-0.112940	5536	
-0.868623	-0.101794	7197	
-0.854769	-0.066229	4849	
-0.836228	0.014190	4658	
-0.800292	0.125078	3839	
-0.765597	0.204072	2283	
-0.781540	0.167868	2877	
-0.804749	0.108846	3705	
-0.816907	0.067720	2992	
-0.815574	0.069500	2992	
-0.808927	0.087000	2992	
-0.808942	0.082635	2992	
-0.788096	0.141759	3716	
-0.761167	0.200416	2283	
-0.737647	0.249078	5927	
-0.712499	0.292609	1077	
-0.699023	0.314335	8804	
-0.677052	0.347144	3258	
-0.652809	0.376234	1012	
-0.586565	0.446021	5098	
-0.516869	0.502396	6263	
-0.503919	0.511053	5447	
-0.495036	0.516716	6027	
-0.500536	0.512856	5447	
-0.508745	0.506885	5447	
-0.509071	0.506554	5447	
-0.516556	0.500837	6263	
-0.519639	0.498622	6263	
-0.520337	0.498130	6263	
-0.520885	0.497832	6263	
-0.521851	0.497223	6263	
-0.521391	0.497600	6263	
-0.522812	0.496793	6263	
-0.523920	0.496183	6806	
-0.519535	0.499678	6263	
-0.521482	0.498613	6263	
-0.527352	0.494488	6806	
-0.535454	0.488609	6806	
-0.578182	0.453294	6838	
-0.650356	0.379205	1115	
-0.672358	0.353194	4284	
-0.700477	0.311760	8804	
-0.709811	0.296924	1077	
-0.734060	0.255467	5927	
-0.752507	0.219216	5699	
-0.771693	0.180729	2283	
-0.793854	0.129111	3839	
-0.809915	0.081115	2992	
-0.819456	0.057100	2992	
-0.836597	-0.006472	4658	
-0.846745	-0.045464	4776	
-0.851519	-0.066748	4849	
-0.858473	-0.086521	7197	
-0.867625	-0.096791	7197	
-0.874342	-0.109771	5536	
-0.886681	-0.106030	5536	
-0.894544	-0.098595	6238	
-0.911643	-0.070499	8666	
-0.932350	-0.018155	1771	
-0.940200	0.032970	3479	
-0.942017	0.077185	9529	
-0.936842	0.159304	9090	
-0.925410	0.221406	9447	
-0.907308	0.286176	8663	
-0.885768	0.346626	9095	
-0.857368	0.412732	5865	
-0.829651	0.461827	461	
-0.800384	0.508697	9507	
-0.771219	0.551318	9659	
-0.751477	0.575114	1340	
-0.732920	0.595961	1395	
-0.720500	0.607486	1395	
-0.717103	0.609954	1395	
-0.723895	0.604082	1395	
-0.722619	0.607753	1395	
-0.716327	0.615925	1432	
-0.713198	0.620505	1432	
-0.710120	0.624416	1432	
-0.707762	0.627425	1432	
-0.706269	0.629214	1432	
-0.707102	0.628427	1432	
-0.709923	0.624661	1432	
-0.713472	0.620730	1432	
-0.720286	0.613026	1395	
-0.732539	0.598583	1395	
-0.746337	0.581616	1340	
-0.758829	0.564790	1340	
-0.776670	0.541197	9747	
-0.789907	0.521085	10026	
-0.814512	0.486443	2379	
-0.834679	0.450511	377	
-0.860592	0.402774	5865	
-0.876913	0.365698	2077	
-0.899707	0.306434	8475	
-0.916384	0.250871	5931	
-0.930518	0.188982	9631	
-0.939837	0.125803	10165	
-0.938919	0.049132	6243	
-0.934218	0.006887	882	
-0.927293	-0.025375	8119	
-0.911426	-0.057013	5973	
-0.895769	-0.078303	8666	
-0.878561	-0.071860	7703	
-0.860819	-0.034583	5418	
-0.839950	0.037576	4614	
-0.821792	0.089843	5172	
-0.829711	0.067405	4589	
-0.841220	0.025561	5227	
-0.847474	-0.001587	4658	
-0.846267	-0.001281	4658	
-0.841576	0.008930	4658	
-0.840673	0.004882	4658	
-0.830185	0.046441	4614	
-0.814698	0.086067	4589	
-0.803130	0.119434	3705	
-0.789678	0.150121	3716	
-0.782387	0.165398	3402	
-0.772068	0.189460	2283	
-0.757608	0.215651	6171	
-0.726615	0.275917	4802	
-0.691180	0.332420	7278	
-0.684190	0.342376	3258	
-0.679204	0.349425	3258	
-0.681544	0.345404	3258	
-0.684940	0.339480	7278	
-0.684916	0.339290	7278	
-0.687997	0.333916	7278	
-0.689477	0.331663	7278	
-0.689748	0.331249	7278	
-0.690376	0.330516	7278	
-0.691055	0.329660	7278	
-0.690875	0.329997	7278	
-0.692089	0.328598	7278	
-0.692989	0.327601	7278	
-0.691117	0.330979	7278	
-0.692768	0.329138	7278	
-0.696221	0.324240	8804	
-0.700840	0.317554	8804	
-0.721933	0.283417	4802	
-0.756147	0.218457	6171	
-0.769197	0.194877	2283	
-0.782886	0.163552	3402	
-0.788160	0.153253	3716	
-0.801145	0.123841	3839	
-0.810325	0.098545	3705	
-0.820730	0.071694	4589	
-0.833158	0.038206	4614	
-0.841735	0.004400	4658	
-0.848173	-0.011364	5291	
-0.858711	-0.054809	4849	
-0.867694	-0.072061	7703	
-0.873916	-0.078669	7703	
-0.882965	-0.080382	7703	
-0.894080	-0.076973	8666	
-0.903590	-0.072997	8666	
-0.917281	-0.041382	6162	
-0.924644	-0.023949	8119	
-0.935681	0.024882	3479	
-0.940430	0.096633	2110	
-0.934365	0.155994	9090	
-0.925029	0.205633	9447	
-0.907940	0.273735	8273	
-0.890749	0.326515	9151	
-0.866700	0.383062	2199	
-0.842476	0.432313	377	
-0.812854	0.485416	2379	
-0.783751	0.527616	10026	
-0.756835	0.564585	1340	
-0.728393	0.600446	1395	
-0.708073	0.622051	1432	
-0.688532	0.641687	1254	
-0.676264	0.650592	1254	
-0.671980	0.653358	1254	
-0.679574	0.648211	1254	
-0.679249	0.650787	1254	
-0.673344	0.657385	1288	
-0.671054	0.660492	1288	
-0.667131	0.665068	1288	
-0.664463	0.667934	1288	
-0.663197	0.669269	1288	
-0.664195	0.668457	1288	
-0.667081	0.665134	1288	
-0.671328	0.660866	1288	
-0.677466	0.655123	1254	
-0.688902	0.643344	1254	
-0.703282	0.627332	1432	
-0.715610	0.612357	1432	
-0.732769	0.593022	1395	
-0.745962	0.576677	1340	
-0.768864	0.547121	9659	
-0.786907	0.520229	10026	
-0.814137	0.480184	2379	
-0.830369	0.451614	377	
-0.856324	0.402436	5865	
-0.877871	0.354519	9209	
-0.898189	0.300117	8475	
-0.913945	0.248504	5931	
-0.928626	0.179484	9631	
-0.934903	0.133912	10159	
-0.937660	0.094725	1246	
-0.933750	0.040895	6243	
-0.923885	-0.002811	8770	
-0.905988	-0.032289	7154	
-0.887355	-0.033053	6022	
-0.869158	-0.004623	6947	
-0.858957	0.026255	5227	
-0.863124	0.012610	5227	
-0.869018	-0.014397	5291	
-0.872876	-0.031094	5418	
-0.871348	-0.033247	5418	
-0.866852	-0.029610	5418	
-0.865137	-0.035009	5418	
-0.858904	-0.009442	5291	
-0.849469	0.014001	4658	
-0.841972	0.034272	4614	
-0.834659	0.054814	5206	
-0.829997	0.065618	4589	
-0.824251	0.080020	4589	
-0.816261	0.096546	4566	
-0.801370	0.136356	3716	
-0.783608	0.175628	2877	
-0.779900	0.182780	2877	
-0.777604	0.187958	2283	
-0.778105	0.185238	2877	
-0.778801	0.181740	2877	
-0.778559	0.181756	2877	
-0.779520	0.178511	2877	
-0.780089	0.176810	2877	
-0.780236	0.176424	2877	
-0.780690	0.175762	2877	
-0.781121	0.175024	2877	
-0.781123	0.175299	2877	
-0.782086	0.173907	2877	
-0.782817	0.173015	2877	
-0.782400	0.175148	2877	
-0.783678	0.173514	2877	
-0.785530	0.169812	2877	
-0.787943	0.164892	3402	
-0.799220	0.141164	3716	
-0.815373	0.098212	4566	
-0.822608	0.083097	4589	
-0.830088	0.064208	5206	
-0.833500	0.057404	5206	
-0.840727	0.037243	4614	
-0.846297	0.021498	5227	
-0.853155	0.005167	4658	
-0.860639	-0.014185	5291	
-0.866367	-0.033805	5418	
-0.872667	-0.039347	5418	
-0.884084	-0.054639	6022	
-0.893983	-0.054880	5973	
-0.901044	-0.050730	5973	
-0.910958	-0.030574	8119	
-0.922399	-0.005260	8770	
-0.929562	0.018952	8770	
-0.934334	0.066235	9529	
-0.935510	0.097753	1246	
-0.930964	0.156712	9090	
-0.917872	0.227076	9447	
-0.903145	0.278112	8663	
-0.888359	0.322865	9151	
-0.864792	0.379474	2077	
-0.844336	0.422474	5865	
-0.817499	0.469080	461	
-0.792039	0.508808	9439	
-0.765430	0.548190	9659	
-0.739559	0.581976	1340	
-0.712084	0.613875	1432	
-0.684130	0.645559	1254	
-0.665225	0.661815	1288	
-0.646155	0.677786	1164	
-0.632254	0.687142	1164	
-0.627577	0.690204	1164	
-0.635238	0.685098	1164	
-0.636001	0.686526	1164	
-0.633672	0.690053	1164	
-0.631139	0.692959	1164	
-0.627980	0.696554	1164	
-0.625676	0.698695	350	
-0.624429	0.700072	350	
-0.625172	0.699482	350	
-0.628195	0.696317	1164	
-0.631888	0.693191	1164	
-0.637824	0.687594	1164	
-0.646906	0.679416	1164	
-0.660853	0.666041	1288	
-0.671195	0.654825	1288	
-0.688154	0.639109	1254	
-0.700189	0.625883	1432	
-0.722792	0.599964	1395	
-0.741026	0.577346	1340	
-0.765391	0.545313	9659	
-0.779991	0.523616	10026	
-0.806012	0.485408	9439	
-0.828232	0.447819	377	
-0.850525	0.405142	5865	
-0.871324	0.361186	2077	
-0.893662	0.301477	8475	
-0.904585	0.265325	8273	
-0.914499	0.228947	5837	
-0.924543	0.176333	9631	
-0.930135	0.121809	9028	
-0.926443	0.065327	9529	
-0.914584	0.021769	7008	
-0.898285	0.015912	7008	
-0.888524	0.017152	7145	
-0.892325	0.013423	7145	
-0.897644	0.005737	7145	
-0.901105	-0.002347	8927	
-0.899297	-0.007900	7154	
-0.895031	-0.013187	7154	
-0.893043	-0.023244	7154	
-0.885427	-0.017176	7154	
-0.876780	-0.012022	6947	
-0.871175	-0.003124	6947	
-0.866251	0.005771	6947	
-0.863178	0.011036	4658	
-0.859346	0.018067	5227	
-0.853855	0.026975	5227	
-0.844852	0.049129	4614	
-0.835032	0.074513	4589	
-0.832672	0.078616	4589	
-0.831184	0.082007	4589	
-0.830970	0.079890	4589	
-0.830843	0.077144	4589	
-0.830507	0.076930	4589	
-0.830718	0.074733	4589	
-0.830851	0.073477	4589	
-0.830900	0.073208	4589	
-0.831291	0.072902	4589	
-0.831576	0.072470	4589	
-0.831685	0.072768	4589	
-0.832483	0.072078	4589	
-0.833159	0.071637	4589	
-0.833351	0.073224	4589	
-0.834441	0.072606	4589	
-0.835625	0.070776	4589	
-0.837234	0.068046	5206	
-0.843574	0.053131	5206	
-0.853146	0.027581	5227	
-0.858110	0.019611	5227	
-0.862929	0.009424	5291	
-0.865490	0.007292	6947	
-0.870079	-0.002897	6947	
-0.874300	-0.010479	6947	
-0.880115	-0.014741	6947	
-0.887649	-0.018495	7154	
-0.894315	-0.018886	7154	
-0.900228	-0.012493	7154	
-0.911934	-0.006784	8927	
-0.920718	0.017147	7008	
-0.925129	0.036136	6057	
-0.928606	0.074096	8950	
-0.929920	0.117947	1246	
-0.926716	0.154086	9704	
-0.918369	0.203750	9447	
-0.910381	0.236145	5931	
-0.896621	0.285600	8663	
-0.875751	0.346344	9209	
-0.855206	0.391122	5865	
-0.837005	0.426876	377	
-0.812553	0.470336	461	
-0.791374	0.503839	9439	
-0.765231	0.539697	9931	
-0.742638	0.570373	1340	
-0.717522	0.602414	1395	
-0.693058	0.630701	4414	
-0.666343	0.657164	1288	
-0.641425	0.681390	1164	
-0.622202	0.696375	350	
-0.603143	0.710386	1063	
-0.589044	0.717966	430	
-0.585264	0.719716	430	
-0.591781	0.716522	430	
-0.593940	0.716942	430	
-0.592572	0.719840	430	
-0.590396	0.722458	430	
-0.588332	0.724844	430	
-0.585612	0.727345	430	
-0.584765	0.728051	430	
-0.585534	0.727570	430	
-0.588568	0.724627	430	
-0.591497	0.722331	430	
-0.596968	0.717682	430	
-0.606315	0.710296	1063	
-0.618061	0.699926	350	
-0.627515	0.690971	1164	
-0.644380	0.676276	3662	
-0.654975	0.666090	8686	
-0.675653	0.646121	1254	
-0.693280	0.627441	4414	
-0.715195	0.602432	1395	
-0.730302	0.583692	7049	
-0.753204	0.553530	9659	
-0.772961	0.525105	9606	
-0.796110	0.493053	9439	
-0.817450	0.458257	461	
-0.840662	0.414834	7157	
-0.855208	0.385117	2199	
-0.868920	0.354963	9209	
-0.885317	0.312185	10156	
-0.898782	0.263345	9492	
-0.908587	0.213515	9055	
-0.915881	0.156545	6205	
-0.913309	0.117125	9028	
-0.909692	0.100299	9028	
-0.912043	0.099926	1246	
-0.915859	0.100406	1246	
-0.918707	0.097682	1246	
-0.919290	0.085096	8950	
-0.917448	0.068850	8950	
-0.917255	0.052283	6057	
-0.912572	0.036207	6057	
-0.906510	0.027246	7008	
-0.900746	0.022016	7008	
-0.895414	0.017106	7008	
-0.892315	0.012010	7145	
-0.888261	0.009803	7145	
-0.882800	0.008542	7145	
-0.876131	0.019669	7145	
-0.870303	0.032937	5963	
-0.868706	0.033793	5963	
-0.867655	0.034677	5963	
-0.867142	0.031450	5963	
-0.866656	0.027902	5963	
-0.866194	0.026666	5963	
-0.866073	0.024446	5963	
-0.865927	0.023238	5963	
-0.865965	0.023072	5963	
-0.866295	0.022945	5963	
-0.866544	0.023008	5963	
-0.866683	0.023753	5963	
-0.867399	0.024351	5963	
-0.868061	0.025065	5963	
-0.868457	0.027484	5963	
-0.869382	0.029131	5963	
-0.870266	0.028986	5963	
-0.871429	0.028627	5963	
-0.875294	0.021491	7145	
-0.882103	0.008455	7145	
-0.886889	0.009072	7145	
-0.891778	0.009866	7145	
-0.894633	0.016058	7145	
-0.899361	0.020104	7008	
-0.904002	0.023620	7008	
-0.909096	0.031290	6057	
-0.913934	0.040993	6057	
-0.917763	0.059590	6057	
-0.920494	0.081471	8950	
-0.922774	0.111775	9028	
-0.921753	0.148087	9704	
-0.917347	0.178294	8301	
-0.907881	0.223122	9055	
-0.898921	0.260797	9492	
-0.888133	0.297428	9742	
-0.874309	0.336742	9252	
-0.861042	0.366296	2077	
-0.842486	0.405734	7157	
-0.820827	0.448717	461	
-0.798428	0.484990	9439	
-0.778879	0.512516	9606	
