time = 23.087	Re = 4	rotation = -18.4557
-0.919978	0.170102	10103	
-0.899717	0.189319	8111	
-0.873495	0.212011	7983	
-0.848241	0.236085	3849	
-0.815638	0.279794	6269	
-0.791905	0.299713	8043	
-0.763001	0.335406	9195	
-0.727543	0.373196	6779	
-0.709036	0.394448	9093	
-0.669830	0.445206	3828	
-0.648384	0.466434	5129	
-0.560522	0.550627	7282	
-0.469554	0.611277	7132	
-0.359427	0.664240	1137	
-0.064643	0.716594	10043	
0.067551	0.695836	4364	
0.152580	0.664602	2814	
0.282318	0.568811	3312	
0.311900	0.495887	7270	
0.267905	0.455775	8523	
0.234443	0.410392	3397	
0.208475	0.367235	9705	
0.223337	0.354542	8465	
0.219731	0.358818	8465	
0.212494	0.373696	9159	
0.215889	0.389012	9159	
0.213639	0.389225	9159	
0.207287	0.383744	8655	
0.205740	0.386522	8655	
0.193195	0.362682	7584	
0.193734	0.341898	7628	
0.189995	0.325297	5526	
0.191357	0.312535	5526	
0.196535	0.311590	5409	
0.202565	0.311477	5409	
0.193979	0.293704	4202	
0.195137	0.278126	10174	
0.210453	0.300267	6060	
0.212319	0.303149	6060	
0.212843	0.303567	6060	
0.208920	0.295208	6060	
0.202120	0.280161	9266	
0.201290	0.278187	9266	
0.198211	0.271004	9858	
0.197712	0.270409	9858	
0.197649	0.270329	9858	
0.198371	0.272325	9858	
0.198630	0.273132	9858	
0.198689	0.273205	9858	
0.199506	0.275688	10174	
0.200450	0.278419	9266	
0.202937	0.283780	9266	
0.205159	0.289113	7812	
0.205462	0.290545	7812	
0.204875	0.290234	7812	
0.195313	0.276659	10174	
0.193102	0.291851	9266	
0.201271	0.308597	5409	
0.194551	0.310269	5409	
0.191311	0.311296	6128	
0.189126	0.322729	5526	
0.195033	0.336249	7628	
0.200526	0.349501	7628	
0.195247	0.366740	9705	
0.207607	0.386441	8655	
0.208345	0.396561	9595	
0.227948	0.425729	4226	
0.254915	0.440128	6240	
0.265260	0.455876	8523	
0.292482	0.464178	7526	
0.305323	0.488064	6711	
0.303720	0.529702	9754	
0.281029	0.572673	3312	
0.236562	0.614540	493	
0.081248	0.692355	5444	
-0.230765	0.703514	4186	
-0.328703	0.676626	911	
-0.398233	0.649776	1234	
-0.550424	0.559754	2558	
-0.632641	0.485856	5994	
-0.653464	0.467708	5129	
-0.680441	0.439770	3828	
-0.750223	0.348770	9415	
-0.787858	0.304904	7967	
-0.825796	0.265896	7086	
-0.891745	0.197776	7897	
-0.900506	0.194393	10049	
-0.914688	0.181399	10049	
-0.913794	0.187160	10049	
-0.910807	0.188826	10049	
-0.914472	0.185329	10049	
-0.923089	0.180065	10103	
-0.933250	0.178102	10126	
-0.932585	0.182707	10126	
-0.933857	0.184686	10126	
-0.933927	0.188012	9583	
-0.936704	0.190249	9583	
-0.936660	0.190756	9583	
-0.933925	0.185147	10126	
-0.932174	0.183758	10126	
-0.934300	0.177270	10126	
-0.923790	0.175125	10103	
-0.905212	0.186000	10049	
-0.887219	0.201903	7897	
-0.860655	0.229525	4667	
-0.838419	0.248056	3849	
-0.803384	0.294866	8043	
-0.758731	0.344447	9195	
-0.736501	0.368407	6862	
-0.697827	0.416402	8694	
-0.677442	0.436947	3828	
-0.612281	0.508842	6402	
-0.544822	0.564870	2558	
-0.460040	0.618410	6744	
-0.247296	0.701806	1477	
-0.139935	0.716612	4056	
-0.044841	0.716379	9633	
0.184617	0.650143	2962	
0.305923	0.544976	4102	
0.307561	0.474751	5284	
0.277886	0.429885	4995	
0.240798	0.399112	4258	
0.256449	0.385606	3450	
0.252980	0.389934	3450	
0.246946	0.403430	4258	
0.252925	0.415348	5230	
0.251023	0.415355	4258	
0.242139	0.412404	3397	
0.240841	0.414813	3397	
0.221475	0.397926	2401	
0.217852	0.382071	9159	
0.210432	0.369703	8465	
0.209072	0.359444	8465	
0.215174	0.357695	8465	
0.222536	0.356356	8465	
0.208803	0.344052	7678	
0.208050	0.331113	6595	
0.229636	0.345289	5433	
0.232684	0.347353	5433	
0.233294	0.347447	5433	
0.226859	0.341619	5433	
0.216464	0.331158	6595	
0.215210	0.329759	6595	
0.210747	0.324662	6595	
0.210100	0.324283	6595	
0.210079	0.324315	6595	
0.211132	0.325715	6595	
0.211500	0.326307	6595	
0.211584	0.326353	6595	
0.212841	0.328191	6595	
0.214258	0.330137	6595	
0.217883	0.333752	6595	
0.221333	0.337469	9143	
0.221918	0.338503	9143	
0.221001	0.338247	9143	
0.207915	0.329659	6595	
0.207410	0.342701	7678	
0.220189	0.354279	8465	
0.212741	0.357122	8465	
0.208828	0.358501	8465	
0.209027	0.367699	9705	
0.218705	0.377490	9159	
0.228026	0.386630	1995	
0.224307	0.401061	2401	
0.242913	0.414458	3397	
0.245644	0.422442	4226	
0.272083	0.444764	7562	
0.298958	0.456712	7526	
0.305576	0.474411	5284	
0.323080	0.488690	6549	
0.312562	0.529028	3567	
0.257520	0.598019	579	
0.174583	0.656538	2962	
0.082029	0.693237	5444	
-0.124263	0.718067	6262	
-0.366645	0.663510	1137	
-0.440103	0.630395	8392	
-0.495206	0.600505	6132	
-0.607195	0.515647	6402	
-0.667011	0.452578	3828	
-0.688804	0.431755	8012	
-0.714412	0.404387	10077	
-0.787695	0.312126	7967	
-0.832570	0.255675	6279	
-0.865821	0.228204	6959	
-0.916903	0.182973	10049	
-0.923863	0.182800	10103	
-0.930341	0.191061	9583	
-0.927762	0.197984	10175	
-0.926542	0.198313	10175	
-0.928820	0.196775	10175	
-0.932458	0.202107	10175	
-0.936006	0.212226	10175	
-0.934379	0.218599	10197	
-0.934724	0.222237	10197	
-0.934505	0.227704	10197	
-0.935092	0.231145	10197	
-0.935357	0.231068	10197	
-0.934418	0.223666	10197	
-0.934130	0.219856	10197	
-0.936282	0.211941	10175	
-0.933106	0.195243	9583	
-0.925613	0.182619	10103	
-0.910447	0.190371	10049	
-0.894547	0.203576	7983	
-0.876032	0.216147	7983	
-0.849488	0.242826	3849	
-0.799426	0.303084	8043	
-0.772006	0.333696	1528	
-0.730338	0.383311	6862	
-0.705581	0.408012	10077	
-0.654876	0.469960	5129	
-0.605814	0.518494	6402	
-0.542580	0.568921	2558	
-0.385568	0.658302	3570	
-0.298970	0.689290	496	
-0.235514	0.705393	1477	
-0.005855	0.713539	7322	
0.228055	0.626707	561	
0.324307	0.508918	7270	
0.321073	0.444509	5256	
0.283243	0.418853	6690	
0.298331	0.403203	8099	
0.295162	0.408092	8326	
0.290368	0.421491	6690	
0.297880	0.431377	4995	
0.295462	0.432092	4995	
0.286174	0.430557	4995	
0.284645	0.433067	4995	
0.261307	0.421376	5230	
0.254709	0.409132	4258	
0.243601	0.400622	4258	
0.239963	0.392783	2983	
0.246991	0.390050	3450	
0.255594	0.387207	3450	
0.236943	0.380600	2983	
0.233623	0.370582	2852	
0.261548	0.376327	3481	
0.265531	0.377151	3481	
0.265800	0.376882	3481	
0.257695	0.374075	2430	
0.243637	0.368432	2852	
0.240950	0.367240	2852	
0.235224	0.364788	9675	
0.234377	0.364672	9675	
0.234472	0.364769	9675	
0.235950	0.365514	9675	
0.236597	0.365907	9675	
0.236738	0.365935	9675	
0.238653	0.367037	2852	
0.240810	0.368204	2852	
0.245840	0.370107	2852	
0.250569	0.372205	2852	
0.250679	0.372617	2852	
0.250140	0.372870	2852	
0.233183	0.369472	9675	
0.235265	0.379883	2983	
0.252436	0.386105	3450	
0.243888	0.390163	3450	
0.239463	0.392086	2983	
0.241028	0.399479	4258	
0.255032	0.405271	4258	
0.267354	0.410627	6789	
0.265268	0.423548	5230	
0.287338	0.432285	4995	
0.290403	0.439533	4995	
0.313839	0.461724	5982	
0.330833	0.479618	6393	
0.323862	0.507548	7270	
0.316591	0.538852	3911	
0.258098	0.602600	411	
0.118168	0.681943	4037	
-0.028878	0.717116	9652	
-0.133956	0.718718	6262	
-0.293337	0.691694	496	
-0.473450	0.613851	7132	
-0.522401	0.584818	5775	
-0.567396	0.553169	7282	
-0.654338	0.473229	5129	
-0.699896	0.418603	8694	
-0.724533	0.394402	9913	
-0.755710	0.360340	8463	
-0.833772	0.260078	6279	
-0.870525	0.222814	6959	
-0.900516	0.200105	10151	
-0.930494	0.195759	10175	
-0.930997	0.209417	10175	
-0.931006	0.230314	10197	
-0.928112	0.241675	9601	
-0.927166	0.240487	9601	
-0.928861	0.238209	9601	
-0.928870	0.249813	9601	
-0.927670	0.264378	1613	
-0.925569	0.272106	1497	
-0.921833	0.284208	9667	
-0.919076	0.293719	10105	
-0.918176	0.297605	10105	
-0.918226	0.296970	10105	
-0.921287	0.286054	9667	
-0.923597	0.276754	1497	
-0.928597	0.261707	1613	
-0.931993	0.237823	9601	
-0.931657	0.212020	10175	
-0.926884	0.199828	10175	
-0.918027	0.193013	10151	
-0.905853	0.195901	10049	
-0.886279	0.213498	7983	
-0.846035	0.250369	6279	
-0.817425	0.284603	6794	
-0.768621	0.344583	1528	
-0.739082	0.374041	6862	
-0.694023	0.430455	8012	
-0.656200	0.473374	5129	
-0.611050	0.516826	6402	
-0.490392	0.607315	6132	
-0.426901	0.641219	1210	
-0.378437	0.662602	3570	
-0.210781	0.711934	1812	
0.046252	0.705993	5894	
0.290280	0.574885	4118	
0.350064	0.466690	7486	
0.326479	0.431883	1292	
0.340544	0.412211	1718	
0.337648	0.418326	1292	
0.333103	0.434040	5223	
0.337749	0.445974	5941	
0.335622	0.446934	5941	
0.328187	0.445020	5256	
