time = 6.467	Re = 4	rotation = -2.21597
-0.712926	-0.419166	8376	
-0.720110	-0.420234	8251	
-0.727190	-0.418614	8251	
-0.737843	-0.414144	975	
-0.749818	-0.409336	975	
-0.757914	-0.408491	5084	
-0.772324	-0.395571	7106	
-0.797584	-0.373822	8017	
-0.821562	-0.346256	8085	
-0.838053	-0.323480	7241	
-0.863746	-0.279154	1211	
-0.891831	-0.224569	638	
-0.910492	-0.179039	5570	
-0.929734	-0.110758	8010	
-0.938992	-0.065273	1582	
-0.946224	0.007613	4979	
-0.944058	0.092115	788	
-0.936517	0.146866	8528	
-0.926938	0.198680	8776	
-0.909900	0.261493	1692	
-0.894357	0.309265	934	
-0.874328	0.357406	524	
-0.854253	0.400420	10104	
-0.831976	0.444573	10152	
-0.810726	0.481526	7590	
-0.787127	0.517563	7226	
-0.761408	0.554931	9086	
-0.748257	0.568908	9086	
-0.734040	0.584456	3674	
-0.726549	0.589625	3674	
-0.724024	0.591486	3674	
-0.728444	0.588108	3674	
-0.725323	0.594318	3674	
-0.721855	0.599902	5200	
-0.718835	0.604052	5200	
-0.714790	0.609705	5738	
-0.712540	0.612500	5738	
-0.711642	0.613717	5738	
-0.711454	0.614182	5738	
-0.714744	0.609786	5738	
-0.717846	0.606371	5738	
-0.723858	0.598954	3674	
-0.731901	0.589574	3674	
-0.744081	0.574325	3868	
-0.754339	0.559922	9086	
-0.767335	0.544302	8844	
-0.777669	0.529744	4450	
-0.798028	0.499192	9106	
-0.813927	0.472883	9033	
-0.834246	0.436836	10152	
-0.846953	0.410874	10104	
-0.866689	0.371620	9080	
-0.882636	0.334479	566	
-0.900831	0.283620	2142	
-0.915498	0.238060	888	
-0.931183	0.168334	8528	
-0.937572	0.125612	9908	
-0.942230	0.084678	788	
-0.943636	0.020761	2053	
-0.937852	-0.049093	456	
-0.917025	-0.138918	9481	
-0.883933	-0.222623	8195	
-0.849254	-0.277824	3489	
-0.828368	-0.305727	3727	
-0.835713	-0.297862	5008	
-0.844813	-0.288939	5008	
-0.849991	-0.285432	5008	
-0.844422	-0.295674	5008	
-0.833425	-0.312990	3727	
-0.826291	-0.326405	6236	
-0.810474	-0.343476	7113	
-0.791401	-0.363587	8017	
-0.780445	-0.372285	8017	
-0.771637	-0.378406	6211	
-0.766059	-0.382418	6211	
-0.759484	-0.386738	6211	
-0.749473	-0.393751	5084	
-0.737715	-0.397492	5084	
-0.727217	-0.398340	5916	
-0.723762	-0.400153	4584	
-0.722103	-0.400641	4584	
-0.720235	-0.403244	4584	
-0.718134	-0.406385	8376	
-0.717158	-0.407427	8376	
-0.716226	-0.409288	8376	
-0.715891	-0.410005	8376	
-0.715827	-0.410198	8376	
-0.716595	-0.409560	8376	
-0.717163	-0.409180	8376	
-0.717656	-0.408613	8376	
-0.718999	-0.407526	8376	
-0.720651	-0.406030	8376	
-0.722070	-0.403971	4584	
-0.724543	-0.401763	4584	
-0.726274	-0.400812	5916	
-0.728792	-0.399349	5916	
-0.736597	-0.397186	5084	
-0.748142	-0.394902	5084	
-0.757141	-0.388593	6211	
-0.764964	-0.384216	6211	
-0.770381	-0.379255	6211	
-0.777899	-0.375081	8017	
-0.785690	-0.369523	8017	
-0.798637	-0.356234	8085	
-0.815266	-0.338000	7113	
-0.830225	-0.319634	6236	
-0.845203	-0.296762	5008	
-0.871109	-0.256722	1211	
-0.894709	-0.207367	9122	
-0.906776	-0.176174	5570	
-0.923053	-0.120145	8010	
-0.936558	-0.055747	456	
-0.941500	-0.009885	4979	
-0.942546	0.049118	1403	
-0.940170	0.085089	788	
-0.933303	0.144175	8528	
-0.919682	0.215836	7961	
-0.905700	0.262270	1692	
-0.892645	0.301071	5574	
-0.873926	0.349116	524	
-0.857779	0.384854	10090	
-0.838340	0.421721	10152	
-0.819352	0.457947	9033	
-0.797215	0.495990	9106	
-0.775353	0.529550	4450	
-0.753357	0.558248	9086	
-0.731065	0.587020	3674	
-0.717265	0.600953	5200	
-0.703991	0.613776	5738	
-0.698103	0.616016	5236	
-0.697061	0.615522	5236	
-0.699511	0.615249	5236	
-0.697452	0.619938	5236	
-0.693277	0.626468	5738	
-0.690326	0.630542	6682	
-0.686751	0.635239	6682	
-0.684348	0.638147	6682	
-0.682881	0.639881	6682	
-0.683529	0.639349	6682	
-0.686500	0.635654	6682	
-0.689397	0.632600	6682	
-0.695390	0.625645	5738	
-0.702583	0.618059	5738	
-0.713807	0.605018	5738	
-0.722967	0.593657	3674	
-0.736950	0.577188	3674	
-0.746179	0.565361	9086	
-0.763520	0.542704	4450	
-0.778793	0.521176	7226	
-0.798012	0.491756	9106	
-0.811253	0.469094	9033	
-0.830872	0.432927	10152	
-0.846887	0.400475	10104	
-0.863735	0.367397	9080	
-0.879619	0.330367	996	
-0.897239	0.280251	2142	
-0.907423	0.248417	966	
-0.916753	0.215466	7961	
-0.927345	0.166852	8214	
-0.934887	0.102331	1251	
-0.936219	0.032408	1169	
-0.929291	-0.046704	456	
-0.912397	-0.115842	8010	
-0.900335	-0.150188	9481	
-0.904225	-0.142858	9481	
-0.910643	-0.129901	8243	
-0.914354	-0.124062	8243	
-0.911269	-0.138129	9481	
-0.902980	-0.163745	6510	
-0.897576	-0.183141	5570	
-0.884452	-0.214199	638	
-0.869795	-0.242151	7655	
-0.856236	-0.264861	989	
-0.843429	-0.285686	5008	
-0.835136	-0.299233	5008	
-0.825380	-0.312924	3727	
-0.812620	-0.329539	7113	
-0.801064	-0.339184	7113	
-0.792746	-0.343302	6097	
-0.789233	-0.347024	7264	
-0.787181	-0.349034	7150	
-0.784540	-0.353429	7150	
-0.781785	-0.358047	7150	
-0.780190	-0.360373	7150	
-0.778868	-0.362759	7150	
-0.778210	-0.363999	7150	
-0.778182	-0.364125	7150	
-0.778826	-0.363424	7150	
-0.779396	-0.362798	7150	
-0.780174	-0.361599	7150	
-0.782070	-0.359210	7150	
-0.783950	-0.356708	7150	
-0.785977	-0.353400	7150	
-0.788877	-0.349452	7150	
-0.790935	-0.347079	6097	
-0.793565	-0.344151	7113	
-0.799859	-0.339794	7113	
-0.811013	-0.331607	7113	
-0.822129	-0.317479	6236	
-0.833186	-0.302776	5008	
-0.841461	-0.288916	5008	
-0.852978	-0.270511	989	
-0.863689	-0.253197	989	
-0.876168	-0.230058	8195	
-0.888247	-0.205333	9122	
-0.900628	-0.173446	6510	
-0.912062	-0.138776	9481	
-0.924884	-0.091095	4342	
-0.934306	-0.038529	456	
-0.937101	-0.002272	4979	
-0.937233	0.049411	1547	
-0.934836	0.096899	1251	
-0.929581	0.142434	8214	
-0.921194	0.189138	10086	
-0.913111	0.219099	7961	
-0.900391	0.263405	1692	
-0.883845	0.314368	996	
-0.868188	0.351520	524	
-0.855193	0.377665	10090	
-0.836973	0.414815	10050	
-0.821248	0.445282	10082	
-0.800542	0.480972	7590	
-0.783859	0.507314	10130	
-0.762432	0.539510	4450	
-0.743659	0.564683	9058	
-0.722220	0.591671	3674	
-0.701460	0.615483	5738	
-0.690583	0.624443	8367	
-0.685286	0.625656	8367	
-0.680787	0.626257	9318	
-0.679556	0.625819	9318	
-0.681785	0.625909	9318	
-0.680853	0.629382	9318	
-0.677387	0.635415	9318	
-0.674169	0.640016	9318	
-0.671090	0.643876	9318	
-0.668014	0.647445	9318	
-0.667254	0.648133	9318	
-0.667311	0.648368	9318	
-0.670524	0.644612	9318	
-0.672551	0.642826	9318	
-0.677236	0.637809	9318	
-0.682235	0.632953	9318	
-0.688170	0.626579	9318	
-0.695043	0.618991	5236	
-0.706916	0.606379	5236	
-0.715172	0.597237	2798	
-0.731100	0.578254	2798	
-0.746105	0.558319	9058	
-0.763791	0.533729	4450	
-0.775759	0.516728	7226	
-0.793794	0.487592	9106	
-0.807721	0.465375	7590	
-0.825353	0.432656	10152	
-0.841340	0.400406	10104	
-0.859073	0.363071	524	
-0.868952	0.341364	524	
-0.878806	0.317165	996	
-0.891190	0.280662	5574	
-0.903188	0.236420	966	
-0.913004	0.188047	10086	
-0.921091	0.127714	2513	
-0.922939	0.072219	1389	
-0.922062	0.043032	2417	
-0.923595	0.047727	2417	
-0.926150	0.057384	1389	
-0.928207	0.061511	1389	
-0.929602	0.047800	2417	
-0.929921	0.024013	1169	
-0.930398	0.002173	9255	
-0.928099	-0.029985	456	
-0.922739	-0.063887	8654	
-0.915939	-0.097254	4342	
-0.909333	-0.125197	8243	
-0.903799	-0.144725	9481	
-0.897797	-0.163018	10018	
-0.890124	-0.183527	9220	
-0.880482	-0.204713	9220	
-0.871228	-0.223067	7655	
-0.867156	-0.231623	7655	
-0.863745	-0.239322	7655	
-0.860474	-0.246566	767	
-0.857472	-0.253256	989	
-0.855222	-0.258013	989	
-0.853985	-0.260909	989	
-0.852966	-0.263149	989	
-0.852475	-0.264361	989	
-0.853080	-0.263332	989	
-0.854046	-0.261645	989	
-0.855017	-0.259460	989	
-0.857331	-0.255091	989	
-0.860087	-0.249390	767	
-0.862841	-0.243287	767	
-0.866467	-0.235296	7655	
-0.869104	-0.229449	7655	
-0.872062	-0.222816	7655	
-0.879371	-0.207396	9220	
-0.888861	-0.187018	9220	
-0.895921	-0.168251	10018	
-0.902446	-0.149878	9481	
-0.908133	-0.129954	8243	
-0.914193	-0.105753	8010	
-0.919932	-0.078257	1270	
-0.925308	-0.049313	456	
-0.928848	-0.020054	8501	
-0.930510	0.013378	9255	
-0.930753	0.045902	1169	
-0.929736	0.087852	1251	
-0.925903	0.128473	2513	
-0.920693	0.157668	8214	
-0.912069	0.198723	9560	
-0.903423	0.232183	10084	
-0.893812	0.264405	1692	
-0.884069	0.293677	9971	
-0.873447	0.322132	996	
-0.861339	0.351178	524	
-0.844621	0.388632	10090	
-0.828215	0.421815	10152	
-0.813374	0.449228	10082	
-0.799381	0.471756	7590	
-0.784826	0.495846	10130	
-0.768432	0.520418	4450	
-0.749857	0.546871	9058	
-0.729704	0.575158	2798	
-0.713559	0.594402	3669	
-0.697585	0.611762	5236	
-0.684596	0.624835	8367	
-0.674025	0.633844	9318	
-0.667304	0.636706	9318	
-0.661640	0.638198	10214	
-0.660254	0.638172	10214	
-0.662536	0.637962	9318	
-0.662172	0.641085	10214	
-0.660182	0.645252	10214	
-0.657650	0.648896	10214	
-0.655017	0.652113	9934	
-0.652380	0.654962	9934	
-0.651214	0.656288	9934	
-0.651984	0.655559	9934	
-0.654339	0.653124	9934	
-0.657179	0.650342	10214	
-0.661820	0.645619	10214	
-0.666545	0.640976	9318	
-0.672145	0.635123	9318	
-0.678330	0.628460	9318	
-0.687125	0.619204	8367	
-0.695544	0.609834	5236	
-0.705467	0.599693	5236	
-0.716011	0.587962	2798	
-0.729745	0.570876	2798	
-0.742444	0.553896	9058	
-0.758324	0.531080	1608	
-0.774482	0.506527	10130	
-0.788412	0.484161	9106	
-0.802467	0.460371	7590	
-0.815385	0.437291	10082	
-0.826790	0.415979	10050	
-0.837065	0.395777	10104	
-0.850307	0.363994	7060	
-0.861671	0.332409	7524	
-0.871618	0.298555	10145	
-0.880059	0.261272	7776	
-0.885730	0.226255	8294	
-0.888451	0.207446	8294	
-0.890291	0.208684	8294	
-0.893375	0.209706	8294	
-0.896167	0.210905	9139	
-0.899704	0.204478	9139	
-0.904603	0.187655	9560	
-0.909388	0.168123	10111	
-0.914126	0.144399	2231	
-0.917993	0.118809	9935	
-0.920957	0.092191	9986	
-0.922812	0.064742	1389	
-0.923805	0.045798	2417	
-0.924412	0.027510	1169	
-0.923818	0.006280	9255	
-0.922150	-0.016887	8501	
-0.920057	-0.036600	456	
-0.918816	-0.049595	8654	
-0.917794	-0.059756	8654	
-0.916580	-0.069615	8654	
-0.915538	-0.078044	4342	
-0.914676	-0.084525	4342	
-0.914180	-0.088648	4342	
-0.913740	-0.091876	4342	
-0.913546	-0.093366	4342	
-0.913769	-0.092686	4342	
-0.914158	-0.090718	4342	
-0.914630	-0.087512	4342	
-0.915525	-0.082133	4342	
-0.916607	-0.074694	1270	
-0.917644	-0.066429	8654	
-0.918874	-0.056083	8654	
-0.919807	-0.046434	456	
-0.920611	-0.035948	456	
-0.921999	-0.020185	8501	
-0.923807	0.002081	9255	
-0.924420	0.022483	8899	
-0.924154	0.040499	1169	
-0.923275	0.059603	1389	
-0.921793	0.083749	2431	
-0.919460	0.107346	9738	
-0.916295	0.130012	2513	
-0.912385	0.152557	2231	
-0.907579	0.176762	10086	
-0.901790	0.203550	9139	
-0.895346	0.229041	8294	
-0.888047	0.254001	7776	
-0.879808	0.279922	9971	
-0.871063	0.305140	10145	
-0.861702	0.329810	7524	
-0.851641	0.354386	7616	
-0.840700	0.378913	7060	
-0.829003	0.403684	10050	
-0.816607	0.428340	10082	
-0.804177	0.451396	10082	
-0.790895	0.474400	7590	
-0.777288	0.496508	10130	
-0.763452	0.517473	1608	
-0.749259	0.537551	1418	
-0.735098	0.556702	9058	
-0.720705	0.575160	2798	
-0.706378	0.592456	3669	
-0.692251	0.608855	5236	
-0.678634	0.623763	8367	
-0.666066	0.636268	9318	
-0.655492	0.644950	10214	
-0.647885	0.648165	9934	
-0.644784	0.645677	9934	
-0.644743	0.644032	10214	
-0.644808	0.646793	9934	
-0.643980	0.651060	9934	
-0.642069	0.655511	9934	
-0.639513	0.659360	9934	
-0.637233	0.662302	9934	
-0.635419	0.664222	9934	
-0.634520	0.665181	9934	
-0.634916	0.664938	9934	
-0.636393	0.663485	9934	
-0.638979	0.660950	9934	
-0.642610	0.657355	9934	
-0.647284	0.652733	9934	
