time = 30.487	Re = 4	rotation = -4.5143
-0.908812	0.119094	8713	
-0.806862	0.416391	6960	
-0.748130	-0.275371	8161	
0.032323	0.898933	5620	
0.078852	0.862615	4789	
0.017161	0.812056	5745	
0.052618	0.816661	7066	
-0.594200	0.290231	3657	
0.339715	0.794793	6246	
-0.677691	-0.219435	6105	
-0.303230	0.807913	1440	
-0.194561	0.842245	5964	
-0.119560	0.822481	4590	
-0.719937	-0.138291	7563	
-0.634338	0.406817	2416	
-0.629080	-0.056623	2830	
-0.483551	-0.112104	4131	
-0.373343	-0.131042	2130	
-0.246280	-0.096069	5904	
-0.189768	-0.024949	8983	
-0.213920	0.087043	5379	
-0.068193	-0.118148	7857	
-0.010037	-0.261847	10010	
-0.025445	-0.280385	9300	
-0.052363	-0.323146	4631	
-0.142474	-0.366444	2512	
-0.270388	-0.357296	10161	
-0.302010	-0.350476	2869	
-0.390152	-0.341507	8326	
-0.479161	-0.611923	837	
-0.195743	-0.740960	4284	
-0.139417	-0.747858	8804	
-0.029899	-0.747328	4056	
0.151549	-0.699781	6075	
-0.043450	-0.749317	5924	
-0.206458	-0.741656	4284	
-0.149256	-0.748639	8804	
-0.172474	-0.746352	3258	
-0.164074	-0.747712	7278	
-0.084745	-0.752760	4400	
-0.116043	-0.752183	2349	
-0.168372	-0.748403	3258	
-0.162135	-0.749242	7278	
-0.034662	-0.751099	4056	
-0.034553	-0.751082	4056	
-0.159685	-0.749439	7278	
-0.145164	-0.750498	8804	
-0.097397	-0.752795	4802	
-0.074786	-0.751718	4418	
0.156956	-0.697390	8291	
-0.094372	-0.750356	4400	
-0.276996	-0.724932	1732	
0.001329	-0.742608	6144	
-0.445704	-0.645952	8554	
-0.505834	-0.572266	2959	
-0.533016	-0.507616	436	
-0.452825	-0.349879	6344	
-0.409332	-0.343733	1292	
-0.227202	-0.362843	6323	
-0.133967	-0.365032	3388	
-0.085256	-0.348429	7595	
-0.010850	-0.255774	9909	
-0.002177	-0.207916	3213	
-0.007337	-0.180720	9555	
-0.156654	0.049998	4145	
-0.244423	-0.097989	6168	
-0.429353	-0.112390	5215	
-0.607806	0.418146	6992	
-0.571975	0.472229	4517	
-0.761804	0.159233	5426	
-0.539969	-0.103751	6589	
-0.203727	0.806626	3834	
-0.841374	0.125913	1266	
-0.826819	0.191805	7266	
-0.366159	0.747319	6154	
-0.414709	0.722521	3741	
-0.585664	0.595138	5157	
0.023768	0.865018	7202	
-0.645709	0.576156	8866	
-0.334253	0.764553	5446	
-0.773842	0.334335	5495	
-0.571521	0.479948	4517	
-0.451320	0.754698	5077	
0.050483	0.885116	6215	
-0.680448	0.537558	2289	
-0.059014	0.823843	4552	
-0.059811	0.820320	4552	
-0.622341	0.322485	9025	
-0.823525	0.357874	7178	
-0.320873	0.715853	7131	
-0.521098	0.516467	5266	
-0.560821	0.478610	4517	
-0.326236	0.735441	8005	
-0.069285	0.813713	4565	
-0.506239	0.677518	1026	
-0.738471	0.292173	5674	
0.209994	0.836632	5831	
-0.898303	-0.015523	9758	
-0.400636	0.781930	7165	
-0.725887	0.513670	2544	
-0.858365	0.266939	8364	
-0.771688	0.449763	7134	
-0.735935	-0.225743	8208	
-0.094137	0.879994	6977	
-0.215045	0.806137	2504	
-0.125793	0.823126	4590	
-0.128410	0.822764	4590	
-0.228098	0.745287	1928	
0.119867	0.856178	2222	
-0.841299	-0.128222	1734	
-0.495227	0.670882	7963	
-0.441642	0.706410	5280	
-0.582491	0.457800	3558	
-0.775367	0.081443	8042	
-0.546807	-0.087614	5068	
-0.430530	-0.112342	5215	
-0.368858	-0.139247	2130	
-0.270962	-0.112361	5080	
-0.192626	0.030355	1536	
-0.158536	0.051148	4145	
-0.091365	-0.094680	464	
-0.003571	-0.199622	3655	
-0.040624	-0.306152	4529	
-0.062553	-0.323999	4631	
-0.089900	-0.346925	7595	
-0.195133	-0.364977	5834	
-0.333756	-0.344691	4258	
-0.376277	-0.341052	6690	
-0.457936	-0.349317	6344	
-0.466849	-0.627313	773	
0.055650	-0.731492	4186	
-0.081357	-0.749948	4400	
-0.159308	-0.747939	7278	
-0.015785	-0.747214	4056	
-0.177098	-0.747040	3258	
-0.269612	-0.729566	1732	
-0.239917	-0.736485	3779	
-0.262663	-0.731453	1732	
-0.227462	-0.740060	3779	
-0.200355	-0.746173	4284	
-0.233494	-0.740073	3779	
-0.254369	-0.735728	3795	
-0.253160	-0.736317	3795	
-0.174496	-0.750925	3258	
-0.171875	-0.751199	3258	
-0.256886	-0.735237	3795	
-0.237894	-0.739105	3779	
-0.233548	-0.740177	3779	
-0.201204	-0.744585	4284	
-0.006037	-0.746061	6144	
-0.210360	-0.740984	6886	
-0.351141	-0.700184	6227	
-0.125197	-0.749404	2349	
-0.429349	-0.658296	1518	
-0.502804	-0.584790	2515	
-0.523334	-0.537348	2478	
-0.519189	-0.374425	2875	
-0.475341	-0.356080	8937	
-0.288679	-0.350800	2869	
-0.185171	-0.365300	1539	
-0.128604	-0.360891	3388	
-0.044424	-0.306268	4529	
-0.020566	-0.264579	10010	
-0.008972	-0.243138	7633	
-0.041519	-0.144737	3854	
-0.190034	0.029049	1841	
-0.319924	-0.115498	5868	
-0.625153	-0.061101	2590	
-0.584744	-0.082169	8604	
-0.464805	-0.140798	7652	
-0.427902	-0.160639	7612	
-0.591816	0.443413	2217	
-0.727512	0.258319	9740	
-0.706770	0.302149	6208	
-0.609548	0.424711	6992	
-0.616993	0.424524	6992	
-0.640911	0.405438	2416	
-0.327718	0.765528	4001	
-0.657269	0.518694	8464	
-0.604910	0.450026	2217	
-0.693823	0.329208	7507	
-0.562489	-0.093397	6878	
-0.532917	0.677376	1026	
-0.208427	0.839155	5292	
-0.555542	0.622965	6271	
-0.571255	0.478285	4517	
-0.570213	0.478638	4517	
-0.202451	0.758130	3196	
-0.774323	0.407825	4668	
-0.692993	-0.174364	9224	
-0.715779	-0.039474	9721	
-0.602745	-0.077067	3134	
-0.785164	0.020059	8621	
-0.566490	0.481112	4517	
-0.256899	0.739150	1233	
-0.779700	0.178807	1360	
-0.185191	0.812817	4657	
-0.876041	-0.023130	7383	
-0.496253	0.703786	4063	
-0.712560	0.499025	2544	
-0.790168	0.379527	4814	
-0.739874	0.462423	6793	
-0.853918	-0.101345	6082	
-0.301450	0.808081	1440	
-0.596189	0.459200	3558	
-0.579838	0.472057	3928	
-0.574125	0.475491	4517	
-0.562847	0.468836	3740	
-0.269659	0.787096	3862	
-0.844324	0.105810	9587	
-0.625947	0.423216	7002	
-0.619679	0.422201	6992	
-0.590316	-0.077639	9746	
-0.453662	-0.128500	7404	
-0.394571	-0.135900	7432	
-0.321758	-0.116426	5868	
-0.272587	-0.121149	8960	
-0.186840	-0.011549	7472	
-0.134195	-0.009480	10109	
-0.043546	-0.144032	2639	
-0.007928	-0.192124	9555	
-0.018157	-0.257946	10010	
-0.079692	-0.338660	5330	
-0.102376	-0.345216	4316	
-0.133699	-0.358528	3388	
-0.254036	-0.355430	10065	
-0.401396	-0.340407	4500	
-0.432035	-0.342628	5223	
-0.508993	-0.367091	6627	
-0.460917	-0.634950	9142	
-0.089802	-0.750065	4400	
-0.193431	-0.743023	4284	
-0.251440	-0.734287	3795	
-0.242567	-0.736933	3779	
-0.264509	-0.732727	3795	
-0.342092	-0.707834	6346	
-0.312741	-0.718515	3154	
-0.324388	-0.714615	3154	
-0.286110	-0.728415	2484	
-0.285979	-0.730083	2484	
-0.309331	-0.722727	2484	
-0.344750	-0.710225	6346	
-0.329901	-0.716367	5452	
-0.279279	-0.734006	3795	
-0.275621	-0.735078	3795	
-0.338141	-0.713004	5452	
-0.315459	-0.720624	3154	
-0.311457	-0.722302	2484	
-0.256148	-0.735969	3795	
-0.146078	-0.751275	8804	
-0.246049	-0.735172	3779	
-0.370865	-0.692914	7821	
-0.166216	-0.746698	7278	
-0.437115	-0.654801	1518	
-0.501209	-0.594559	2515	
-0.517409	-0.558816	3665	
-0.551279	-0.412021	5164	
-0.532172	-0.383024	4197	
-0.353975	-0.339887	6789	
-0.244720	-0.356578	7543	
-0.179782	-0.362705	1539	
-0.081432	-0.334679	4553	
-0.055014	-0.309430	4509	
-0.038963	-0.291118	3561	
-0.008370	-0.215468	3213	
-0.131438	-0.025227	3477	
-0.213573	-0.058864	7862	
-0.427090	-0.126201	5959	
-0.431895	-0.151221	7612	
-0.395583	-0.172725	3166	
-0.377672	-0.180857	3008	
-0.600529	-0.072036	3134	
-0.471345	-0.123727	4968	
-0.476450	-0.121218	4968	
-0.579763	-0.076209	8604	
-0.539197	-0.092226	6589	
-0.502451	-0.115643	4833	
-0.604095	0.434727	2149	
-0.656783	0.384048	2309	
-0.522098	-0.110630	2635	
-0.484358	-0.129909	6503	
-0.430211	-0.159559	7612	
-0.618139	0.562215	9424	
-0.439870	0.708414	5280	
-0.636464	0.412481	2205	
-0.614047	-0.071511	3118	
-0.567385	-0.090315	6878	
-0.566052	0.464333	4517	
-0.728641	0.417973	9380	
-0.838243	-0.022844	5607	
-0.452515	-0.149226	1187	
-0.451585	-0.149757	1187	
-0.424168	-0.165141	9084	
-0.579363	-0.085833	1207	
-0.759383	-0.026720	1364	
-0.780284	0.050853	8607	
-0.586690	0.466212	3928	
-0.825205	0.198954	7266	
-0.585966	0.594608	5157	
-0.692360	0.471743	7968	
-0.737330	0.404207	2224	
-0.708669	0.448305	7024	
-0.828388	0.186703	7266	
-0.493709	0.671553	7963	
-0.528839	-0.107724	6824	
-0.553178	-0.096128	7240	
-0.555698	-0.094925	6878	
-0.675264	-0.050570	3441	
-0.598748	0.434155	2149	
-0.734425	0.241485	8644	
-0.511603	-0.110809	3097	
-0.535294	-0.094031	6589	
-0.424893	-0.144079	8390	
-0.357098	-0.146772	6750	
-0.300887	-0.128419	4070	
-0.214603	-0.060729	7862	
-0.185439	-0.031501	9794	
-0.148983	0.031744	4018	
-0.021037	-0.169726	8773	
-0.010316	-0.216229	3213	
-0.018340	-0.251486	7702	
-0.051635	-0.302786	4529	
-0.122995	-0.353888	3388	
-0.150664	-0.354822	2712	
-0.185762	-0.359622	1539	
-0.316981	-0.342808	3397	
-0.468164	-0.350730	6344	
-0.498981	-0.360987	6627	
-0.538892	-0.383346	4197	
-0.454754	-0.641976	8554	
-0.207255	-0.741076	4284	
-0.338136	-0.706861	5452	
-0.313579	-0.718675	3154	
-0.315783	-0.718784	3154	
-0.329543	-0.715305	5452	
-0.379856	-0.695270	6535	
-0.365940	-0.700989	6227	
-0.373856	-0.698000	6535	
-0.363674	-0.703917	6346	
-0.359034	-0.708426	6346	
-0.375732	-0.701532	6535	
-0.387326	-0.697111	6535	
-0.388436	-0.697329	6535	
-0.358131	-0.711743	6346	
-0.359073	-0.711454	6346	
-0.392970	-0.694516	6535	
-0.382704	-0.698389	6535	
-0.377536	-0.701056	6535	
-0.350220	-0.709040	6346	
-0.253386	-0.737028	3795	
-0.319772	-0.716085	3154	
-0.404700	-0.678186	8229	
-0.256492	-0.732430	3795	
-0.436003	-0.657299	1518	
-0.495645	-0.607249	3637	
-0.513175	-0.575571	2959	
-0.550701	-0.464929	5221	
-0.555113	-0.426329	3378	
-0.402469	-0.336293	4500	
-0.308521	-0.343916	2401	
-0.233135	-0.355310	6323	
-0.125423	-0.350005	3388	
-0.094679	-0.334627	5330	
-0.075484	-0.324041	4553	
-0.031326	-0.270113	9859	
-0.023814	-0.175295	8503	
-0.211303	0.072645	7540	
-0.324200	-0.131536	487	
-0.368455	-0.168950	2928	
-0.355344	-0.179773	2162	
-0.341386	-0.183426	2189	
-0.423106	-0.137874	8390	
-0.371910	-0.150387	9038	
-0.372845	-0.149770	9038	
-0.413498	-0.131030	8832	
-0.398319	-0.137685	1642	
-0.398123	-0.156654	4884	
-0.566497	-0.082120	5226	
-0.497611	-0.116955	4833	
-0.414772	-0.161711	9478	
-0.402699	-0.168426	3166	
-0.381248	-0.179520	3008	
-0.648418	0.392531	2416	
-0.619085	0.429362	7002	
-0.504297	-0.116952	3097	
-0.438943	-0.150952	1187	
-0.430857	-0.155139	7612	
-0.676922	-0.049575	3441	
-0.676091	0.356019	9359	
-0.756667	0.176203	6047	
-0.394911	-0.177451	3166	
-0.385978	-0.182230	3008	
-0.384996	-0.182706	3008	
-0.434036	-0.156033	7612	
-0.457029	-0.143550	7652	
-0.459522	-0.142287	7652	
-0.542002	-0.100582	6589	
-0.712167	0.293098	6208	
-0.641774	0.402511	2416	
-0.665478	0.370958	5709	
-0.684111	0.342877	9006	
-0.672747	0.360233	9359	
-0.681975	0.346982	9006	
-0.626924	0.417978	7002	
-0.417797	-0.161073	10132	
-0.424138	-0.157264	7612	
-0.425906	-0.156065	7612	
-0.446541	-0.143545	7880	
-0.601465	-0.070399	3134	
-0.468106	-0.126102	4968	
-0.401035	-0.153786	4884	
-0.397587	-0.138333	1642	
-0.345262	-0.155227	2372	
-0.268168	-0.125707	8960	
-0.202359	-0.063860	936	
-0.211684	0.072376	7540	
-0.152255	0.032021	4018	
-0.038954	-0.154570	4841	
-0.014895	-0.233730	5271	
-0.033525	-0.269358	9859	
-0.051344	-0.296941	9553	
-0.091777	-0.331084	5330	
-0.173656	-0.357454	1539	
-0.214465	-0.355829	6388	
-0.252543	-0.349217	10065	
-0.385486	-0.335498	8326	
-0.528652	-0.375834	4197	
-0.547266	-0.393294	5640	
-0.560427	-0.432508	3378	
-0.452719	-0.645561	8554	
-0.282085	-0.725661	7000	
-0.374664	-0.693421	7821	
-0.371762	-0.699250	7821	
-0.372188	-0.700402	6535	
-0.389262	-0.695044	6535	
-0.420320	-0.679858	4467	
-0.407891	-0.685547	8229	
-0.414138	-0.683109	8229	
-0.412370	-0.686300	8229	
-0.417011	-0.687851	4467	
-0.427575	-0.682563	4467	
-0.439014	-0.677439	1175	
-0.439039	-0.678262	1175	
-0.423275	-0.689021	4467	
-0.424117	-0.688624	4467	
-0.440578	-0.676755	1175	
-0.427631	-0.682464	4467	
-0.428223	-0.682550	4467	
-0.398948	-0.692814	6535	
-0.328802	-0.717927	5452	
-0.384334	-0.693003	6535	
-0.407128	-0.679888	8229	
-0.334983	-0.710007	5452	
-0.439736	-0.657542	1518	
-0.494242	-0.613893	3637	
-0.511510	-0.587788	2959	
-0.540725	-0.504976	953	
-0.547928	-0.478547	7599	
-0.471498	-0.347845	7196	
-0.373587	-0.335234	6690	
-0.294762	-0.343205	2869	
-0.177466	-0.353759	1539	
-0.143666	-0.348341	4126	
-0.119809	-0.343488	9644	
-0.066859	-0.309264	7978	
-0.024539	-0.238229	7702	
-0.106460	-0.081153	5336	
-0.221762	-0.084335	5966	
-0.313641	-0.162779	6962	
-0.313792	-0.172301	1171	
-0.303886	-0.172108	755	
-0.333481	-0.145559	7068	
-0.288496	-0.138446	2045	
-0.290908	-0.137913	2045	
-0.313767	-0.131526	487	
-0.304136	-0.133393	356	
-0.331253	-0.159670	9182	
-0.409990	-0.135137	8832	
-0.393635	-0.156074	9176	
-0.363298	-0.174435	1830	
-0.358606	-0.177247	1830	
-0.347210	-0.182203	2162	
-0.502138	-0.110662	3097	
-0.519833	-0.105495	3237	
-0.403192	-0.160479	10132	
-0.374828	-0.173421	2738	
-0.371864	-0.174712	2738	
-0.443331	-0.140877	7880	
-0.487422	-0.120933	4131	
-0.463158	-0.133841	7652	
-0.362103	-0.185431	2162	
-0.357777	-0.187467	2162	
-0.358276	-0.187237	2162	
-0.380299	-0.176726	2738	
-0.389729	-0.172113	3798	
-0.390955	-0.171491	3798	
-0.419080	-0.156792	8558	
-0.475014	-0.127600	6503	
-0.503953	-0.112259	3097	
-0.492043	-0.117061	4131	
-0.485522	-0.120073	4131	
-0.491659	-0.117063	4131	
-0.477891	-0.126310	4968	
-0.519474	-0.102794	3237	
-0.367454	-0.174667	2928	
-0.368308	-0.173265	2928	
-0.369087	-0.172338	2928	
-0.372481	-0.166942	2928	
-0.421633	-0.133610	8390	
-0.371017	-0.152487	9050	
-0.330247	-0.156774	9182	
-0.303822	-0.133932	356	
-0.266249	-0.132929	6418	
-0.183698	-0.040550	9497	
-0.187369	0.065772	5789	
-0.109240	-0.076605	9445	
-0.045075	-0.154173	4841	
-0.020173	-0.223284	4534	
-0.044841	-0.283180	10148	
-0.069970	-0.308362	7978	
-0.091717	-0.326379	5330	
-0.139207	-0.345061	4126	
-0.232067	-0.351539	6323	
-0.276020	-0.344895	10161	
-0.316855	-0.336592	2401	
-0.453106	-0.342163	6344	
-0.557637	-0.418208	2600	
-0.560151	-0.442822	3378	
-0.551928	-0.482452	7586	
-0.451670	-0.648769	8554	
-0.338295	-0.708539	5452	
-0.402883	-0.682550	8229	
-0.414710	-0.683433	8229	
-0.410962	-0.687470	8229	
-0.445632	-0.672350	1175	
-0.450841	-0.668980	1518	
-0.446436	-0.670999	1175	
-0.452785	-0.668195	1518	
-0.455570	-0.670150	1518	
-0.470313	-0.666716	2207	
-0.475924	-0.663293	2207	
-0.489805	-0.656031	1053	
-0.494997	-0.654549	1053	
-0.488321	-0.661803	2207	
-0.489073	-0.661774	2207	
-0.489825	-0.656065	1053	
-0.478597	-0.661605	2207	
-0.473297	-0.665062	2207	
-0.450832	-0.672198	1175	
-0.390439	-0.697991	6535	
-0.409368	-0.684873	8229	
-0.436174	-0.668060	1518	
-0.380456	-0.693995	6535	
-0.446235	-0.656747	1518	
-0.489955	-0.622396	837	
-0.509521	-0.598382	3637	
-0.533872	-0.534713	466	
-0.538773	-0.515682	466	
-0.532823	-0.374075	4197	
-0.441582	-0.339348	5985	
-0.360511	-0.332738	6789	
-0.237451	-0.347632	7543	
-0.196997	-0.347852	4426	
-0.171333	-0.349389	1193	
-0.109804	-0.332331	4494	
-0.057814	-0.285371	984	
-0.024856	-0.191235	7083	
-0.193401	0.052554	8178	
-0.245731	-0.132338	7220	
-0.259069	-0.147371	6664	
-0.250044	-0.144431	7220	
-0.242765	-0.112444	6528	
-0.200666	-0.077914	942	
-0.200860	-0.077291	942	
-0.213042	-0.077562	9468	
-0.206922	-0.075050	9468	
-0.258231	-0.133958	6610	
-0.314275	-0.135469	356	
-0.324662	-0.156477	9182	
-0.315999	-0.168153	6962	
-0.314835	-0.169939	1171	
-0.309295	-0.172425	1171	
-0.387653	-0.147864	9176	
-0.399781	-0.150396	4884	
-0.344356	-0.167004	1870	
-0.328103	-0.171681	3777	
-0.328542	-0.171629	3777	
-0.364876	-0.160310	2928	
-0.387972	-0.155825	9176	
-0.372291	-0.164428	2928	
-0.332027	-0.182018	2189	
-0.330010	-0.182869	2189	
-0.331154	-0.182426	2189	
-0.341480	-0.178261	3777	
-0.346367	-0.176247	1830	
-0.346987	-0.175988	1830	
-0.360596	-0.169939	1830	
-0.383574	-0.158747	9176	
-0.393000	-0.151778	9176	
