time = 47.077	Re = 4	rotation = -33.5547
-0.102525	0.956171	8475	
0.518637	-0.147947	615	
-0.427964	0.824906	6162	
0.231077	-0.327782	8863	
-0.085580	0.974406	5996	
-0.038501	0.975968	6062	
-0.749833	0.378546	9195	
0.621256	0.728448	8034	
0.177291	-0.253672	2034	
0.745211	0.587702	2459	
0.922112	0.286288	1112	
-0.889654	0.238642	10049	
0.492345	0.394738	6901	
-0.420216	0.641759	8392	
0.937592	-0.033385	7961	
0.211846	0.190736	6448	
-0.223259	0.797923	4566	
0.212509	0.186093	7220	
0.044979	-0.146748	4581	
0.959083	0.091381	788	
-0.913992	0.309459	1613	
0.783530	-0.188629	7581	
-0.317370	0.802384	5963	
-0.162753	0.883432	8014	
0.744267	-0.186167	7482	
0.455578	-0.125192	8565	
0.104697	0.809851	2651	
0.286567	-0.154556	6475	
0.739979	-0.007272	961	
0.588947	0.754269	8858	
0.023824	-0.247379	7701	
0.606619	-0.210506	5180	
0.730307	0.262374	8421	
0.475072	0.343471	9579	
-0.845695	0.315306	8059	
-0.309273	0.894130	9529	
0.394658	0.470561	1008	
0.444245	0.841868	5096	
-0.825437	0.453818	5737	
-0.335127	0.781803	4658	
0.559887	0.743895	504	
0.423128	0.520282	5491	
-0.700180	0.570698	9594	
0.470914	0.537939	3378	
0.743152	0.168871	2344	
0.090836	0.404855	1727	
-0.429712	0.555035	4562	
-0.442344	0.555027	1134	
-0.425378	0.567210	4562	
-0.435038	0.566602	1134	
-0.407207	0.568953	2890	
-0.388715	0.568730	6965	
-0.402636	0.568042	2890	
-0.401600	0.565982	851	
-0.403025	0.569897	2890	
-0.399796	0.574398	2228	
-0.388519	0.576267	5025	
-0.384363	0.572716	5025	
-0.374172	0.578611	5025	
-0.352250	0.590097	2827	
-0.353069	0.590090	2827	
-0.380436	0.575857	5025	
-0.389505	0.574595	5025	
-0.388391	0.576050	5025	
-0.408436	0.570254	2890	
-0.414539	0.577532	2890	
-0.426390	0.564796	4562	
-0.352908	0.566152	3847	
-0.459356	0.553380	1058	
0.173548	0.483502	5475	
0.113483	0.176647	4362	
0.297794	0.128221	3495	
0.709483	0.184334	8509	
-0.081506	0.822632	7065	
-0.381218	0.827173	8927	
-0.781781	0.507975	9933	
-0.502605	0.645146	6153	
-0.150956	0.917980	9492	
0.392680	0.861827	350	
-0.600397	0.725217	665	
-0.643411	0.699048	8403	
0.166969	0.827985	5408	
0.313364	-0.304544	1029	
0.901982	0.228558	456	
0.208822	0.815657	7200	
0.741648	0.418945	1264	
0.286634	0.716527	8226	
-0.566894	0.759541	987	
0.842665	-0.001056	682	
0.619890	0.617878	4138	
0.605208	0.520295	8578	
0.226981	-0.074661	1028	
0.950397	0.051949	8528	
0.616951	0.719718	8034	
0.599012	0.762610	5162	
0.275863	0.813109	7619	
0.245391	0.339660	5433	
0.261633	-0.228057	6433	
0.955485	0.114178	788	
0.291426	-0.105317	7826	
0.203803	0.351756	7584	
-0.659361	0.604191	9112	
0.426581	0.608712	466	
0.020517	-0.190614	9556	
0.195059	0.290576	9099	
-0.261041	0.874682	9028	
0.166359	-0.293897	4779	
0.391490	0.396823	6738	
0.431169	0.825752	430	
0.513492	0.459491	6450	
0.359917	0.383462	1300	
-0.801043	0.496009	6681	
0.294088	-0.152455	6475	
0.862126	-0.006957	409	
0.945289	-0.004879	8776	
0.305178	0.452775	8732	
0.573908	-0.002792	3242	
0.305133	0.555168	3312	
0.386760	0.507168	2437	
0.194703	-0.032274	5789	
0.013320	0.859403	4935	
-0.372609	0.766558	4776	
0.805867	0.325755	2841	
0.625903	-0.142618	3051	
0.184673	-0.305038	7419	
0.234379	0.880525	5685	
0.093949	-0.111387	9727	
0.215948	-0.074616	1028	
0.150678	0.893400	7828	
0.278622	-0.302938	5610	
0.221926	-0.321547	8863	
0.103265	-0.297577	4103	
0.538489	0.482788	8357	
0.382335	0.408736	5985	
0.484810	-0.201298	9535	
-0.597715	0.737291	665	
0.429114	0.569688	7617	
0.785238	0.528927	951	
-0.862243	0.338120	10129	
0.395370	0.828145	1063	
-0.050252	0.915761	1242	
0.776369	0.288341	9591	
-0.267430	0.825835	7271	
-0.448772	0.731520	1439	
0.696758	0.178240	8633	
0.090455	0.407624	1727	
-0.375280	0.564142	6965	
-0.407872	0.564152	4562	
-0.397210	0.570898	5025	
-0.404186	0.573590	2228	
-0.383429	0.573489	5025	
-0.360493	0.569521	3847	
-0.369804	0.571237	6965	
-0.361955	0.571667	3847	
-0.367825	0.574641	6965	
-0.370198	0.576402	5025	
-0.357073	0.577623	2569	
-0.353343	0.572702	2569	
-0.341379	0.579056	2569	
-0.322225	0.588263	3680	
-0.321430	0.588335	3680	
-0.341231	0.577141	2569	
-0.357844	0.577305	2569	
-0.360412	0.579396	2827	
-0.383050	0.572381	5025	
-0.391200	0.578549	5025	
-0.389057	0.568584	6965	
-0.315939	0.567286	7292	
-0.414306	0.563958	4562	
0.204283	0.495392	3421	
0.110725	0.232968	1848	
0.193759	0.130342	5252	
0.601423	0.207524	2618	
0.666330	0.189115	3021	
0.565097	-0.115754	1199	
-0.708983	0.595960	5196	
-0.654836	0.551397	1093	
-0.856607	0.391417	9085	
0.378053	0.863751	1164	
0.772767	0.271342	8530	
-0.845991	0.313263	7133	
0.748878	0.077985	9053	
0.481314	-0.245318	1509	
0.479154	-0.157221	8981	
-0.573341	0.666093	5078	
0.300464	0.773971	5063	
0.627776	0.694114	9016	
0.792002	0.051065	8838	
0.271921	-0.287322	7521	
0.417637	0.644244	2478	
0.609106	-0.096846	8807	
0.185256	-0.020584	3632	
0.949210	0.137837	1403	
0.536592	0.374402	2573	
-0.879541	0.241128	7897	
0.186585	-0.079878	4332	
0.275312	0.403413	5230	
0.832847	0.355413	10018	
0.628476	0.738200	5264	
0.259630	-0.122514	6501	
-0.609308	0.523148	9070	
0.898332	-0.018937	7936	
0.114094	-0.271334	3077	
0.834592	-0.180454	2175	
0.202982	0.322257	6174	
-0.247718	0.796403	5172	
0.269231	0.863833	8336	
0.325210	-0.299297	6422	
-0.577265	0.626545	4451	
0.413174	0.788716	414	
0.745899	-0.208292	9231	
0.089596	0.828330	4415	
0.548432	0.402605	6578	
0.760261	0.448732	3489	
0.954947	0.085879	1251	
0.221717	0.634668	1143	
0.213824	0.259150	847	
0.318158	0.467249	6711	
-0.497700	0.636835	6101	
0.026395	-0.265942	10009	
0.554868	0.631318	6593	
0.615674	0.271398	1979	
0.628256	0.011487	8847	
0.112572	0.894652	2619	
0.333415	-0.185589	3597	
0.603454	0.649617	7740	
0.055360	-0.302063	4297	
0.159540	0.013570	3943	
0.735135	0.467251	3727	
0.221618	-0.306558	9047	
0.709028	-0.193486	7181	
0.242193	-0.317250	9276	
0.388875	0.764150	9092	
0.402897	0.391861	7376	
0.014621	0.872094	4459	
-0.177841	0.927081	9447	
0.543092	-0.114520	9245	
0.808379	0.487329	1394	
-0.854821	0.357658	1607	
0.480884	-0.079246	1367	
0.115835	0.907577	2619	
0.580449	0.378857	5356	
0.340896	0.736832	2207	
-0.056361	0.826153	916	
0.616366	0.192032	3900	
0.098917	0.433151	5851	
-0.335789	0.566204	7292	
-0.352664	0.567641	3847	
-0.361651	0.572878	3847	
-0.371361	0.579525	5025	
-0.345065	0.576581	2569	
-0.315168	0.570909	7292	
-0.331468	0.572410	7292	
-0.323012	0.572243	7292	
-0.319720	0.573616	7292	
-0.328803	0.577431	7292	
-0.320310	0.577334	9519	
-0.303246	0.576098	6937	
-0.301515	0.576681	6937	
-0.284610	0.584206	2241	
-0.284439	0.584200	2241	
-0.303530	0.576661	6937	
-0.311775	0.576318	9519	
-0.323327	0.577854	9519	
-0.347557	0.574324	2569	
-0.373242	0.579274	5025	
-0.356187	0.570471	3847	
-0.287021	0.563832	883	
-0.382190	0.568334	6965	
0.243367	0.512162	7017	
0.106490	0.305419	5440	
0.121061	0.138083	4182	
0.569387	0.221609	3004	
0.574418	0.197751	3006	
0.180830	0.722447	5098	
-0.420808	0.702678	3654	
-0.790397	0.479146	9317	
0.336144	0.869538	8686	
0.148633	0.924563	9606	
0.036049	0.762154	3258	
-0.849042	0.317151	8059	
0.914978	0.138293	1389	
0.593490	-0.210291	5180	
-0.553766	0.657083	3742	
0.649443	-0.144849	2555	
0.769469	0.127046	8399	
-0.620886	0.573418	1025	
0.653756	0.294674	9224	
0.397167	-0.253095	419	
-0.315966	0.883451	9529	
0.718970	-0.017322	2856	
0.154927	-0.035114	3941	
0.874569	0.400255	1720	
-0.293168	0.746984	3729	
-0.906053	0.225893	10049	
-0.368287	0.753465	3745	
-0.605706	0.619724	5596	
0.657412	0.568625	1049	
0.603114	0.757791	5162	
0.196976	-0.070505	6770	
-0.638817	0.500943	5784	
0.585988	-0.139319	6484	
0.834203	-0.153554	2188	
0.892102	0.352697	5003	
0.227200	0.373742	8655	
-0.141088	0.771590	2283	
-0.767032	0.385476	1528	
0.942475	0.127360	1189	
-0.499916	0.727423	5976	
0.789449	0.124292	1031	
0.744390	-0.201512	7507	
0.332268	0.587008	5984	
0.846941	0.033612	685	
0.785173	0.061538	8429	
0.945468	0.182654	2053	
0.038359	0.710036	7322	
0.237172	0.323551	7815	
0.319350	0.441552	7526	
0.357707	0.539472	5370	
0.020884	-0.231270	5272	
0.546899	-0.208010	2867	
0.196230	0.788219	5978	
0.423236	0.517415	5491	
0.890443	0.352939	5003	
0.857328	0.060785	8435	
0.347101	-0.270702	1342	
0.107211	-0.325857	7795	
0.070778	-0.145572	4800	
0.802091	0.252346	1152	
0.103958	-0.255207	5075	
0.095655	-0.269045	1837	
0.526360	-0.235594	2308	
0.597435	0.523507	8578	
0.394419	0.461872	1008	
0.469054	-0.080681	3407	
-0.617223	0.715362	8637	
0.115937	0.785802	2377	
0.727810	0.596255	713	
-0.620539	0.697107	7081	
-0.185197	0.898605	8185	
0.337606	0.845429	8686	
0.415318	0.572847	6546	
0.701902	0.177730	5289	
0.624623	0.188587	3900	
0.559389	0.200985	1207	
0.134793	0.466252	914	
-0.399742	0.564377	851	
-0.368287	0.567556	6965	
-0.322867	0.573334	7292	
-0.336886	0.579698	2569	
-0.308971	0.574630	9519	
-0.290980	0.566576	6937	
-0.290579	0.570582	6937	
-0.287856	0.567795	6937	
-0.293394	0.572122	6937	
-0.292838	0.574918	6937	
-0.283329	0.572938	2241	
-0.268654	0.571115	5016	
-0.263196	0.571668	5016	
-0.246008	0.576954	5016	
-0.246218	0.577080	5016	
-0.264766	0.571252	5016	
-0.280525	0.572475	2241	
-0.281721	0.573006	2241	
-0.304497	0.573644	6937	
-0.339120	0.579782	2569	
-0.313468	0.570913	9519	
-0.230272	0.547040	8531	
-0.350159	0.569764	2569	
0.113602	0.674418	4364	
0.100249	0.351766	1845	
0.112532	0.195291	1628	
0.482837	0.210269	3097	
0.505273	0.192833	6824	
-0.315905	0.763458	3729	
-0.605877	0.616799	5596	
-0.672029	0.628927	5165	
-0.026317	0.917511	960	
0.165443	0.915281	9606	
0.432267	0.564504	7599	
-0.869292	0.318155	10129	
0.526515	0.414372	8021	
0.760645	-0.182177	5876	
0.130054	0.804146	4381	
0.352916	0.632216	3125	
0.535032	0.474083	5184	
0.373225	-0.176399	6718	
0.625618	0.482594	8075	
-0.622833	0.670561	9007	
0.653668	0.530712	6211	
0.061816	0.810131	3531	
0.149768	-0.247555	1435	
0.894836	0.347534	2329	
-0.810796	0.419322	3670	
-0.911266	0.245452	10151	
0.463400	0.481227	5640	
0.463449	0.746654	6419	
0.272486	0.736055	8229	
0.569585	0.781207	5992	
0.097002	-0.132764	4221	
0.812665	-0.194449	4476	
-0.826096	0.465966	5737	
0.579652	0.295052	1513	
0.849419	0.439439	2536	
0.264504	0.393253	4258	
0.254311	0.903586	1395	
0.906949	0.094519	9986	
0.310552	-0.256146	2125	
0.541457	0.640716	2791	
-0.690457	0.573196	4012	
0.739925	0.275866	7884	
-0.885464	0.298826	7589	
-0.033892	0.832526	1977	
-0.769020	0.548914	6762	
0.917988	0.291996	1112	
0.243343	0.626913	1022	
0.287295	0.367084	4272	
0.334126	0.432781	3980	
0.356941	0.553420	6046	
0.050051	-0.304090	5074	
0.507447	0.457445	385	
0.674125	0.460270	6852	
0.916764	0.249983	5693	
0.891528	-0.091018	4466	
0.399803	-0.135918	8287	
-0.244856	0.889558	9704	
0.155866	-0.308742	7439	
0.049766	-0.224217	5109	
-0.803074	0.482421	6681	
0.533374	-0.035726	3309	
0.296663	-0.272741	361	
0.648183	-0.179806	6575	
0.639733	0.337123	6105	
0.352124	0.544881	5370	
0.724063	0.533656	7946	
-0.570377	0.748846	987	
0.783670	0.115148	1114	
0.682915	0.640707	1822	
0.548703	0.374354	2573	
0.445985	0.793507	1226	
0.375944	0.816593	6104	
-0.159855	0.777163	2877	
0.645688	0.195462	10136	
0.602729	0.208679	2618	
0.473586	0.179232	1573	
0.171582	0.481464	5475	
-0.363564	0.568310	3847	
-0.330300	0.568584	7292	
-0.282875	0.569778	2241	
-0.282233	0.571358	2241	
-0.265683	0.570239	5016	
-0.235316	0.556398	8520	
-0.252450	0.562794	6116	
-0.244287	0.560519	8520	
-0.265491	0.568658	6116	
-0.246407	0.568475	6116	
-0.242372	0.565162	8520	
-0.236179	0.558879	8520	
-0.227404	0.561009	1046	
-0.209832	0.565328	8726	
-0.210909	0.565772	8726	
-0.225316	0.559496	1046	
-0.243126	0.564314	8520	
-0.241963	0.565058	8520	
-0.259377	0.571587	5016	
-0.301587	0.577981	6937	
-0.289441	0.569936	6937	
-0.204882	0.536214	5957	
-0.327672	0.571674	7292	
0.234331	0.600772	6391	
0.093780	0.389020	2512	
0.111716	0.256224	8183	
0.399058	0.176613	4738	
0.438913	0.182209	5144	
0.027154	0.826998	5311	
-0.440136	0.775914	8666	
-0.590572	0.689240	6843	
0.195975	0.894502	6266	
-0.835167	0.383591	9057	
0.175099	0.840147	6245	
-0.863294	0.371921	4449	
0.400308	0.568394	7407	
0.757287	-0.167268	6208	
0.060169	0.891010	6766	
-0.044219	0.848769	1977	
0.471607	0.553557	5221	
0.772803	0.513447	869	
0.666553	0.485449	7080	
0.672840	0.500450	7264	
0.529679	0.700680	5803	
-0.229599	0.813612	5140	
0.099360	-0.252113	1704	
0.792762	0.536391	951	
0.509824	-0.205388	3330	
-0.914008	0.262666	10175	
0.722753	-0.070918	3451	
0.622431	-0.081674	1329	
-0.075521	0.923665	10156	
0.145453	0.952844	9507	
0.068745	-0.163036	7890	
0.851965	-0.158664	4373	
0.609364	-0.007021	5247	
0.812759	-0.003369	1663	
0.935219	0.024889	10111	
0.309701	0.408260	6690	
0.830540	-0.080096	8845	
0.341416	-0.247979	769	
0.910110	0.277440	1582	
0.860240	-0.065198	9700	
0.517145	0.435474	2510	
-0.482339	0.816851	8500	
-0.235020	0.873941	6014	
0.849417	0.385145	5570	
0.549393	0.715689	1284	
0.878063	0.391888	1720	
0.063955	0.708085	7244	
0.343530	0.377986	7777	
0.364575	0.453895	7486	
0.462498	-0.223751	8952	
0.097000	-0.308114	4911	
0.242440	0.758049	5112	
-0.366596	0.827255	7008	
-0.800876	0.481652	9317	
0.768406	-0.180127	5876	
0.929541	0.070690	2513	
0.275294	0.723977	8448	
0.244992	-0.316602	9276	
0.079294	-0.265055	5592	
-0.207959	0.855571	7061	
0.410932	0.444679	8937	
0.217765	-0.284501	4765	
0.718398	-0.170628	7446	
0.785660	0.281260	10113	
0.208009	0.662930	5795	
0.251249	0.756871	6535	
-0.864076	0.369741	4449	
0.660583	0.476516	7080	
0.660401	0.654604	1822	
0.329203	0.617906	6314	
0.419589	0.796518	414	
0.398053	0.790791	5234	
-0.435186	0.749267	7197	
0.570642	0.208847	3004	
0.516943	0.201161	7240	
0.500086	0.219103	3088	
0.222375	0.500945	4209	
-0.317387	0.570185	7292	
-0.236405	0.554038	8520	
-0.248218	0.562886	6116	
-0.244049	0.563041	8520	
-0.230429	0.560571	8520	
-0.214852	0.545685	5957	
-0.217110	0.550530	7608	
-0.210717	0.547525	7608	
-0.217379	0.553973	7608	
-0.214674	0.556926	8726	
-0.210116	0.552080	7608	
-0.196961	0.546589	7608	
-0.194545	0.546429	7817	
-0.179492	0.550322	8180	
-0.178701	0.550065	8180	
-0.194301	0.544788	7817	
-0.199576	0.547764	7608	
-0.208434	0.551554	7608	
-0.231159	0.558212	8520	
-0.258245	0.571943	5016	
-0.247987	0.561342	6116	
-0.174416	0.503308	3386	
-0.287368	0.568446	6937	
0.080363	0.685924	4795	
0.101966	0.421817	5851	
0.106547	0.315932	6516	
0.258358	0.157478	1494	
0.316020	0.135052	3290	
0.695096	0.187559	1511	
-0.048744	0.862300	2221	
0.329659	0.804561	7315	
0.255061	0.871183	8336	
-0.107540	0.908285	9742	
-0.737884	0.570971	1632	
-0.803339	0.489472	6681	
0.639652	0.278086	2774	
0.826802	-0.144093	2096	
0.405911	0.780252	9657	
0.248066	0.650990	4259	
0.636286	-0.001228	9163	
-0.616622	0.542317	9070	
-0.050006	0.812771	434	
0.301269	0.659307	7430	
0.056186	0.799284	3531	
0.876491	0.247782	8276	
0.150154	-0.273590	2638	
0.819856	0.489288	1394	
0.886211	-0.011174	1313	
-0.207161	0.933591	5665	
0.151562	-0.249405	1435	
0.801923	0.185382	793	
0.325478	0.871791	1288	
0.047689	0.963157	1221	
0.061644	-0.229029	7887	
0.868006	-0.137538	4547	
-0.404616	0.732919	3861	
0.920563	0.216125	1397	
0.165132	-0.273351	3043	
0.352044	0.418560	5223	
0.571029	0.337729	2505	
0.123346	0.708748	7034	
-0.103513	0.915158	9742	
0.390008	-0.189621	6739	
0.668791	0.310024	1768	
-0.468380	0.639757	6101	
0.660643	0.334999	6581	
0.551419	-0.084058	6623	
0.310226	0.605490	5980	
0.841790	0.460875	1480	
-0.146188	0.726280	1543	
0.135933	0.825375	4381	
0.363602	0.469941	6393	
0.415149	0.366035	5023	
0.167194	-0.332084	8707	
0.630872	-0.078235	8805	
0.283954	0.808303	7619	
0.699583	0.384948	1385	
0.775268	-0.171496	7581	
0.918203	0.212786	1397	
0.748557	-0.155309	7761	
0.238255	-0.279442	5660	
0.130148	-0.293668	4041	
0.698917	-0.086360	5487	
0.457276	0.400028	8741	
0.265448	-0.266817	7571	
0.831879	-0.141674	2188	
-0.095221	0.787174	6171	
-0.241955	0.726817	2073	
-0.576906	0.616318	6747	
-0.243885	0.894197	9704	
0.548425	0.360795	2573	
0.588567	0.709668	10091	
-0.641995	0.579639	7501	
-0.020192	0.892872	1968	
0.287801	0.822309	7619	
-0.115928	0.809860	6122	
0.497998	0.200756	4953	
0.450835	0.192298	4968	
0.392957	0.173972	4143	
0.250472	0.514000	7361	
-0.276361	0.566002	6116	
-0.203379	0.538690	7608	
-0.209654	0.548563	7608	
-0.209720	0.550145	7608	
-0.202985	0.546055	7608	
-0.179796	0.525615	4918	
-0.189165	0.535098	7817	
-0.184244	0.531130	4918	
-0.188687	0.538154	7817	
-0.188724	0.542251	7817	
-0.181392	0.535793	4918	
-0.169616	0.528693	4322	
-0.170165	0.530001	4322	
-0.153591	0.533520	4966	
-0.153600	0.533394	4966	
-0.168392	0.527840	4322	
-0.180833	0.535442	4918	
-0.181034	0.535976	4918	
-0.195621	0.544380	7817	
-0.225197	0.561819	1046	
-0.204017	0.542046	7608	
-0.180582	0.516237	4918	
-0.244189	0.557423	8520	
-0.034342	0.708561	7231	
0.111733	0.442336	6416	
0.100790	0.360861	2311	
0.132114	0.110325	3587	
0.221180	0.144482	6168	
0.590525	0.206811	2618	
0.179442	0.802223	5375	
0.384331	0.755328	9092	
0.252337	0.862468	8336	
-0.796820	0.455950	8368	
0.701404	0.422560	1459	
-0.663935	0.657415	677	
0.453312	0.465493	4197	
0.868008	-0.092300	7174	
0.781556	0.390964	1489	
0.849812	0.180349	2000	
0.682013	0.643453	1822	
-0.072000	0.829485	4568	
0.626154	-0.046061	9522	
-0.045044	0.778520	4802	
0.847313	0.263506	8830	
0.656048	-0.088601	4929	
0.188949	-0.291808	4735	
0.579123	0.757924	8916	
0.882532	0.284441	4342	
-0.423492	0.848427	1955	
0.225744	0.724520	6114	
0.361015	0.526683	6584	
0.572411	0.727939	9864	
0.056169	0.959353	1221	
0.103853	-0.269158	5075	
0.944858	0.103137	788	
0.707880	0.427333	1459	
-0.420822	0.834170	6162	
-0.597192	0.709851	6217	
0.371073	0.485099	6563	
0.506453	-0.127676	3010	
0.234485	0.677925	6806	
-0.097602	0.909887	9836	
0.384234	0.777436	9092	
0.236592	0.848314	5273	
0.064128	0.717132	7244	
0.199627	0.685143	5368	
0.599456	-0.127382	4612	
0.416517	0.505001	3830	
0.813104	0.505708	1394	
-0.560323	0.575412	8138	
0.397711	0.381891	6738	
-0.336322	0.691081	1137	
0.660065	0.288968	9224	
0.247839	-0.315606	9276	
0.573696	-0.026762	6700	
0.463990	0.547002	5221	
0.552768	0.748621	504	
0.860609	0.236911	9976	
0.774078	0.520274	951	
-0.013410	0.898936	960	
0.288787	-0.269936	361	
0.194702	-0.296915	6192	
0.750124	-0.051914	1738	
-0.705620	0.472566	5158	
0.332125	-0.241208	1305	
0.842979	-0.121154	6156	
0.736650	0.215248	978	
-0.338602	0.705589	3195	
0.474858	0.636768	3998	
-0.186325	0.902035	9055	
0.448748	0.490954	2750	
0.529815	0.742449	1344	
-0.393096	0.720635	3719	
0.087023	0.872634	6036	
0.333713	0.780635	5146	
0.636151	0.209872	9381	
0.408914	0.171446	3232	
0.320417	0.137420	2131	
0.269902	0.160674	3556	
0.267521	0.543257	10064	
-0.238143	0.556461	8520	
-0.181779	0.522191	4918	
-0.183287	0.531952	4918	
-0.188342	0.539410	7817	
-0.171607	0.521687	4322	
-0.166342	0.513612	4322	
-0.168993	0.517126	4322	
-0.169277	0.513530	4322	
-0.166270	0.522144	4322	
-0.163093	0.524685	4322	
-0.159725	0.518943	4322	
-0.153545	0.509882	3600	
-0.151901	0.510742	3600	
-0.135226	0.516532	4797	
-0.136234	0.517270	4869	
-0.154184	0.510318	3386	
-0.159737	0.516911	4322	
-0.161555	0.521611	4322	
-0.170057	0.524676	4322	
-0.193649	0.547263	7817	
-0.187674	0.534006	4918	
-0.175990	0.482439	1989	
-0.207240	0.542927	7608	
-0.176704	0.705017	4186	
0.141807	0.464076	1080	
0.099044	0.397345	1727	
0.118550	0.177080	4462	
0.126025	0.130478	3464	
0.521544	0.207626	2332	
0.670775	0.197612	3021	
0.439900	0.679147	3096	
0.197286	0.864903	6182	
0.252251	0.862547	8336	
0.488953	0.475931	345	
-0.129618	0.906119	9496	
-0.207892	0.744702	2625	
0.927668	0.086079	9738	
0.719979	0.435949	3177	
0.808765	0.226450	702	
0.477166	-0.091818	2264	
0.551913	0.329309	6209	
0.658279	0.288127	9224	
0.429599	0.552508	5198	
0.466598	0.728334	6517	
0.824747	0.060005	5785	
0.287013	-0.244545	7492	
0.647011	0.695359	2202	
-0.039546	0.859207	2221	
-0.392012	0.859959	882	
0.624310	0.391152	3090	
0.149373	0.688669	6995	
0.066456	0.910271	6766	
0.144439	0.945909	9507	
0.212818	-0.267679	3893	
0.895477	0.332041	1361	
0.643675	0.463588	6716	
0.809990	0.128090	9473	
0.717836	0.521825	8085	
0.266413	0.618907	561	
0.684878	0.652317	1822	
0.475542	-0.136084	2782	
0.476872	0.791218	358	
0.895845	0.297721	1715	
-0.700883	0.544637	6283	
-0.335418	0.702581	3195	
0.876924	0.115165	9433	
0.554495	0.501123	9369	
0.448070	0.477345	2875	
0.770329	0.565981	841	
-0.641998	0.512517	5784	
-0.385158	0.675503	1234	
-0.682844	0.475778	9825	
-0.716733	0.518072	6488	
0.446306	-0.254164	2622	
-0.426545	0.805777	5973	
-0.106327	0.789131	6171	
0.627974	0.682900	7601	
0.631996	0.461801	6716	
0.783013	0.498380	2055	
0.458819	0.658824	2448	
0.376155	-0.239507	6300	
0.266984	-0.280686	7669	
0.850369	0.249633	9726	
-0.216785	0.733977	2954	
0.407565	-0.238764	1075	
0.850510	-0.096054	1230	
0.549673	0.340924	4047	
-0.565810	0.601816	8749	
0.484679	0.503669	2600	
-0.594478	0.714128	6217	
-0.762125	0.526583	659	
0.476312	0.765310	4560	
-0.370899	0.738024	3745	
0.432306	0.728417	5611	
0.433804	0.684022	3584	
0.554000	0.223836	1275	
0.293585	0.147324	4675	
0.227400	0.148437	6168	
0.124867	0.154799	6685	
0.240352	0.595105	5065	
-0.218894	0.546212	5957	
-0.182325	0.525636	4918	
-0.165240	0.513659	4322	
-0.162828	0.516525	4322	
-0.160872	0.507441	3386	
-0.163567	0.489154	3386	
-0.160072	0.498929	3386	
-0.163314	0.494655	3386	
-0.156289	0.506897	3386	
-0.151330	0.506941	3600	
-0.150946	0.492632	3600	
-0.156257	0.492317	3600	
-0.148286	0.493302	3600	
-0.127553	0.500027	4287	
-0.147687	0.497762	3600	
-0.149940	0.491870	3600	
-0.151958	0.499333	3600	
-0.150582	0.505799	3600	
-0.158388	0.508176	3386	
-0.165546	0.529708	4322	
-0.167254	0.514772	4322	
-0.193709	0.460084	1502	
-0.180516	0.524909	4918	
-0.322571	0.668339	9097	
0.179366	0.480383	4262	
0.107549	0.426491	5851	
0.116565	0.238198	4919	
0.116679	0.192738	1628	
0.445764	0.190585	4207	
0.578643	0.217911	3004	
0.685251	0.189545	3369	
0.316544	0.811298	7365	
