time = 35.417	Re = 4	rotation = -28.3276
-0.607142	0.537694	2123	
-0.005914	0.931625	8769	
-0.716536	0.571386	7984	
-0.035942	0.808820	2504	
-0.941983	0.115149	5693	
0.225277	0.916616	5932	
-0.624931	-0.206880	9808	
-0.618721	0.296966	5788	
-0.625513	-0.208465	9808	
0.352619	0.759535	5312	
0.189515	0.925121	9448	
-0.681613	0.631003	10130	
-0.325299	0.809326	5595	
-0.695614	-0.123175	893	
-0.591000	-0.147430	2834	
-0.200786	0.866468	7203	
-0.730840	-0.003396	1410	
-0.781867	0.234162	8248	
-0.333326	0.496951	8057	
-0.202012	0.743206	5511	
-0.447048	0.759474	8581	
0.635969	0.665187	8685	
0.111338	0.910890	9703	
-0.661493	0.038100	4840	
-0.898120	-0.137189	2391	
-0.652586	0.436556	9074	
-0.606514	0.637500	4368	
-0.794562	0.369636	7706	
-0.608773	0.566289	7771	
-0.521609	0.015099	3237	
-0.521996	0.013710	2631	
-0.376476	-0.028422	4691	
-0.139530	0.109037	6519	
-0.089604	-0.227789	6756	
-0.106056	-0.245073	9295	
-0.155564	-0.289437	10260	
-0.566388	-0.470751	486	
0.005754	-0.532527	3573	
-0.035558	-0.522856	3386	
-0.052022	-0.515097	3600	
-0.077510	-0.509656	4287	
-0.016093	-0.522278	2171	
0.040958	-0.536929	2166	
0.004481	-0.528098	3573	
0.021012	-0.532808	3384	
-0.011809	-0.522976	2171	
-0.034058	-0.515464	3386	
-0.015155	-0.519798	2171	
0.020791	-0.530407	3384	
0.000886	-0.522990	3573	
-0.045621	-0.504369	3685	
-0.046103	-0.504290	3685	
0.004607	-0.524951	3573	
-0.005711	-0.523052	3067	
-0.013299	-0.520360	2171	
-0.027304	-0.518999	2171	
-0.085212	-0.503159	4287	
-0.043607	-0.517487	3600	
0.146157	-0.567504	3744	
-0.082112	-0.513887	4287	
-0.502531	-0.580405	7821	
-0.520497	-0.249425	7497	
-0.376471	-0.281948	3397	
-0.205993	-0.315986	4126	
-0.173937	-0.303087	4494	
-0.071318	-0.140864	4841	
-0.153850	0.124857	5731	
-0.218622	0.010993	9127	
-0.574986	0.038624	7916	
-0.599397	0.441054	7381	
-0.717332	0.121006	9305	
-0.651998	0.566856	3850	
0.026171	0.841640	4613	
0.123285	0.901682	6013	
-0.370396	0.508808	7726	
-0.070420	0.869647	5417	
-0.435535	0.667169	8693	
-0.437482	0.374492	3825	
-0.651359	0.552380	2224	
0.315212	0.828380	1967	
-0.580562	-0.056009	7746	
-0.369222	0.455529	3372	
-0.012072	0.774696	2721	
0.019541	0.929383	6244	
-0.612531	0.528993	4719	
-0.136473	0.923196	9604	
-0.349007	0.479675	5967	
-0.736551	-0.393282	2791	
0.117605	0.874837	6013	
0.123058	0.932319	10160	
-0.286261	0.630956	3111	
-0.743432	-0.419712	5053	
-0.800624	0.168625	972	
-0.384953	0.495313	5972	
0.582661	0.674609	7099	
-0.693740	-0.433626	2448	
-0.685757	-0.243254	7741	
0.189720	0.883904	8013	
-0.882679	0.205286	9710	
0.224374	0.817962	6193	
-0.047594	0.805118	2353	
-0.910776	-0.093745	5515	
-0.689733	0.285833	653	
-0.332745	0.497191	8057	
-0.551055	-0.088386	6152	
0.157144	0.925999	9632	
-0.851456	-0.310829	636	
-0.578005	-0.135038	9579	
-0.918620	-0.162748	869	
-0.670099	0.404237	8644	
0.131883	0.787395	3401	
-0.478288	0.323937	1199	
-0.749333	0.261563	8838	
0.351280	0.783664	4936	
-0.503111	0.585972	6369	
-0.109215	0.869865	7704	
-0.091573	0.777333	1233	
0.531834	0.702348	5115	
0.030633	0.783351	8605	
-0.439762	0.665381	8693	
0.196409	0.892543	9783	
0.293565	0.870524	9251	
0.323661	0.850895	959	
-0.776485	-0.304639	8420	
-0.900643	0.158525	9452	
-0.440021	0.641873	1106	
-0.647536	0.572087	3850	
-0.810679	0.256123	8754	
-0.590091	0.446096	7181	
-0.440621	-0.020907	5215	
-0.393570	-0.029746	6867	
-0.224345	0.002132	7989	
-0.088223	-0.109019	1173	
-0.126144	-0.262619	8810	
-0.144673	-0.278866	10217	
-0.197340	-0.310067	4126	
-0.565311	-0.473473	486	
0.108013	-0.556016	3355	
0.016016	-0.532552	3573	
0.001174	-0.526461	3573	
-0.037903	-0.515253	3600	
0.017077	-0.529197	3573	
0.103468	-0.552495	2581	
0.067861	-0.542703	3528	
0.082986	-0.546101	3362	
0.044836	-0.535263	2166	
0.024381	-0.529340	3384	
0.045841	-0.534169	2166	
0.094535	-0.548580	2581	
0.064502	-0.538232	3528	
0.006887	-0.518181	3073	
0.006210	-0.517880	3073	
0.081310	-0.543101	3362	
0.047051	-0.534617	2166	
0.020345	-0.527010	3573	
0.026947	-0.531985	2166	
-0.041291	-0.511941	3600	
0.041110	-0.537032	2166	
0.189596	-0.590088	6080	
-0.001865	-0.527817	3573	
-0.495304	-0.591459	6227	
-0.561855	-0.268916	1634	
-0.436388	-0.257539	6690	
-0.244521	-0.318619	1539	
-0.210477	-0.315383	4126	
-0.101008	-0.237674	9942	
-0.103323	-0.082803	1675	
-0.198470	0.127707	6259	
-0.456008	-0.009105	2932	
-0.576672	0.037828	7916	
-0.560370	0.045132	4328	
-0.678617	0.485256	4476	
-0.289308	0.726886	7164	
-0.083580	0.892195	5974	
-0.261478	0.674314	4031	
-0.735131	-0.123121	3090	
-0.893256	-0.025501	9220	
-0.459877	0.390936	1415	
-0.763016	0.284763	8496	
-0.231418	0.835645	6148	
-0.607940	-0.097652	864	
-0.373499	0.560681	1333	
0.124200	0.796217	3715	
-0.065493	0.920986	6161	
-0.445948	0.356470	757	
-0.731842	0.571839	10152	
-0.335947	0.600859	2930	
-0.871825	-0.249505	722	
-0.761697	0.233251	8712	
-0.118749	0.927118	8939	
-0.232122	0.679707	2468	
-0.852580	0.382830	9139	
-0.463384	0.490391	5613	
0.344007	0.841900	6817	
-0.043929	0.912113	8928	
-0.724991	-0.423650	3413	
0.328883	0.834379	1967	
0.404553	0.780867	6443	
-0.029115	0.895841	7153	
-0.063438	0.804225	5494	
-0.354122	0.606364	9612	
0.160210	0.913126	8186	
-0.783245	0.242180	1755	
-0.482121	0.322481	1199	
-0.655077	0.053508	6034	
0.080164	0.931572	1245	
-0.940574	-0.019711	7359	
-0.688786	-0.350946	7767	
-0.886516	-0.242636	812	
-0.670719	0.279507	9849	
0.696421	0.604753	429	
-0.394906	0.402976	1994	
-0.866658	0.231764	9004	
0.049686	0.876801	7272	
0.482611	0.748589	6431	
-0.201714	0.828736	6287	
-0.436255	0.694470	3827	
0.577150	0.722294	1396	
0.395765	0.760288	5831	
-0.763756	0.061833	4595	
0.129730	0.894892	6013	
-0.029756	0.907673	8928	
0.036997	0.897823	7094	
-0.865395	-0.183344	7113	
-0.871899	0.235020	9004	
-0.711929	-0.039937	2848	
-0.640069	0.533850	3334	
-0.655950	0.367354	7802	
-0.596988	0.051199	9746	
-0.316166	-0.034715	8272	
-0.255486	-0.020609	7119	
-0.196098	0.123144	8164	
-0.069467	-0.186411	3577	
-0.164535	-0.292988	1610	
-0.182340	-0.302001	9644	
-0.236093	-0.315369	1193	
-0.544158	-0.514480	8008	
0.172275	-0.578705	2670	
0.135870	-0.563063	3744	
0.074107	-0.543435	3528	
-0.000267	-0.522150	3573	
0.079486	-0.542999	3528	
0.174263	-0.576153	2670	
0.139278	-0.561500	3744	
0.152563	-0.566050	3704	
0.147313	-0.563242	3704	
0.097524	-0.546749	2581	
0.116397	-0.551729	4078	
0.147615	-0.561300	3704	
0.143996	-0.559592	3744	
0.073186	-0.534938	3123	
0.073153	-0.534916	3123	
0.142645	-0.559385	3744	
0.133555	-0.557114	4078	
0.105112	-0.548514	2581	
0.093447	-0.547477	2581	
-0.002073	-0.521863	3573	
0.106866	-0.553016	3355	
0.197102	-0.627704	7326	
0.060647	-0.541917	3528	
-0.487167	-0.603655	6227	
-0.600941	-0.334706	5198	
-0.493216	-0.245618	5223	
-0.277763	-0.313200	5834	
-0.249464	-0.317213	1539	
-0.132905	-0.264425	8810	
-0.067584	-0.172933	7095	
-0.127418	0.006539	619	
-0.336991	-0.034032	4648	
-0.444943	-0.023769	5215	
-0.457751	0.000376	2932	
-0.617792	0.422560	7761	
-0.742454	0.286881	1218	
-0.230072	0.849060	7165	
0.101400	0.803584	3840	
-0.849058	0.010075	4986	
-0.819271	0.191419	1572	
-0.453414	0.499693	939	
-0.547775	0.290705	8980	
-0.455299	0.703749	5157	
-0.624628	0.447113	7482	
-0.067364	0.766580	1928	
0.427037	0.754720	6035	
-0.180115	0.896761	8618	
-0.396795	0.436293	3671	
-0.710115	0.587642	10082	
-0.280269	0.660439	3393	
-0.729312	-0.317707	6635	
-0.731085	-0.005710	1410	
-0.173207	0.912571	9590	
0.114089	0.792842	3715	
-0.817275	0.439474	9971	
-0.452818	0.527316	967	
-0.497455	0.680661	9914	
-0.261777	0.862372	6120	
-0.783542	-0.382880	6526	
-0.697294	0.049077	1563	
-0.713619	0.506809	4649	
-0.383176	0.785120	7257	
-0.471581	0.634145	8054	
0.077118	0.807242	3706	
0.076712	0.916800	9027	
-0.658787	-0.139489	2573	
-0.282646	0.764308	8750	
-0.583390	-0.063154	7746	
-0.002905	0.929453	6058	
-0.932474	0.126010	577	
-0.717252	-0.385776	4698	
-0.900681	-0.194852	7046	
-0.714916	0.403645	1550	
0.659249	0.635338	7295	
-0.455259	0.369924	763	
-0.764882	0.283817	8496	
-0.771120	0.270096	1413	
-0.333618	0.822777	5107	
-0.461539	0.671641	10078	
-0.266315	0.824197	5077	
0.410476	0.822234	6137	
0.572844	0.697977	8335	
-0.614885	0.255605	3321	
0.143954	0.878042	7062	
0.236142	0.868253	5620	
-0.221681	0.851415	7165	
-0.890819	0.001361	2841	
-0.797092	0.367381	7706	
-0.813394	-0.012648	4224	
-0.611969	0.429528	7216	
-0.574674	0.048294	7916	
-0.458483	-0.015646	4173	
-0.188686	0.040449	2195	
-0.195365	0.125573	7540	
-0.128032	0.013261	1883	
-0.104344	-0.236301	9942	
-0.201097	-0.308707	4126	
-0.227001	-0.313770	2712	
-0.279455	-0.310190	5834	
-0.517903	-0.559895	7283	
0.036363	-0.537171	2166	
0.099466	-0.552265	2581	
0.145076	-0.562726	3744	
0.066295	-0.538179	3528	
0.153511	-0.564621	3704	
0.201731	-0.607115	7454	
0.193749	-0.588283	5464	
0.200842	-0.601621	6080	
0.184310	-0.579323	1971	
0.162945	-0.566455	3704	
0.186096	-0.579092	1971	
0.197975	-0.588636	5464	
0.197436	-0.586677	5464	
0.146137	-0.554743	3704	
0.144739	-0.554246	3704	
0.199013	-0.589208	5464	
0.189121	-0.581260	5464	
0.186032	-0.578709	1971	
0.166882	-0.570024	2670	
0.062038	-0.537136	3528	
0.176740	-0.577464	2670	
0.015504	-0.726913	8291	
0.126065	-0.558802	4078	
-0.459287	-0.634423	3154	
-0.597875	-0.396761	9543	
-0.544996	-0.255314	1503	
-0.329542	-0.297137	10065	
-0.293519	-0.308898	6323	
-0.171419	-0.292239	1610	
-0.096139	-0.226137	7694	
-0.071034	-0.152813	8826	
-0.189796	0.034800	2195	
-0.324588	-0.038761	8272	
-0.341127	-0.020545	4106	
-0.561145	0.028555	6878	
-0.790424	-0.055354	9135	
-0.399988	0.759674	3769	
0.424303	0.772820	6035	
-0.801215	0.204053	8580	
-0.746569	-0.120264	3090	
-0.429861	0.549746	2408	
-0.427661	0.422264	3605	
-0.774954	0.172662	1366	
-0.695248	-0.191727	6866	
0.331321	0.785546	3172	
0.522458	0.742438	6265	
-0.236917	0.873593	7109	
-0.365426	0.580471	9343	
-0.692373	0.598435	7468	
0.292529	0.792932	1978	
-0.777216	-0.305188	8420	
-0.161225	0.800129	7574	
-0.235018	0.891467	3838	
0.498985	0.722660	6246	
0.003296	0.916294	6058	
-0.553684	0.395279	5490	
-0.806765	0.323593	4630	
-0.353453	0.814703	5829	
-0.851903	-0.283406	1293	
-0.657651	-0.042313	1475	
-0.329026	0.710228	5859	
-0.310032	0.799113	4452	
-0.143735	0.799823	1903	
0.322629	0.812519	4460	
-0.868384	-0.167780	6236	
-0.648545	0.442979	6208	
-0.601863	0.259174	9249	
-0.818899	-0.019292	4224	
-0.090205	0.918410	6161	
-0.921934	0.156194	9255	
-0.788701	-0.348227	5836	
-0.923661	-0.084873	5515	
-0.552273	0.373053	4523	
0.591514	0.711004	4413	
-0.371184	0.587087	9343	
-0.552471	0.293133	8614	
-0.562775	0.425148	8418	
-0.349165	0.801420	4063	
-0.489861	0.358211	6273	
-0.047714	0.829269	3746	
0.259922	0.872895	5912	
0.464932	0.782633	7151	
-0.435008	0.432079	5359	
-0.126070	0.769992	8619	
-0.123076	0.875097	7198	
-0.379094	0.770355	1094	
-0.864487	0.190540	8632	
-0.734101	0.406383	2292	
-0.720341	0.266384	7819	
-0.563449	0.028588	6878	
-0.452785	-0.003899	2932	
-0.339172	-0.036104	4648	
-0.134471	0.091889	3763	
-0.128669	0.002131	619	
-0.073442	-0.149898	4841	
-0.146110	-0.272165	9865	
-0.241920	-0.313320	1539	
-0.260444	-0.310772	4426	
-0.318230	-0.298413	10065	
-0.505859	-0.579053	7821	
0.105246	-0.553415	2581	
0.166320	-0.573925	2670	
0.198519	-0.593566	6080	
0.193911	-0.586529	5464	
0.202540	-0.595366	6080	
0.130700	-0.684759	5025	
0.188636	-0.643687	6479	
0.174430	-0.657036	851	
0.206081	-0.605384	7454	
0.207120	-0.597861	6080	
0.207057	-0.620709	7326	
0.163195	-0.666183	851	
0.192550	-0.642708	6142	
0.205827	-0.585903	5464	
0.204231	-0.584182	5464	
0.180234	-0.654391	6479	
0.203228	-0.628188	7326	
0.206828	-0.621559	7326	
0.198543	-0.587257	5464	
0.132549	-0.555640	4078	
0.196225	-0.591895	6080	
-0.065611	-0.741094	1477	
0.149825	-0.565489	3704	
-0.469525	-0.625712	3154	
-0.576803	-0.453773	3125	
-0.586941	-0.293186	3830	
-0.379987	-0.276227	3397	
-0.343117	-0.290951	10161	
-0.210286	-0.306668	4126	
-0.139253	-0.265224	5908	
-0.089007	-0.212458	5414	
-0.147069	0.112186	6519	
-0.185572	0.045870	2775	
-0.211854	0.021465	8659	
-0.436188	-0.027446	5215	
-0.735169	0.236788	2462	
-0.532463	0.636003	9416	
0.244169	0.850484	6215	
-0.615941	0.286199	5922	
-0.835833	0.222118	8813	
0.125194	0.855682	7032	
-0.397817	0.569379	7868	
-0.695181	-0.147531	2486	
-0.770934	-0.260794	4584	
0.448730	0.775609	7877	
0.284383	0.854119	8312	
-0.347742	0.821332	5829	
-0.076909	0.768537	1928	
-0.682613	0.598253	7468	
0.455589	0.767892	7711	
-0.904506	-0.053294	7655	
-0.484340	0.436588	6859	
-0.380912	0.828508	5166	
0.583330	0.694127	8335	
-0.108365	0.900239	8799	
-0.124534	0.851126	1440	
-0.237041	0.783637	5188	
-0.369672	0.792433	7502	
-0.911736	-0.121597	4541	
-0.711716	-0.142520	1923	
-0.505503	0.383816	7470	
-0.593763	0.559899	3791	
0.301353	0.807698	2222	
-0.005296	0.861452	5228	
-0.630215	0.609802	6793	
-0.864489	0.064440	1700	
-0.431796	0.417688	3605	
-0.704878	0.324044	6047	
-0.176801	0.897508	8618	
-0.888186	0.271623	9738	
-0.863073	-0.244345	722	
-0.925139	0.076915	4342	
-0.582630	0.497172	9359	
0.436060	0.809347	1482	
0.049773	0.803215	2991	
-0.436853	0.428153	5359	
-0.474007	0.387151	5520	
-0.423913	0.742869	8641	
-0.433477	0.508512	6599	
-0.511216	0.571981	5467	
0.049850	0.898480	8240	
0.248825	0.864893	6215	
-0.386540	0.596889	9293	
-0.761898	0.381936	9230	
-0.229902	0.831175	6148	
-0.528103	0.639430	9416	
-0.781169	0.324828	682	
-0.634482	0.404320	7947	
-0.519643	0.005871	2631	
-0.436453	-0.028342	5215	
-0.337944	-0.024534	4648	
-0.198061	0.019544	6839	
-0.087991	-0.117244	1802	
-0.076079	-0.155396	8826	
-0.089973	-0.209756	4578	
-0.185073	-0.295053	8771	
-0.285695	-0.307146	5834	
-0.308461	-0.299919	6323	
-0.346074	-0.285527	10161	
-0.494412	-0.596636	6227	
0.175672	-0.577583	2670	
0.096785	-0.699598	4808	
0.190975	-0.641649	6142	
0.194369	-0.638847	6142	
0.186450	-0.648473	6479	
0.022491	-0.726773	8997	
0.077760	-0.708403	4716	
0.051610	-0.718063	9024	
0.125809	-0.688383	5025	
0.174696	-0.660007	851	
0.115924	-0.693641	3774	
0.076779	-0.710161	4716	
0.081258	-0.708488	4716	
0.198816	-0.641961	6142	
0.198648	-0.642312	6142	
0.056599	-0.717591	5347	
0.085572	-0.706498	4716	
0.113075	-0.695033	3774	
0.162079	-0.667417	851	
0.196490	-0.584271	5464	
0.180041	-0.652121	6479	
-0.241350	-0.730640	5927	
0.199913	-0.598709	6080	
-0.459540	-0.635596	3154	
-0.551247	-0.508626	7294	
-0.604035	-0.355971	6017	
-0.439775	-0.252133	8326	
-0.396384	-0.269018	4258	
-0.238175	-0.306609	1193	
-0.179265	-0.291558	1610	
-0.126274	-0.249851	6328	
-0.099035	-0.099058	7857	
-0.141499	0.100532	4396	
-0.194125	0.128899	5379	
-0.313925	-0.038704	8272	
-0.513899	0.000806	2631	
-0.578759	0.447760	7181	
-0.063789	0.860601	5417	
-0.468981	0.534605	2313	
-0.695095	0.374742	8206	
-0.703785	0.454710	2096	
0.040747	0.807770	2991	
-0.794639	-0.218211	5534	
-0.832489	-0.200490	7264	
0.208841	0.860052	6830	
0.026949	0.885237	7030	
-0.414651	0.773777	7015	
0.336669	0.791384	3172	
-0.551893	0.699068	9225	
0.207061	0.861766	6830	
-0.893156	0.119473	9260	
-0.221927	0.727884	4881	
-0.440837	0.788816	6284	
0.460280	0.786264	8222	
-0.212470	0.869288	7165	
-0.405367	0.719279	5783	
-0.691569	0.254492	6568	
-0.198559	0.836637	5450	
-0.920142	0.047610	8243	
0.181792	0.826994	6974	
-0.820963	0.056227	7717	
-0.263436	0.704180	4947	
0.039939	0.816021	2991	
-0.344251	0.750863	7963	
-0.732144	0.453615	4373	
-0.760621	0.228861	8712	
-0.394490	0.572413	7868	
-0.665761	-0.144052	6578	
-0.257495	0.867478	6120	
-0.854361	0.341728	9560	
-0.871263	-0.207219	7946	
-0.915536	0.130247	456	
-0.900599	-0.128218	4541	
0.233421	0.879541	5620	
0.338524	0.808296	4460	
-0.379332	0.603363	10188	
-0.475388	0.489310	5613	
-0.551590	0.611240	7682	
-0.125858	0.758312	8391	
-0.665209	-0.037461	1013	
-0.066990	0.882505	6021	
0.008262	0.885416	5964	
0.105629	0.824703	5139	
-0.682121	0.395861	9018	
-0.445428	0.702460	5157	
-0.578664	0.447614	7181	
-0.652692	0.382888	8066	
-0.549547	0.019474	6589	
-0.405045	-0.035119	7301	
-0.319943	-0.041111	8272	
-0.204502	0.029076	5705	
-0.156790	0.121016	5731	
-0.080472	-0.190530	2318	
-0.108443	-0.231501	7406	
-0.135919	-0.253661	6328	
-0.226878	-0.305304	1193	
-0.335021	-0.290985	10161	
-0.359573	-0.280437	2869	
-0.405117	-0.261164	4258	
-0.490129	-0.604830	6227	
0.202337	-0.619634	7326	
-0.036727	-0.738136	446	
0.066323	-0.713016	5347	
0.088256	-0.704783	5406	
0.049864	-0.719384	9024	
-0.124117	-0.745218	3152	
-0.051019	-0.741280	446	
-0.081292	-0.744189	1477	
-0.016115	-0.736719	496	
0.039074	-0.724488	9097	
-0.023209	-0.738598	446	
-0.070016	-0.744559	1477	
-0.055177	-0.743212	1597	
0.079570	-0.711765	4716	
0.077172	-0.712713	4716	
-0.075510	-0.744999	1477	
-0.025603	-0.738967	446	
-0.020159	-0.738172	446	
0.047550	-0.720752	9024	
0.200794	-0.634355	7326	
-0.001475	-0.732556	8291	
-0.189618	-0.739341	4456	
0.139105	-0.679768	5025	
-0.455207	-0.640315	2484	
-0.538946	-0.533444	6495	
-0.593055	-0.420438	9701	
-0.493672	-0.241357	5223	
-0.455021	-0.246797	8326	
-0.284629	-0.301760	6388	
-0.218668	-0.303091	3668	
-0.166426	-0.279540	4580	
-0.080729	-0.183592	3577	
-0.090919	-0.118977	1802	
-0.125601	-0.030301	9215	
-0.185642	0.038221	2195	
-0.401223	-0.038185	7301	
-0.643703	0.077814	5502	
-0.364352	0.744994	9069	
-0.076277	0.817300	3720	
-0.490421	0.532380	5771	
-0.655457	0.385400	8066	
0.167760	0.844443	7169	
-0.848435	-0.105874	2213	
-0.871676	0.110641	4598	
-0.089061	0.858598	4850	
-0.217304	0.835080	6148	
-0.532240	0.676785	9051	
0.305726	0.828699	1967	
-0.619571	0.626769	7865	
-0.067660	0.861921	5417	
-0.791159	0.380444	7917	
-0.089696	0.822361	3720	
-0.482159	0.751263	6702	
0.235894	0.868591	5620	
-0.354343	0.804001	4063	
-0.521476	0.475574	4933	
0.019445	0.812567	3730	
-0.287863	0.774594	8750	
-0.884315	0.242875	2431	
-0.199979	0.814095	6287	
-0.675121	0.313617	1391	
-0.078014	0.821740	3720	
-0.075654	0.812262	8779	
-0.538367	0.452502	9025	
-0.699308	0.421126	2072	
-0.787593	-0.173007	5387	
0.008442	0.802082	3730	
-0.746903	-0.231985	7780	
-0.341671	0.823683	5107	
-0.777569	0.461214	7524	
-0.906252	0.098364	8276	
-0.797840	0.429954	7496	
-0.783418	-0.271128	8376	
0.044454	0.898448	8240	
0.147266	0.851439	6630	
0.135221	0.826851	5135	
-0.170346	0.753264	7131	
-0.527347	0.469212	4933	
0.298722	0.809244	2222	
-0.732667	-0.153688	2596	
-0.264983	0.821045	3991	
-0.222796	0.833629	6148	
-0.138040	0.817108	1903	
-0.762359	-0.064260	8208	
-0.571859	0.468890	5658	
-0.650218	0.080985	9664	
-0.537451	0.006920	6824	
-0.430394	-0.032642	5761	
-0.273740	-0.031791	5816	
-0.187318	0.030101	4717	
-0.181147	0.136258	5379	
-0.104036	-0.093191	1675	
-0.119227	-0.238776	7155	
-0.151782	-0.266953	9865	
-0.177491	-0.281492	4764	
-0.270950	-0.303018	5834	
-0.388959	-0.268773	3397	
-0.417389	-0.256430	6789	
-0.462349	-0.241452	4500	
-0.481848	-0.615618	6346	
0.129827	-0.684939	5025	
-0.150827	-0.743134	4141	
-0.071471	-0.743523	1477	
0.002756	-0.733079	8291	
-0.142783	-0.745577	4141	
-0.189682	-0.741249	4456	
-0.169739	-0.743428	3317	
-0.195022	-0.740634	5699	
-0.127184	-0.746847	3152	
-0.096286	-0.747768	1812	
-0.138364	-0.747187	4141	
-0.190027	-0.742980	4456	
-0.180516	-0.744441	4456	
-0.062969	-0.746446	1477	
-0.058882	-0.746096	1597	
-0.188910	-0.743176	4456	
-0.156293	-0.746175	4141	
-0.119059	-0.747802	3152	
-0.112458	-0.746993	3152	
0.097294	-0.702421	4808	
-0.059015	-0.742149	1597	
-0.303476	-0.716436	9856	
0.001108	-0.731738	8291	
-0.449660	-0.645601	2484	
-0.525215	-0.560666	8448	
-0.569454	-0.477675	486	
-0.547992	-0.252210	8937	
-0.511330	-0.241747	6344	
-0.335190	-0.285973	10141	
-0.262400	-0.303123	4426	
-0.207628	-0.296032	3668	
-0.118733	-0.234293	7155	
-0.087853	-0.187989	3017	
-0.080033	-0.162923	8571	
-0.140168	0.093421	3763	
-0.269462	-0.032342	5816	
-0.480443	-0.004854	5144	
-0.555594	0.471541	3786	
-0.521572	0.515175	6888	
-0.693640	0.094499	7979	
-0.546812	-0.010618	4953	
-0.218879	0.800121	6154	
-0.833101	0.192675	7171	
-0.812679	0.258489	8754	
-0.375399	0.740659	8306	
-0.436279	0.708410	5844	
-0.590073	0.588697	5821	
-0.014400	0.864111	6948	
-0.633024	0.588834	7085	
-0.360955	0.750352	7963	
-0.730785	0.415329	2292	
-0.526723	0.519433	5243	
-0.521244	0.708373	9888	
-0.009031	0.885793	7146	
-0.471023	0.720650	6073	
-0.074503	0.820224	3720	
-0.073125	0.817383	3720	
-0.539340	0.453638	9025	
-0.827685	0.351033	1313	
-0.544341	0.405404	5490	
-0.497667	0.526738	5771	
-0.519666	0.524374	6888	
-0.510999	0.521111	6888	
-0.077797	0.811265	8779	
-0.530992	0.360293	3051	
-0.816913	-0.063166	7999	
0.184614	0.840360	6974	
-0.828987	-0.204825	7150	
-0.429594	0.765615	6284	
-0.744278	0.485946	5000	
-0.776699	0.439122	8364	
-0.732351	0.501302	2686	
-0.871112	-0.124937	3489	
-0.182688	0.863040	5975	
-0.233057	0.798446	3565	
-0.136702	0.818925	1903	
-0.089134	0.822012	3720	
-0.087389	0.808604	8779	
0.086987	0.859456	6827	
-0.828884	-0.146524	1813	
-0.475832	0.683616	9424	
-0.450379	0.699587	9826	
-0.532144	0.503936	4974	
-0.746915	0.217104	9458	
-0.591062	0.040835	1207	
-0.483649	-0.004600	5144	
-0.428587	-0.040918	8832	
-0.309745	-0.041056	5390	
-0.179581	0.082026	9610	
-0.138167	0.087124	3763	
-0.114121	-0.072185	1074	
