time = 3.317	Re = 4	rotation = -4.7804
-0.913314	0.103281	5120	
-0.915421	0.086888	358	
-0.916635	0.068549	1226	
-0.917240	0.048747	1068	
-0.917357	0.031489	414	
-0.917694	0.019226	430	
-0.917894	0.009255	430	
-0.917940	-0.000331	1063	
-0.917906	-0.008560	1063	
-0.917837	-0.015022	1063	
-0.917823	-0.019252	6104	
-0.917776	-0.022516	6104	
-0.917728	-0.023980	6104	
-0.917864	-0.023539	6104	
-0.918043	-0.021764	6104	
-0.918130	-0.018561	1063	
-0.918352	-0.013390	1063	
-0.918583	-0.006408	1063	
-0.918628	0.001587	1063	
-0.918617	0.011708	430	
-0.918367	0.020947	430	
-0.917893	0.031135	414	
-0.917459	0.045498	1068	
-0.917034	0.064778	1226	
-0.915877	0.082425	396	
-0.914077	0.098434	5120	
-0.911798	0.115465	5120	
-0.909061	0.135789	6404	
-0.905840	0.156053	1344	
-0.902044	0.175547	716	
-0.897709	0.195144	1284	
-0.892754	0.216136	10091	
-0.886998	0.239263	9068	
-0.880646	0.261482	7601	
-0.873574	0.283789	6555	
-0.865882	0.306625	6662	
-0.857416	0.329212	1280	
-0.848389	0.351464	1092	
-0.838728	0.373712	1293	
-0.828489	0.395774	1792	
-0.817679	0.417893	812	
-0.806226	0.440101	7946	
-0.794598	0.460900	7046	
-0.782282	0.481805	2055	
-0.769829	0.501906	2391	
-0.757258	0.521150	4541	
-0.744393	0.539709	5515	
-0.731486	0.557584	8195	
-0.718302	0.575024	638	
-0.705067	0.591711	9122	
-0.691880	0.607737	6510	
-0.678993	0.622680	9341	
-0.666585	0.635971	9481	
-0.655149	0.646378	8243	
