time = 6.057	Re = 4	rotation = -3.22204
-0.428908	0.839274	9603	
-0.444559	0.831242	9787	
-0.462897	0.820977	2211	
-0.477086	0.812092	477	
-0.502606	0.797638	987	
-0.520243	0.786438	987	
-0.554334	0.763581	8637	
-0.579135	0.744440	7081	
-0.623815	0.709871	391	
-0.648194	0.687692	791	
-0.690518	0.646548	727	
-0.726628	0.606624	6762	
-0.762776	0.560715	6681	
-0.793368	0.517013	5737	
-0.825859	0.460931	9085	
-0.843385	0.424768	4449	
-0.854753	0.397393	10129	
-0.855271	0.377949	9105	
-0.843113	0.379654	10129	
-0.808139	0.411636	1607	
-0.755622	0.464625	9761	
-0.687406	0.529241	5327	
-0.640184	0.569013	9456	
-0.660590	0.552050	6074	
-0.694108	0.520888	5327	
-0.715543	0.499264	8963	
-0.711439	0.501938	8963	
-0.697473	0.513234	9838	
-0.696390	0.512088	9838	
-0.661401	0.543965	5158	
-0.621848	0.574459	8642	
-0.589471	0.597832	1093	
-0.559304	0.617832	7964	
-0.542075	0.628248	1876	
-0.520506	0.640689	8749	
-0.491382	0.655874	5279	
-0.437509	0.682300	6305	
-0.381472	0.704606	2002	
-0.370098	0.708370	2002	
-0.362562	0.710944	8620	
-0.364306	0.709873	8620	
-0.367906	0.708015	2002	
-0.367274	0.708070	2002	
-0.370917	0.706460	2002	
-0.372446	0.705843	2002	
-0.373157	0.705523	2002	
-0.374366	0.705188	2002	
-0.376065	0.704648	2002	
-0.376030	0.704771	2002	
-0.377971	0.704265	2002	
-0.380185	0.703739	2002	
-0.378563	0.704696	2002	
-0.382109	0.703773	2002	
-0.387311	0.702023	2002	
-0.395231	0.699237	8006	
-0.429043	0.686034	6305	
-0.489223	0.656860	3248	
-0.514920	0.643631	8749	
-0.542980	0.627363	1876	
-0.555395	0.620226	1876	
-0.585357	0.600341	1093	
-0.608639	0.584006	6272	
-0.637560	0.562760	9456	
-0.669850	0.536898	6074	
-0.698467	0.511195	8865	
-0.719497	0.493421	8963	
-0.761597	0.451338	9363	
-0.789531	0.423715	4367	
-0.804927	0.408641	7881	
-0.820779	0.397854	8059	
-0.840066	0.382703	10129	
-0.849819	0.378227	9105	
-0.850545	0.392892	10129	
-0.848004	0.406937	7225	
-0.831817	0.446493	8843	
-0.800121	0.503598	5199	
-0.769024	0.548714	6681	
-0.741744	0.585360	659	
-0.699663	0.633858	727	
-0.666926	0.668036	2385	
-0.621291	0.708435	677	
-0.580689	0.740902	8403	
-0.543226	0.768944	665	
-0.506609	0.793049	987	
-0.466486	0.816325	477	
-0.431062	0.836134	9603	
-0.398451	0.849758	8940	
-0.365564	0.862288	6030	
-0.338074	0.870441	8119	
-0.329142	0.872788	1771	
-0.344227	0.868619	8119	
-0.349703	0.868114	8119	
-0.351383	0.868537	8119	
-0.350331	0.869405	8119	
-0.348654	0.870688	8119	
-0.346079	0.871819	1771	
-0.345251	0.872213	1771	
-0.346185	0.872022	1771	
-0.348709	0.870675	8119	
-0.353497	0.868913	8119	
-0.361003	0.865686	6030	
-0.373843	0.860624	6030	
-0.392188	0.852584	8940	
-0.404040	0.846468	8940	
-0.431208	0.834443	9603	
-0.447046	0.826083	2211	
-0.477799	0.808812	477	
-0.502698	0.793607	987	
-0.537443	0.770975	665	
-0.557049	0.756388	7081	
-0.600154	0.724517	2909	
-0.633679	0.696324	791	
-0.671518	0.660342	2385	
-0.707815	0.623012	8289	
-0.747321	0.574772	783	
-0.767982	0.546193	6681	
-0.789393	0.515215	5737	
-0.812513	0.474977	3867	
-0.829410	0.438393	4449	
-0.825851	0.424725	1607	
-0.805819	0.433559	1417	
-0.760228	0.477320	5156	
-0.731183	0.503707	9257	
-0.744426	0.490859	9226	
-0.763540	0.470774	5156	
-0.777866	0.454087	9363	
-0.775452	0.454654	9363	
-0.765944	0.462028	9761	
-0.766057	0.458447	9363	
-0.741626	0.482482	9226	
-0.713568	0.507842	8963	
-0.691908	0.526679	5327	
-0.673068	0.542088	6074	
-0.661404	0.551055	6074	
-0.646198	0.562637	9456	
-0.625770	0.577094	8642	
-0.588878	0.603513	1093	
-0.550223	0.628965	1876	
-0.541977	0.633569	1583	
-0.536778	0.636512	1583	
-0.537010	0.635720	1583	
-0.537950	0.634396	1583	
-0.537274	0.634493	1583	
-0.539058	0.632984	1583	
-0.539767	0.632388	1583	
-0.540128	0.632135	1583	
-0.541247	0.631562	1876	
-0.542390	0.630949	1876	
-0.542527	0.631015	1876	
-0.544679	0.630009	1876	
-0.546788	0.629088	1876	
-0.546470	0.629790	1876	
-0.549581	0.628463	1876	
-0.553587	0.626244	1876	
-0.559107	0.623141	1876	
-0.583396	0.607400	1025	
-0.623458	0.578584	8642	
-0.641803	0.565718	9456	
-0.661833	0.550206	6074	
-0.670191	0.544346	6074	
-0.689035	0.528681	5327	
-0.705365	0.514684	8865	
-0.724735	0.498052	8963	
-0.748354	0.476253	5156	
-0.767153	0.458860	9363	
-0.780593	0.447961	9363	
-0.810859	0.417793	1607	
-0.825707	0.408877	1607	
-0.830944	0.408541	7225	
-0.830501	0.421787	4449	
-0.828764	0.437928	4449	
-0.817828	0.462329	9085	
-0.796076	0.500793	5199	
-0.777032	0.529439	5737	
-0.748915	0.569168	783	
-0.711880	0.615927	8721	
-0.675289	0.653968	1213	
-0.643585	0.684225	791	
-0.603552	0.719046	677	
-0.569654	0.745268	7081	
-0.525413	0.775109	665	
-0.494141	0.795571	3837	
-0.461384	0.815370	2211	
-0.429337	0.833049	9603	
-0.389880	0.851008	8940	
-0.357241	0.865036	6162	
-0.325714	0.875012	1771	
-0.294857	0.883895	8770	
-0.265503	0.889969	6243	
-0.256827	0.891439	9529	
-0.271266	0.888809	6243	
-0.280086	0.887781	6243	
-0.283450	0.888143	6243	
-0.283030	0.888844	6243	
-0.282715	0.889581	6243	
-0.280506	0.890553	6243	
-0.279199	0.891050	6243	
-0.280528	0.890711	6243	
-0.282813	0.889641	6243	
-0.287003	0.888384	6243	
-0.293210	0.886077	3479	
-0.306020	0.882141	882	
-0.320283	0.876932	882	
-0.330960	0.872744	1771	
-0.354800	0.864195	6162	
-0.368717	0.858498	6030	
-0.398816	0.845790	8940	
-0.422738	0.834280	9603	
-0.452915	0.818297	2211	
-0.471942	0.807088	477	
-0.503626	0.787486	987	
-0.529913	0.769790	665	
-0.570719	0.742235	7081	
-0.605902	0.714826	677	
-0.643695	0.681037	791	
-0.668595	0.657274	2385	
-0.693908	0.631618	727	
-0.723574	0.597467	6762	
-0.745615	0.565911	9933	
-0.764125	0.535211	9317	
-0.781656	0.501707	5235	
-0.775531	0.495791	3670	
-0.766490	0.499209	5235	
-0.774263	0.491690	3670	
-0.786086	0.480093	2797	
-0.795681	0.469322	2797	
-0.799955	0.460828	9337	
-0.798062	0.457605	9337	
-0.802276	0.447718	9057	
-0.794394	0.450643	9337	
-0.779635	0.462578	9337	
-0.764572	0.475226	5156	
-0.751165	0.486114	5156	
-0.744835	0.490058	9226	
-0.734259	0.498543	9257	
-0.718937	0.510790	9887	
-0.693337	0.533658	5327	
-0.669701	0.553824	6074	
-0.664385	0.557414	6488	
-0.660986	0.559630	6488	
-0.661153	0.558481	6488	
-0.661579	0.557070	6488	
-0.660905	0.557052	6488	
-0.661764	0.555812	6488	
-0.662041	0.555308	6488	
-0.662234	0.555094	6488	
-0.663277	0.554351	6074	
-0.664038	0.553908	6074	
-0.663898	0.554311	6074	
-0.665645	0.553363	6074	
-0.667139	0.552692	6074	
-0.667079	0.553600	6074	
-0.668855	0.553037	6074	
-0.671542	0.551260	6074	
-0.675087	0.548829	6074	
-0.690015	0.536592	5327	
-0.716905	0.512356	9887	
-0.730769	0.501232	9257	
-0.744392	0.489669	9226	
-0.749620	0.487097	5156	
-0.761664	0.477304	5156	
-0.773624	0.467178	2797	
-0.785745	0.457873	9337	
-0.796358	0.450254	9057	
-0.801505	0.450919	9057	
-0.804198	0.455126	9057	
-0.806056	0.462532	9057	
-0.801424	0.478573	3673	
-0.788622	0.500975	5737	
-0.763884	0.538190	6681	
-0.744878	0.565946	9933	
-0.724383	0.592973	6762	
-0.698747	0.623401	727	
-0.673322	0.649235	1213	
-0.640336	0.681112	5880	
-0.606733	0.712030	677	
-0.567901	0.741716	7081	
-0.532884	0.765118	665	
-0.496982	0.788109	3837	
-0.470361	0.804368	477	
-0.434914	0.823947	9899	
-0.407289	0.837754	8940	
-0.377779	0.852034	6030	
-0.348741	0.863916	8119	
-0.317729	0.875496	882	
-0.286060	0.885968	6243	
-0.255343	0.892996	9529	
-0.227817	0.897471	8950	
-0.202220	0.900656	9028	
-0.192610	0.901521	9028	
-0.206608	0.900136	9028	
-0.217095	0.899411	1246	
-0.222699	0.899662	1246	
-0.223937	0.900175	1246	
-0.222961	0.900876	1246	
-0.220313	0.901739	1246	
-0.219326	0.901983	1246	
-0.220528	0.901822	1246	
-0.223351	0.900929	1246	
-0.226974	0.900152	8950	
-0.232697	0.898577	8950	
-0.241934	0.896447	8950	
-0.250002	0.894228	9529	
-0.258768	0.891564	6243	
-0.280354	0.885722	6243	
-0.295091	0.881435	8770	
-0.319763	0.873102	882	
-0.338846	0.865683	8119	
-0.363535	0.855585	6162	
-0.382876	0.847358	8940	
-0.407691	0.835066	8800	
-0.434501	0.822062	9899	
-0.462123	0.806190	477	
-0.489394	0.789809	3837	
-0.526112	0.766713	665	
-0.551989	0.749649	6843	
-0.575904	0.732209	8403	
-0.601666	0.710569	8351	
-0.622586	0.690004	791	
-0.642659	0.668719	5880	
-0.660567	0.646354	5196	
-0.665311	0.634798	9594	
-0.667593	0.628763	9594	
-0.676272	0.622305	1632	
-0.690243	0.611726	9818	
-0.702641	0.601247	6542	
-0.715410	0.587402	6762	
-0.728310	0.571540	9933	
-0.744743	0.551307	9317	
-0.758478	0.531119	9317	
-0.764443	0.518547	5235	
-0.769139	0.506919	5235	
-0.773444	0.496353	3670	
-0.775007	0.490408	3670	
-0.773689	0.487966	3670	
-0.770159	0.487689	3670	
-0.761160	0.493315	3670	
-0.752030	0.499605	9257	
-0.749735	0.500278	9257	
-0.749137	0.499155	9257	
-0.748608	0.498143	9257	
-0.748108	0.497162	9226	
-0.747530	0.496701	9226	
-0.747536	0.496053	9226	
-0.747649	0.495457	9226	
-0.747757	0.495040	9226	
-0.748566	0.494305	9226	
-0.749366	0.493794	9226	
-0.749449	0.494188	9226	
-0.750923	0.493518	5156	
-0.752078	0.493512	5156	
-0.752413	0.494530	5156	
-0.753376	0.495280	5156	
-0.754129	0.495722	5156	
-0.755154	0.496157	3670	
-0.760567	0.493410	3670	
-0.769899	0.487150	3670	
-0.773342	0.487290	3670	
-0.776043	0.488041	3670	
-0.774548	0.494076	3670	
-0.771625	0.502405	5235	
-0.766397	0.513673	5235	
-0.762358	0.523479	8368	
-0.753634	0.538154	9317	
-0.737891	0.560366	10213	
-0.723566	0.579481	659	
-0.709871	0.598398	6762	
-0.693328	0.619307	1632	
-0.672624	0.640900	1632	
-0.645527	0.668007	5196	
-0.619572	0.691558	391	
-0.594901	0.712921	8351	
-0.570920	0.732067	7081	
-0.545458	0.750897	6843	
-0.517003	0.769760	665	
-0.483685	0.790843	8215	
-0.453229	0.808555	9589	
-0.425664	0.823384	9899	
-0.395849	0.837025	8940	
-0.372896	0.847643	6030	
-0.345828	0.858684	8119	
-0.319238	0.868951	8770	
-0.296607	0.877999	8770	
-0.272171	0.885636	6243	
-0.243778	0.893040	8950	
-0.219671	0.898401	1246	
-0.194661	0.902583	9028	
-0.165417	0.905208	6205	
-0.137312	0.906636	8185	
-0.128987	0.906875	8185	
-0.142038	0.906445	8301	
-0.154649	0.906485	6205	
-0.162732	0.906735	6205	
-0.164359	0.907228	6205	
-0.163440	0.907770	6205	
-0.161235	0.908349	6205	
-0.160346	0.908608	6205	
-0.161689	0.908435	6205	
-0.164025	0.907902	6205	
-0.168348	0.907223	6205	
-0.174306	0.906064	9704	
-0.181404	0.904854	9704	
-0.188597	0.903374	9028	
-0.196746	0.901544	9028	
-0.210010	0.898672	9028	
-0.221663	0.895822	8950	
-0.241447	0.891587	8950	
-0.260300	0.886816	6243	
-0.279252	0.880830	6057	
-0.296051	0.875090	7008	
-0.316129	0.867438	8770	
-0.337397	0.858886	8119	
-0.358676	0.850137	6162	
-0.381684	0.840064	8940	
-0.405422	0.829012	8800	
-0.426995	0.818313	9899	
-0.447624	0.807289	9589	
-0.466076	0.795093	8215	
-0.481317	0.784063	8215	
-0.489692	0.775686	3837	
-0.488642	0.771242	3837	
-0.479321	0.770893	3837	
-0.476035	0.770075	8215	
-0.492672	0.762535	7110	
-0.518693	0.749982	6119	
-0.542313	0.737488	6843	
-0.562521	0.724814	6843	
-0.582291	0.710349	9007	
-0.600889	0.695443	8351	
-0.618660	0.679890	5165	
-0.635581	0.664171	5880	
-0.651388	0.648458	5196	
-0.665577	0.633524	9594	
-0.678724	0.619920	1632	
-0.690815	0.606725	9818	
-0.701168	0.594137	6542	
-0.710408	0.581943	6542	
-0.718616	0.571123	9933	
-0.725990	0.561837	9933	
-0.732142	0.553879	10213	
-0.737912	0.546187	10213	
-0.742536	0.539743	9317	
-0.746110	0.534718	9317	
-0.748900	0.531009	9317	
-0.750771	0.528323	8368	
-0.751753	0.526992	8368	
-0.751997	0.526862	8368	
-0.751403	0.527870	8368	
-0.749927	0.530113	9317	
-0.747550	0.533653	9317	
-0.744249	0.538491	9317	
-0.739845	0.544737	10213	
-0.734355	0.552267	10213	
-0.728179	0.560202	9933	
-0.721159	0.568805	9933	
-0.713012	0.579064	6701	
-0.704131	0.590811	6542	
-0.694342	0.602822	6542	
-0.682776	0.615713	1632	
-0.670475	0.628793	9594	
-0.657080	0.642820	4012	
