time = 33.127	Re = 4	rotation = -36.7872
0.050331	0.658960	1232	
0.090021	0.520161	3336	
0.062235	0.498237	4477	
0.025347	0.417171	5834	
0.046933	0.324838	9896	
0.064408	0.242533	4793	
0.236489	0.224195	4675	
0.346714	0.303229	4173	
0.358925	0.288317	3297	
0.488558	0.389790	3070	
-0.291377	0.764887	434	
0.327416	0.782304	5039	
0.852158	0.303372	8397	
0.110310	0.778756	8554	
-0.108989	0.830534	4835	
0.805981	0.213336	2442	
0.534877	-0.013924	2815	
0.504489	0.505950	6105	
-0.453220	0.655951	2104	
0.848232	0.172527	7174	
0.856569	0.335853	9935	
0.257016	0.864039	6419	
0.677029	0.063375	3233	
-0.291831	0.864723	960	
0.855119	0.178304	8953	
-0.748155	0.538109	3837	
0.044352	0.784836	8229	
0.178882	0.902003	430	
0.864177	0.131128	2566	
-0.442682	0.804698	8185	
0.733944	0.476485	8830	
0.481845	0.730137	1347	
0.303367	0.831063	5803	
-0.845493	0.304077	6542	
0.480857	0.698267	6211	
0.554689	0.640756	1813	
0.349924	0.768402	6876	
0.071678	0.756147	6495	
0.812314	0.390456	9710	
0.374174	0.824749	9068	
0.603637	0.029246	6484	
0.592187	-0.015601	1059	
0.107311	0.697396	7483	
0.311216	0.866133	1344	
-0.711624	0.600122	2211	
-0.749126	0.414397	1583	
-0.818373	0.451081	677	
0.400109	0.535538	6477	
0.762424	0.535604	8010	
0.724220	0.106889	2389	
0.239113	0.746927	2326	
0.418744	0.671209	9565	
0.590596	0.645344	5008	
0.522277	0.036153	3793	
0.767932	0.310288	1755	
0.613025	0.670054	2391	
0.797820	0.462795	8501	
0.548774	0.004134	365	
0.399003	0.761640	5836	
0.325856	0.809726	5778	
0.369596	0.763728	6876	
-0.400232	0.772867	7170	
0.057176	0.820811	5063	
0.558739	0.395310	9619	
0.488378	0.392956	3070	
0.440271	0.343378	2332	
0.356331	0.307294	4945	
0.103496	0.136855	3677	
0.091247	0.168952	6697	
0.066145	0.244025	4793	
0.034506	0.381770	4196	
0.036865	0.465460	797	
0.048278	0.478427	3000	
0.087647	0.514555	3336	
-0.608660	0.458702	5512	
-0.664896	0.107618	2452	
-0.631288	0.114113	9320	
-0.558132	0.162113	4895	
-0.459375	0.240096	4723	
-0.563383	0.156811	4895	
-0.666214	0.103606	2452	
-0.633731	0.110513	9320	
-0.646687	0.105106	2452	
-0.641279	0.106229	9320	
-0.585293	0.139352	4923	
-0.608001	0.122431	6050	
-0.641272	0.104078	9320	
-0.637452	0.105470	8850	
-0.550790	0.161542	5943	
-0.550733	0.161574	5943	
-0.636127	0.106339	8850	
-0.627754	0.110695	8850	
-0.593976	0.132743	4923	
-0.581433	0.143585	4923	
-0.457036	0.242194	4723	
-0.598976	0.132270	5971	
-0.707433	0.124254	2314	
-0.542186	0.175921	4901	
-0.688352	0.356704	7992	
-0.452830	0.587121	496	
-0.096123	0.688090	4364	
0.118713	0.540265	4938	
0.096133	0.523142	3336	
0.031191	0.441293	7593	
0.037461	0.373081	2820	
0.053979	0.307654	9228	
0.112114	0.130257	3677	
0.221985	0.230383	8272	
0.250655	0.217411	3495	
0.419242	0.361265	2812	
0.551693	0.397906	8941	
0.328897	0.741165	4698	
0.720945	0.527474	6537	
0.560942	0.096764	6898	
0.655606	0.468800	8458	
0.772542	0.435145	7715	
0.708397	0.119907	4865	
0.223319	0.679777	10079	
-0.102741	0.743851	2564	
0.837547	0.366373	2431	
0.723392	0.545521	9481	
0.219157	0.860175	9774	
0.787809	0.126066	7806	
-0.229239	0.874751	5543	
0.854333	0.290406	8713	
-0.772921	0.447129	6251	
0.598481	0.049777	3888	
0.167852	0.895937	414	
0.880695	0.255546	9560	
-0.358623	0.835094	5619	
0.602933	0.545115	8002	
-0.159846	0.778575	4051	
0.214394	0.839569	6849	
-0.848833	0.361735	4012	
-0.525192	0.663630	5227	
0.388781	0.639382	9369	
0.317232	0.733429	4698	
0.600543	0.197956	8563	
0.623280	0.590511	1489	
0.343229	0.826367	6696	
-0.647545	0.554535	1255	
0.547415	-0.023683	3161	
-0.265689	0.716243	4802	
0.272047	0.869934	6395	
-0.597395	0.701898	8770	
-0.813445	0.355589	7258	
-0.754147	0.539113	987	
0.727916	0.396670	7494	
0.737961	0.555669	9481	
0.752851	0.142054	8049	
0.573294	0.005756	611	
0.578137	0.009459	611	
0.230554	0.811686	4346	
0.664272	0.078662	3226	
0.502855	0.506845	7852	
0.516553	0.731490	722	
0.658563	0.612815	7655	
0.730814	0.168471	1259	
0.424586	0.709835	8251	
0.446416	0.726692	975	
0.331515	0.739699	4698	
-0.018159	0.824842	7208	
0.583948	0.397364	3564	
0.467626	0.384548	1087	
0.419386	0.364610	2812	
0.357383	0.292693	2932	
0.237673	0.230042	4675	
0.074106	0.212791	980	
0.068486	0.252203	2305	
0.056089	0.308764	9228	
0.031481	0.419573	6388	
0.061140	0.491510	3809	
0.081681	0.508674	3041	
0.123763	0.540841	8245	
-0.649796	0.411662	6190	
-0.511701	0.200984	6741	
-0.590980	0.138963	4923	
-0.639200	0.107416	9320	
-0.546037	0.168876	5943	
-0.647276	0.103034	2452	
-0.699256	0.113663	5772	
-0.683708	0.107918	940	
-0.695708	0.111912	2314	
-0.674790	0.102666	940	
-0.655590	0.098949	2452	
-0.676338	0.101324	940	
-0.687901	0.105292	6968	
-0.686689	0.104082	6968	
-0.637923	0.100027	8850	
-0.636455	0.100733	8850	
-0.689051	0.104966	6968	
-0.679068	0.102039	940	
-0.676195	0.100995	940	
-0.659181	0.100382	2452	
-0.540358	0.173282	4901	
-0.668388	0.103914	940	
-0.729513	0.180767	4518	
-0.620919	0.118006	9884	
-0.709681	0.318112	5241	
-0.519245	0.541717	8278	
-0.257583	0.671674	4527	
0.144092	0.572686	9199	
0.129777	0.549782	8245	
0.047028	0.470281	473	
0.032172	0.412511	6388	
0.043263	0.362238	8876	
0.075720	0.215072	1135	
0.105797	0.142933	4302	
0.136821	0.152521	942	
0.338204	0.296614	5959	
0.461884	0.387470	1087	
0.668922	0.385919	9454	
0.567080	0.641006	2547	
0.738033	0.241364	7819	
0.338186	0.654870	2433	
0.625771	0.543815	6660	
0.811445	0.220060	2442	
-0.355368	0.713516	2283	
-0.699641	0.524200	7166	
0.678809	0.572151	9917	
0.570616	0.671659	6236	
0.218789	0.843383	6849	
0.853076	0.239812	1313	
-0.162685	0.878605	2619	
0.693863	0.558091	2841	
-0.661874	0.598800	5536	
0.751490	0.243151	1871	
0.159780	0.886244	5234	
0.765162	0.510180	4342	
0.319053	0.830459	716	
0.572068	0.035367	5521	
0.557832	0.078225	9241	
0.220724	0.814692	5611	
-0.767109	0.509109	6217	
-0.592953	0.612374	4849	
-0.010876	0.789620	6346	
0.681968	0.185768	5438	
0.743283	0.216995	497	
0.495304	0.638746	8020	
-0.329525	0.795258	5905	
0.376396	0.607088	5184	
0.702197	0.115599	4865	
0.236291	0.660143	6546	
0.241534	0.868045	4560	
-0.513999	0.753311	8173	
-0.811636	0.424911	5830	
-0.649511	0.646562	8800	
0.414924	0.551914	7289	
0.622068	0.662129	4541	
0.824847	0.361940	9004	
0.741083	0.174197	2862	
0.643865	0.102041	2925	
0.328310	0.726716	7722	
0.787664	0.166657	7986	
0.269614	0.656048	6019	
0.443631	0.757494	4619	
0.538724	0.695919	8085	
0.810542	0.327214	9221	
0.512621	0.541642	1472	
0.351033	0.734108	6916	
0.675903	0.384957	9454	
0.567153	0.403994	1563	
0.479291	0.392387	2562	
0.399771	0.348430	3088	
0.341098	0.301487	4173	
0.240952	0.218705	3517	
0.112779	0.134160	3677	
0.061082	0.287158	6469	
0.059116	0.315729	6615	
0.046141	0.362565	8876	
0.040254	0.451388	439	
0.095667	0.517892	3336	
0.113034	0.529068	5160	
0.145127	0.564501	9199	
-0.668774	0.387863	7163	
-0.597477	0.134090	5971	
-0.659765	0.104659	2452	
-0.689677	0.109121	940	
-0.683518	0.106099	940	
-0.694184	0.107348	5772	
-0.727549	0.147247	3557	
-0.717446	0.126940	3557	
-0.721769	0.133362	3557	
-0.703028	0.108567	5772	
-0.700444	0.104156	5772	
-0.712544	0.113395	5772	
-0.727133	0.133957	3557	
-0.720790	0.123019	2150	
-0.694415	0.097588	7390	
-0.692415	0.097170	7390	
-0.724263	0.128800	2218	
-0.715385	0.116763	5772	
-0.713122	0.113508	5772	
-0.687795	0.103884	6968	
-0.626304	0.110267	8850	
-0.687096	0.109144	940	
-0.733009	0.196893	6816	
-0.644032	0.106536	8968	
-0.707053	0.325613	5241	
-0.566574	0.502791	9042	
-0.388463	0.624411	4186	
0.131037	0.610706	7210	
0.145833	0.581876	8123	
0.074420	0.497304	3041	
0.039125	0.445964	439	
0.036522	0.404689	6388	
0.064721	0.282210	5545	
0.077055	0.225655	3075	
0.086162	0.190836	509	
0.211651	0.227718	1494	
0.396711	0.350723	6498	
0.530027	0.386046	5689	
0.459438	0.669133	9616	
0.689857	0.484162	1734	
-0.219489	0.767991	4679	
0.602058	0.415732	5058	
0.745529	0.471454	9976	
-0.581456	0.643012	4776	
-0.501007	0.711486	7271	
0.537401	0.664905	6097	
0.461601	0.718154	975	
0.204098	0.826557	5611	
0.766678	0.471850	9260	
-0.088174	0.873819	6883	
0.553799	0.654034	1813	
-0.342695	0.799776	5905	
0.662190	0.511665	8996	
0.091690	0.883540	7315	
0.652757	0.618905	7655	
0.290584	0.822994	5803	
0.702192	0.218104	961	
0.750129	0.242868	1871	
0.315423	0.736475	4698	
-0.620664	0.664060	6162	
-0.328802	0.771954	7065	
0.737944	0.298246	8712	
0.753757	0.304985	8248	
0.522269	0.629254	6852	
0.706958	0.224151	943	
0.277383	0.744269	3998	
0.692825	0.259594	2806	
0.810300	0.216905	2442	
-0.156427	0.741741	4284	
0.220932	0.859611	9774	
-0.389904	0.812005	6829	
-0.674522	0.608038	6238	
-0.499257	0.753383	8173	
-0.077924	0.743631	8452	
0.526408	0.724915	722	
0.635266	0.585954	1489	
0.811436	0.320173	9221	
0.809871	0.301873	8651	
0.673916	0.175790	2768	
0.835126	0.305653	8397	
-0.195416	0.747045	7278	
0.372807	0.765280	6876	
0.450306	0.724938	975	
0.611125	0.554369	8002	
-0.173130	0.770989	3531	
0.622853	0.398483	1402	
0.530980	0.386596	5689	
0.465628	0.400914	3029	
0.413166	0.362985	2812	
0.307562	0.268453	4167	
0.212667	0.228849	4488	
0.123948	0.136986	4348	
0.081076	0.214304	980	
0.051259	0.346275	1589	
0.050862	0.370123	4323	
0.040405	0.404939	6388	
0.061024	0.479861	3000	
0.130522	0.544177	8245	
0.143789	0.557829	9199	
0.151356	0.582744	7368	
-0.685951	0.363171	7992	
-0.667547	0.104566	940	
-0.727402	0.157790	3927	
-0.717272	0.125529	2150	
-0.717257	0.123437	2150	
-0.721756	0.126872	2218	
-0.735111	0.173236	4518	
-0.732568	0.158661	3927	
-0.733965	0.165779	3927	
-0.731667	0.144714	3557	
-0.729476	0.127151	2218	
-0.734287	0.144825	3557	
-0.736919	0.154468	3927	
-0.737155	0.152554	3927	
-0.727019	0.116664	2150	
-0.727323	0.116625	2150	
-0.737809	0.160100	3927	
-0.735908	0.152881	3927	
-0.734708	0.145404	3557	
-0.728407	0.133429	2218	
-0.685412	0.102189	6968	
-0.720108	0.131213	3557	
-0.735319	0.232052	1123	
-0.693221	0.111316	2314	
-0.713140	0.313660	5241	
-0.614443	0.457058	5512	
-0.483979	0.568951	1131	
0.048886	0.661580	1232	
0.116443	0.624655	4112	
0.102136	0.514706	5308	
0.058385	0.475639	3000	
0.041863	0.436149	7547	
0.055632	0.342027	1019	
0.067567	0.292298	6469	
0.071952	0.261626	4086	
0.104136	0.154505	3587	
0.305554	0.269070	4167	
0.451751	0.366849	2400	
0.688258	0.385716	8592	
0.661676	0.401821	10134	
0.518963	0.427905	6493	
0.441436	0.441381	4828	
0.554525	0.599977	4067	
-0.158028	0.815847	4415	
-0.122241	0.820520	4835	
0.450066	0.676834	5916	
0.395735	0.711786	5384	
0.268811	0.771023	2448	
0.593546	0.620541	2213	
0.086124	0.851660	5146	
0.449091	0.681098	5916	
0.008297	0.825429	7218	
0.630546	0.410451	1650	
0.090625	0.869351	7315	
0.536708	0.698071	8085	
0.275513	0.805084	3816	
0.725212	0.444553	746	
0.696240	0.478144	1734	
0.699320	0.215428	9849	
-0.439233	0.776282	7061	
0.509459	0.529725	8883	
0.728742	0.357466	1881	
0.629353	0.411185	1650	
0.619439	0.413291	2422	
0.720514	0.451116	6082	
0.616964	0.116630	8614	
-0.398352	0.735226	5136	
0.751941	0.464883	9976	
-0.658864	0.551061	5401	
0.204605	0.847264	8901	
-0.271689	0.842097	1968	
-0.560618	0.694794	7145	
-0.397451	0.796382	8014	
-0.523133	0.722800	8239	
0.434217	0.761996	4138	
0.501034	0.645554	7080	
0.611478	0.555758	7999	
0.639262	0.531535	452	
0.758089	0.390388	4192	
0.663987	0.557010	7988	
-0.588354	0.623198	5418	
0.366585	0.728183	6916	
0.389401	0.715206	5384	
0.661206	0.399167	10134	
0.535369	0.410524	645	
0.494360	0.401048	4962	
0.452134	0.366819	2400	
0.406485	0.371924	4155	
0.334778	0.297363	5959	
0.175267	0.207139	6168	
0.105778	0.154377	6282	
0.085528	0.205588	563	
0.070030	0.284720	5545	
0.044626	0.392482	5798	
0.042751	0.422490	6323	
0.049218	0.443005	439	
0.093788	0.507751	3336	
0.150466	0.575205	9754	
0.147920	0.593067	7368	
0.112087	0.631636	579	
-0.695858	0.348243	5860	
-0.706443	0.118801	2314	
-0.734204	0.188751	6816	
-0.733645	0.161328	3927	
-0.733629	0.154307	3927	
-0.737055	0.162622	3927	
-0.742344	0.199420	6869	
-0.740555	0.184811	6816	
-0.741623	0.190544	6869	
-0.742198	0.174805	5345	
-0.743676	0.158860	5345	
-0.745225	0.172776	5345	
-0.747051	0.181337	6869	
-0.747235	0.177493	6178	
-0.744715	0.145675	5345	
-0.744993	0.146074	5345	
-0.747237	0.182358	6869	
-0.745221	0.173249	5345	
-0.745487	0.171702	5345	
-0.739206	0.161244	3927	
-0.719377	0.117742	2150	
-0.736300	0.178307	6816	
-0.737890	0.218104	8515	
-0.725801	0.144952	3557	
-0.717280	0.306240	5241	
-0.639814	0.430478	5775	
-0.548828	0.520540	8334	
-0.094324	0.689405	4364	
0.014962	0.672823	2962	
0.137811	0.542294	8470	
0.088746	0.502390	3041	
0.058215	0.466370	3000	
0.049574	0.390336	5798	
0.058537	0.354111	1589	
0.062279	0.327127	6256	
0.081008	0.233445	3075	
0.171754	0.206681	6168	
0.375671	0.320052	4968	
0.518354	0.400875	5681	
0.486758	0.428416	3338	
0.422992	0.440532	7729	
0.393236	0.442799	8508	
0.670349	0.394645	7580	
0.545731	0.412410	1879	
0.556391	0.410755	1237	
0.650052	0.395247	10234	
0.616856	0.400849	3252	
0.575049	0.414446	4646	
0.476866	0.659605	5534	
0.194989	0.795178	3604	
0.593094	0.415586	5717	
0.551601	0.422009	1879	
0.470408	0.436657	4672	
0.124425	0.845473	4066	
0.446250	0.727760	975	
0.285063	0.765133	2396	
0.655377	0.404331	9627	
0.628334	0.409786	2422	
0.706565	0.464724	1491	
-0.196028	0.842727	5832	
0.088199	0.743360	6495	
0.501110	0.432195	731	
0.469824	0.438187	4672	
0.473255	0.437555	4672	
0.651899	0.405922	9627	
0.746177	0.344530	8580	
0.307386	0.682508	6037	
0.562842	0.596077	4067	
-0.538588	0.682912	5963	
0.207485	0.825561	5611	
-0.080351	0.856408	6213	
-0.256641	0.828730	4459	
-0.097384	0.855492	6213	
-0.484994	0.723044	6828	
0.370860	0.765725	6876	
0.608018	0.413294	4166	
0.624169	0.410255	2422	
0.635397	0.408325	1650	
0.708634	0.379082	626	
0.515322	0.630165	6852	
-0.241926	0.795768	6159	
0.589652	0.411659	5717	
0.613874	0.401589	3252	
0.493563	0.419373	3206	
0.446852	0.406531	2597	
0.426407	0.379880	4123	
0.377153	0.322016	4968	
0.337623	0.308857	5959	
0.206986	0.229106	4488	
0.096060	0.181836	10041	
0.082668	0.234369	3075	
0.073943	0.277735	4804	
0.061726	0.345508	1019	
0.047109	0.430586	6323	
0.054831	0.455349	439	
0.069315	0.473813	2479	
0.130076	0.533991	8470	
0.128904	0.617361	3312	
0.094563	0.642571	411	
-0.000962	0.678305	2814	
-0.705573	0.332538	5860	
-0.726827	0.148214	3557	
-0.738299	0.209342	6816	
-0.741923	0.187851	6869	
-0.742080	0.170341	5345	
-0.747079	0.197556	6869	
-0.746423	0.208811	6869	
-0.746319	0.204426	6869	
-0.746759	0.209550	8053	
-0.749829	0.190754	6869	
-0.753704	0.179432	6178	
-0.753530	0.188767	6869	
-0.754357	0.199294	6869	
-0.755844	0.195084	6869	
-0.757822	0.165564	5345	
-0.758046	0.164355	5345	
-0.754404	0.198971	6869	
-0.753437	0.193031	6869	
-0.753605	0.184389	6869	
-0.749179	0.188336	6869	
-0.737629	0.147378	3927	
-0.740823	0.186158	6816	
-0.738220	0.242909	1123	
-0.735364	0.178585	4518	
-0.721595	0.298651	2436	
-0.668952	0.395905	7163	
-0.598019	0.476900	6744	
-0.266175	0.671093	4527	
-0.150376	0.689092	7180	
0.157534	0.573764	9754	
0.125249	0.528873	7696	
0.086739	0.494461	2807	
0.052132	0.429901	6323	
0.056010	0.397737	6332	
0.056428	0.379539	4323	
0.072324	0.301199	6247	
0.097678	0.192504	5034	
0.262865	0.232024	3290	
0.441577	0.385476	3040	
0.418498	0.429419	7729	
0.387476	0.434998	9190	
0.374066	0.433724	9723	
0.502296	0.412294	4962	
0.451934	0.412952	2918	
0.454601	0.412408	2597	
0.504483	0.402289	5681	
0.487720	0.405560	4962	
0.457882	0.425411	2523	
0.640830	0.398478	2140	
0.570623	0.414111	1237	
0.459325	0.434447	2523	
0.442572	0.437346	4828	
0.407891	0.441942	1420	
0.229500	0.784352	3584	
0.381945	0.720218	5384	
0.574208	0.416462	6671	
0.476862	0.432633	4672	
0.478965	0.432245	4672	
0.724456	0.359072	1881	
0.088007	0.817405	1175	
0.728312	0.354616	4727	
0.419987	0.443852	1420	
0.407755	0.445294	1420	
0.414563	0.444548	1420	
0.478120	0.434252	4672	
0.511727	0.427955	1979	
0.515740	0.427373	1979	
0.616260	0.411088	3252	
-0.128270	0.820134	4835	
0.263848	0.772555	2448	
0.140448	0.807804	1053	
0.122631	0.811461	2207	
0.147541	0.806327	1053	
-0.079068	0.824363	5408	
0.335321	0.742408	2559	
0.465143	0.434134	2523	
0.471513	0.432636	4672	
0.476275	0.431568	4672	
0.504010	0.425223	731	
0.670661	0.393210	8480	
0.542348	0.413688	1879	
0.464832	0.423104	2523	
0.485574	0.406312	3206	
0.425114	0.412236	7342	
0.396368	0.375966	2763	
0.361037	0.328009	6503	
0.266581	0.234247	2131	
0.218353	0.237928	7328	
0.105328	0.170095	5469	
0.079644	0.257729	4086	
0.073519	0.305023	6247	
0.065537	0.341746	2210	
0.057597	0.393739	6332	
0.063375	0.463562	3000	
0.080630	0.477708	2479	
0.096101	0.499543	4474	
0.156355	0.563526	9867	
0.038685	0.666938	1232	
-0.028967	0.683992	4654	
-0.241956	0.677332	7231	
-0.713140	0.319663	5241	
-0.733978	0.173662	4518	
-0.740596	0.201785	6816	
-0.747328	0.207249	6869	
-0.749544	0.199361	6869	
-0.752811	0.208174	8053	
-0.752024	0.224394	1105	
-0.751899	0.216537	8053	
-0.752423	0.220106	1105	
-0.756908	0.202563	8053	
-0.762402	0.194277	6869	
-0.762166	0.207451	8053	
-0.762588	0.208924	8053	
-0.765006	0.202198	8053	
-0.768555	0.180746	6178	
-0.766978	0.195762	8053	
-0.763210	0.206654	8053	
-0.762098	0.202243	8053	
-0.762573	0.194947	6869	
-0.756173	0.202687	8053	
-0.749022	0.172937	6178	
-0.746490	0.207283	6869	
-0.740400	0.249867	9671	
-0.741201	0.201901	6869	
-0.726832	0.290069	3400	
-0.689560	0.368168	7992	
-0.636149	0.437870	5775	
-0.398464	0.621473	1477	
-0.312328	0.657535	6144	
0.134943	0.617066	3312	
0.154646	0.557450	9867	
0.124706	0.524223	7696	
0.069471	0.460572	2183	
0.062980	0.436089	10065	
0.057718	0.420703	7543	
0.066020	0.358830	9324	
0.084551	0.268159	3594	
0.137461	0.164041	9832	
0.378597	0.341352	6688	
0.387698	0.411666	7013	
0.370776	0.418107	7036	
0.363847	0.415259	7036	
0.431017	0.401011	4846	
0.401996	0.388571	6709	
0.403647	0.388314	4975	
0.432992	0.384474	4123	
0.424650	0.385173	4123	
