time = 30.227	Re = 4	rotation = -46.8931
-0.707090	-0.278393	5554	
-0.585273	-0.359919	1334	
-0.773060	-0.122309	8620	
-0.755028	0.083855	2954	
-0.690039	0.261693	4400	
-0.322070	0.534559	6539	
-0.288151	0.516713	6549	
-0.290594	0.403781	5642	
-0.282967	0.329914	10065	
-0.257205	0.292102	5683	
-0.147353	0.196451	4793	
-0.094963	0.166075	4119	
-0.059913	0.155569	6011	
-0.021947	0.248961	7148	
0.000108	0.515310	4833	
0.078661	0.673588	9402	
0.080079	0.837218	8525	
0.464291	0.686430	2096	
-0.634554	0.528132	7218	
0.254444	0.750522	8712	
0.559754	0.654048	9002	
-0.795446	0.319367	1977	
-0.712732	0.501169	6883	
0.312305	0.826879	8397	
0.185732	0.865536	7383	
-0.165072	0.836526	6097	
0.607190	0.640716	6280	
-0.402357	0.779737	5778	
0.310407	0.829100	8397	
-0.526548	0.686637	3892	
0.467637	0.683532	2096	
-0.167345	0.873677	8085	
0.514826	0.740950	6164	
-0.463682	0.748997	5782	
0.397175	0.609247	2507	
0.326310	0.598179	5935	
-0.116518	0.793887	2633	
-0.788793	0.451518	1481	
0.480096	0.621373	5876	
0.406460	0.631537	6634	
0.476283	0.637698	7581	
0.517495	0.610259	7506	
0.328536	0.616316	2699	
-0.095214	0.857393	2213	
0.396913	0.756556	8068	
0.639395	0.603710	7865	
-0.857507	0.157473	7031	
-0.091293	0.884912	3489	
-0.604096	0.666231	7296	
-0.839375	0.349655	960	
-0.672270	0.602511	8336	
-0.767299	0.284626	434	
0.256391	0.876178	2431	
0.442814	0.752384	1230	
0.550569	0.591190	4719	
0.559839	0.591230	2123	
0.347816	0.459025	5521	
0.648839	0.567365	8976	
-0.547385	0.531967	7283	
0.011347	0.861920	7091	
0.127363	0.868317	9976	
0.388867	0.751489	7266	
-0.484222	0.602048	773	
0.209890	0.772304	1031	
0.080651	0.678953	9402	
0.025971	0.621753	2603	
0.004303	0.537063	2635	
-0.006630	0.371570	4133	
-0.023626	0.259012	7148	
0.053086	0.153291	3943	
-0.085542	0.163091	3412	
-0.204958	0.246860	9228	
-0.219065	0.266694	1019	
-0.255830	0.295894	5683	
-0.289041	0.372049	3049	
-0.279395	0.472093	7526	
-0.277430	0.494106	5982	
-0.310360	0.534473	6539	
-0.776034	-0.064076	1927	
-0.698135	-0.288036	5554	
-0.679912	-0.310413	3993	
-0.644112	-0.343625	7473	
-0.584605	-0.366219	1334	
-0.647964	-0.343472	7473	
-0.700521	-0.292684	5050	
-0.682279	-0.312815	3993	
-0.689683	-0.304931	5050	
-0.686780	-0.309457	3993	
-0.660289	-0.339141	2921	
-0.670637	-0.329133	2185	
-0.687527	-0.312273	3993	
-0.685412	-0.315063	3993	
-0.643498	-0.354324	2359	
-0.643467	-0.354326	2359	
-0.684652	-0.315737	3993	
-0.680113	-0.319760	2185	
-0.664447	-0.335404	2921	
-0.657538	-0.338836	2921	
-0.582748	-0.366485	1334	
-0.664835	-0.327617	2185	
-0.723260	-0.258416	7163	
-0.634523	-0.347033	2359	
-0.772168	-0.134009	7132	
-0.768519	0.023876	4448	
-0.729640	0.170277	1543	
-0.385074	0.529688	5320	
-0.330195	0.535950	3567	
-0.281737	0.440569	8523	
-0.288207	0.365136	2183	
-0.276308	0.324899	7543	
-0.199221	0.245798	6615	
-0.158750	0.210756	2305	
-0.135181	0.189698	1677	
0.007701	0.149708	9247	
-0.008488	0.372491	4691	
0.028477	0.575808	571	
0.286643	0.696736	389	
0.293793	0.707722	833	
0.075320	0.712080	4646	
0.016062	0.654150	7896	
0.290390	0.810980	8435	
-0.574826	0.600654	5146	
-0.530227	0.638847	2207	
0.062036	0.835826	10113	
0.007398	0.829605	4224	
-0.161177	0.802410	7080	
0.394265	0.782951	7706	
-0.344111	0.783130	6876	
0.089792	0.841267	1734	
-0.412926	0.714007	2448	
0.279967	0.726581	7578	
-0.193341	0.852058	8017	
0.335151	0.835040	8713	
-0.389196	0.763572	5039	
0.460161	0.692136	2072	
0.470000	0.679784	2096	
0.330877	0.561392	2539	
-0.670848	0.587226	7674	
0.367318	0.717259	7038	
0.346201	0.657724	1738	
0.312257	0.686666	1962	
0.273046	0.798467	8402	
0.479885	0.663755	9516	
-0.127932	0.824707	1805	
-0.089772	0.736933	1038	
0.560388	0.655709	9002	
-0.840605	0.298643	8311	
-0.139835	0.861916	6236	
-0.519888	0.713319	3091	
-0.725500	0.518777	6432	
-0.587687	0.663777	5845	
-0.685441	0.412098	2651	
0.162552	0.883058	8409	
0.261872	0.824948	9512	
0.376481	0.761490	7266	
0.373643	0.763399	2442	
0.459489	0.631184	6208	
0.483907	0.721033	4547	
-0.795619	0.319565	1977	
-0.072413	0.818669	765	
-0.019133	0.825896	6660	
0.290160	0.707011	833	
0.083993	0.707967	1934	
0.047767	0.651329	5689	
0.028647	0.576888	571	
-0.003769	0.539287	3088	
-0.008046	0.414556	4855	
-0.006584	0.206630	7127	
0.008606	0.150453	9247	
-0.073824	0.161575	4182	
-0.151501	0.205425	2476	
-0.240979	0.284751	9324	
-0.254652	0.305887	5683	
-0.273848	0.329555	10065	
-0.283869	0.415771	5642	
-0.280782	0.513127	6393	
-0.299399	0.531337	6563	
-0.389864	0.529575	5984	
-0.775971	-0.098596	8620	
-0.617211	-0.354443	10187	
-0.660840	-0.329988	2921	
-0.685403	-0.310155	3993	
-0.638704	-0.351543	2359	
-0.690487	-0.307919	5050	
-0.719966	-0.271689	7992	
-0.710675	-0.283865	5554	
-0.717724	-0.275198	7992	
-0.706235	-0.292652	5554	
-0.696771	-0.308168	5050	
-0.707578	-0.294756	5050	
-0.714074	-0.287296	5554	
-0.713519	-0.289005	5554	
-0.687713	-0.321906	2185	
-0.686876	-0.322770	2185	
-0.714811	-0.286643	7992	
-0.709009	-0.292821	5554	
-0.707541	-0.295147	5050	
-0.697846	-0.302343	5050	
-0.635485	-0.353798	2359	
-0.701779	-0.291141	5554	
-0.745802	-0.221844	6190	
-0.674962	-0.317566	2185	
-0.768235	-0.155948	7132	
-0.774917	-0.011128	3195	
-0.752186	0.101852	2954	
-0.515014	0.467664	4643	
-0.423202	0.517056	5980	
-0.274131	0.486458	5982	
-0.284576	0.407817	5642	
-0.283951	0.361757	2183	
-0.240304	0.288558	4323	
-0.205239	0.258340	6615	
-0.188149	0.238965	6469	
-0.103895	0.174836	4462	
-0.008581	0.205758	7127	
0.004146	0.467480	3297	
0.068854	0.678549	9110	
0.036331	0.668458	645	
-0.013698	0.620787	2597	
-0.032026	0.601237	6608	
0.288906	0.703141	833	
0.099285	0.726491	1402	
0.108833	0.735980	1108	
0.271266	0.719094	7640	
0.245859	0.748537	8745	
0.159795	0.776726	8051	
0.105571	0.841307	1491	
-0.241071	0.782604	4584	
0.221129	0.772449	8658	
0.104080	0.739240	1108	
0.024029	0.661969	7896	
-0.212762	0.825774	6211	
0.108861	0.868645	8830	
-0.131619	0.808706	1805	
0.284292	0.721120	7640	
0.286733	0.718400	7819	
0.465540	0.633057	5876	
-0.536224	0.679478	9657	
-0.496545	0.581831	9142	
0.057560	0.695812	1563	
0.035238	0.674186	645	
0.064084	0.702195	4646	
0.292854	0.712019	7819	
0.429578	0.662782	9786	
-0.171587	0.729153	5213	
0.305634	0.804719	8320	
-0.782023	0.377351	5477	
-0.174092	0.834556	7264	
-0.436834	0.740594	3816	
-0.563434	0.659096	5194	
-0.480587	0.716402	6517	
-0.797138	0.328979	2221	
0.014607	0.861813	7091	
0.237163	0.763272	3875	
0.269904	0.735366	8042	
0.281167	0.723850	7640	
0.322354	0.669009	1391	
0.192691	0.840957	3082	
-0.586140	0.589554	5063	
0.193376	0.779443	9876	
0.240623	0.753343	8745	
0.045674	0.669526	599	
0.008571	0.607553	1087	
0.002253	0.561160	4904	
0.004007	0.470419	5144	
-0.013304	0.426209	6175	
-0.023589	0.243754	5966	
-0.036488	0.156468	2865	
-0.103434	0.176243	4462	
-0.144546	0.202808	4793	
-0.199681	0.253949	6615	
-0.266750	0.321045	7641	
-0.269982	0.341533	10141	
-0.280623	0.366937	3049	
-0.274059	0.462528	5403	
-0.317567	0.537615	6539	
-0.349628	0.538694	5370	
-0.487871	0.485967	4259	
-0.775548	-0.116587	8620	
-0.663552	-0.327677	2921	
-0.696639	-0.295234	5050	
-0.714148	-0.280502	7992	
-0.711048	-0.286556	5554	
-0.717543	-0.280916	7992	
-0.741836	-0.242789	2558	
-0.732800	-0.257930	7163	
-0.736314	-0.252876	7163	
-0.723674	-0.276915	7992	
-0.722942	-0.283028	7992	
-0.730336	-0.271725	7992	
-0.741521	-0.254177	7282	
-0.736619	-0.264106	7163	
-0.719617	-0.294235	7992	
-0.718383	-0.296101	7808	
-0.739353	-0.258604	7282	
-0.732336	-0.268420	7163	
-0.730913	-0.271674	7992	
-0.714298	-0.289084	5554	
-0.679898	-0.322638	2185	
-0.712607	-0.281414	5554	
-0.751369	-0.214657	5775	
-0.687887	-0.305799	3993	
-0.770347	-0.153790	7132	
-0.779360	-0.040497	1927	
-0.766471	0.047282	4356	
-0.622027	0.368367	6986	
-0.548480	0.442520	4232	
-0.283289	0.524745	6393	
-0.274588	0.455672	5403	
-0.281534	0.404500	4226	
-0.262193	0.323153	7626	
-0.241281	0.299143	6169	
-0.226613	0.281793	7956	
-0.164161	0.222762	4806	
-0.045080	0.161257	4113	
-0.007714	0.305951	4013	
0.013774	0.584057	2400	
-0.019198	0.600927	3040	
-0.041720	0.580520	7746	
-0.049885	0.568870	6068	
0.053785	0.672009	8941	
0.011330	0.618644	2562	
0.014025	0.621304	2562	
0.056743	0.664234	9381	
0.041905	0.648979	5689	
0.013360	0.636525	4962	
0.269016	0.725221	8042	
0.138623	0.765094	8480	
0.012820	0.646591	4962	
-0.003890	0.630131	3338	
-0.031075	0.602598	6608	
-0.194292	0.794503	5534	
-0.020240	0.826621	6660	
0.160733	0.777692	8051	
0.042308	0.676893	599	
0.028506	0.663328	7919	
0.321256	0.668545	1575	
-0.337526	0.749193	6593	
-0.631983	0.531482	7218	
-0.022823	0.615090	2918	
-0.023297	0.614621	2918	
-0.037681	0.599864	6608	
0.030614	0.667308	7919	
0.063866	0.699844	1563	
0.068071	0.704101	4646	
0.259069	0.745136	8538	
-0.526806	0.641960	1726	
-0.160663	0.802191	7080	
-0.283282	0.768687	9966	
-0.352250	0.743397	2559	
-0.305951	0.760772	6186	
-0.535241	0.635188	4035	
-0.069428	0.818536	765	
0.014930	0.649409	5681	
0.024406	0.658256	7896	
0.025490	0.659124	7896	
0.057976	0.689910	1563	
0.285385	0.704333	389	
0.095740	0.723518	3252	
0.018362	0.640389	4962	
0.040170	0.647516	5733	
-0.007989	0.592430	3040	
-0.012556	0.533590	6498	
-0.010093	0.461951	4173	
-0.007473	0.308331	4013	
-0.028660	0.261023	7148	
-0.010825	0.155907	3079	
-0.124705	0.190155	1135	
-0.164474	0.225286	4806	
-0.193775	0.251900	6615	
-0.235357	0.295562	7956	
-0.276583	0.358674	9595	
-0.274333	0.382776	3049	
-0.277319	0.410483	5642	
-0.270831	0.506308	6393	
-0.404642	0.525721	5297	
-0.463417	0.500429	5398	
-0.558925	0.435597	6705	
-0.774612	-0.132650	8006	
-0.700983	-0.290696	5554	
-0.741460	-0.235128	6190	
-0.732904	-0.259197	7163	
-0.733157	-0.261724	7163	
-0.736982	-0.259637	7163	
-0.752679	-0.232751	2558	
-0.748409	-0.239625	2558	
-0.750782	-0.236573	2558	
-0.747104	-0.248236	7282	
-0.744668	-0.260630	7282	
-0.749968	-0.251681	7282	
-0.753439	-0.247593	2558	
-0.753564	-0.249639	7282	
-0.743104	-0.272261	7282	
-0.743370	-0.271976	7282	
-0.755242	-0.244283	2558	
-0.752216	-0.247379	2558	
-0.750423	-0.251796	7282	
-0.742896	-0.254727	7282	
-0.713220	-0.291730	5554	
-0.734945	-0.254499	7163	
-0.761147	-0.197635	6561	
-0.716034	-0.275801	7992	
-0.770138	-0.161450	6132	
-0.782047	-0.074734	1210	
-0.775609	0.001798	3195	
-0.696772	0.252426	4418	
-0.649005	0.333403	920	
-0.311280	0.541280	6539	
-0.269501	0.501286	5982	
-0.271825	0.448206	4995	
-0.271825	0.361741	9595	
-0.259775	0.335845	10037	
-0.252109	0.318545	6424	
-0.208095	0.270728	2210	
-0.129092	0.200639	3075	
0.032341	0.169491	9490	
-0.006313	0.488480	4968	
-0.034877	0.556503	2763	
-0.047543	0.549971	4159	
-0.052139	0.539522	4502	
0.000138	0.587724	1585	
-0.014463	0.549892	2812	
-0.013754	0.550359	2812	
0.008311	0.575132	2668	
0.000601	0.565821	4904	
-0.021234	0.576262	4123	
0.050112	0.659925	5689	
0.013101	0.633917	4962	
-0.030198	0.591711	7342	
-0.037108	0.584704	7746	
-0.048620	0.571321	6709	
0.162117	0.775977	8051	
0.216652	0.772038	8658	
0.009928	0.638190	4962	
-0.020642	0.606075	2597	
-0.024657	0.601598	7342	
0.061435	0.690264	1563	
0.122199	0.751456	10234	
0.083080	0.714632	1934	
-0.047957	0.581431	7746	
-0.052741	0.575915	8295	
-0.053220	0.575278	8373	
-0.026930	0.604262	6608	
-0.015275	0.616329	2597	
-0.013931	0.617687	2597	
0.022587	0.654134	5681	
0.101206	0.732248	1402	
0.167528	0.778206	10192	
0.133008	0.759732	10206	
0.118509	0.747177	9339	
0.127110	0.754774	10206	
0.117596	0.747642	9339	
0.212970	0.772376	8680	
-0.029969	0.593808	7342	
-0.026007	0.597288	7342	
-0.024693	0.598198	7342	
-0.011832	0.608843	2597	
0.058064	0.671950	8941	
0.008483	0.617311	2562	
-0.017832	0.577368	4123	
-0.000158	0.565573	4904	
-0.022334	0.528139	5259	
-0.017821	0.426946	5761	
-0.018594	0.304686	4013	
0.032001	0.170131	6233	
-0.011464	0.159758	3026	
-0.111882	0.188421	980	
-0.178650	0.240576	6469	
-0.206929	0.272793	6256	
-0.229664	0.294875	7956	
-0.256466	0.333522	10037	
-0.275357	0.401391	4226	
-0.271837	0.434300	7562	
-0.265052	0.464561	5403	
-0.296508	0.537995	6563	
-0.531350	0.457679	5368	
-0.587200	0.409112	6995	
-0.664964	0.313082	822	
-0.774393	-0.142588	7132	
-0.724057	-0.264196	7163	
-0.752090	-0.220392	6190	
-0.750016	-0.239038	2558	
-0.749762	-0.243766	2558	
-0.754406	-0.242120	2558	
-0.764161	-0.222779	3248	
-0.760458	-0.228405	2558	
-0.762253	-0.226911	2558	
-0.761084	-0.236536	2558	
-0.761395	-0.247821	2558	
-0.764787	-0.241812	2558	
-0.768215	-0.238342	3248	
-0.767977	-0.241297	3248	
-0.761964	-0.260017	8138	
-0.762250	-0.259666	8138	
-0.768671	-0.237909	3248	
-0.764819	-0.241546	2558	
-0.764895	-0.242631	2558	
-0.756806	-0.244720	2558	
-0.735759	-0.269242	7163	
-0.754119	-0.229073	2558	
-0.761502	-0.206662	6561	
-0.739828	-0.244543	7282	
-0.771214	-0.167315	6132	
-0.783521	-0.095166	1210	
-0.781624	-0.035311	5493	
-0.734474	0.165591	1543	
-0.710986	0.222987	5924	
-0.403855	0.528091	5297	
-0.287641	0.534791	5253	
-0.264352	0.494010	5256	
-0.270494	0.405774	4226	
-0.267518	0.378394	2401	
-0.265327	0.357917	9595	
-0.238676	0.310858	6169	
-0.180693	0.252762	6304	
-0.070065	0.172100	4182	
-0.012092	0.338684	4106	
-0.035035	0.503045	1110	
-0.043992	0.509066	1110	
-0.045718	0.499826	1110	
-0.015631	0.509896	6688	
-0.020903	0.459473	7748	
-0.019833	0.461314	7748	
-0.008942	0.478011	4945	
-0.012837	0.470202	4945	
-0.028813	0.517742	3713	
0.003648	0.574650	2668	
-0.020277	0.572219	4123	
-0.041343	0.554501	4159	
-0.044550	0.551709	4159	
-0.050467	0.544043	4502	
0.022693	0.634205	3070	
0.024560	0.643270	5681	
-0.026521	0.582091	4846	
-0.040381	0.563877	6709	
-0.041871	0.561890	6068	
-0.006971	0.605381	3040	
0.010456	0.628796	3070	
-0.001888	0.617027	3029	
-0.054432	0.557766	6068	
-0.056751	0.554872	7013	
-0.056492	0.555209	7013	
-0.044959	0.569613	6709	
-0.040037	0.575661	6709	
-0.039396	0.576426	6709	
-0.024224	0.593235	4846	
0.003932	0.622928	2562	
0.019072	0.636101	4962	
0.015229	0.630246	3070	
0.012638	0.627133	3070	
0.015382	0.629989	3070	
0.005064	0.624446	2562	
0.029797	0.641844	5733	
-0.041671	0.558139	6068	
-0.040016	0.558280	6068	
-0.038907	0.558568	6068	
-0.032544	0.559125	4975	
0.005405	0.584009	2668	
-0.016707	0.550340	4155	
-0.026309	0.514901	3713	
-0.013325	0.470397	4945	
-0.023518	0.432569	5761	
-0.031544	0.267764	5816	
0.023142	0.159978	9839	
-0.068007	0.171013	3464	
-0.111735	0.195763	980	
-0.168710	0.240123	4804	
-0.217630	0.286696	3950	
-0.237133	0.313919	6169	
-0.251426	0.334075	10037	
-0.264295	0.375186	2401	
-0.266628	0.449087	4995	
-0.262559	0.481845	5256	
-0.261312	0.509607	7478	
-0.371788	0.537871	5320	
-0.640607	0.347217	1150	
-0.678995	0.290410	2009	
-0.720389	0.206946	4056	
-0.774355	-0.152445	7132	
-0.740905	-0.241962	2558	
-0.760104	-0.211533	6561	
-0.762286	-0.228829	2558	
-0.760515	-0.239152	2558	
-0.770701	-0.228775	3248	
-0.772461	-0.223867	3248	
-0.771177	-0.224963	3248	
-0.773004	-0.223783	3248	
-0.773008	-0.234854	3248	
-0.776149	-0.245002	3248	
-0.778006	-0.241171	3248	
-0.782286	-0.236981	3248	
-0.783445	-0.240031	5279	
-0.780192	-0.255251	5279	
-0.780300	-0.256398	5279	
-0.782275	-0.237158	3248	
-0.778940	-0.239255	3248	
-0.777090	-0.243580	3248	
-0.771661	-0.235551	3248	
-0.753658	-0.254335	7282	
-0.760919	-0.227701	2558	
-0.769581	-0.200461	6561	
-0.753100	-0.228603	2558	
-0.772984	-0.173367	6101	
-0.783866	-0.117539	2002	
-0.785357	-0.067757	1234	
-0.758776	0.092691	2954	
-0.744285	0.139109	3152	
-0.534630	0.456921	5368	
-0.354138	0.541587	5370	
-0.275533	0.531839	5560	
-0.261643	0.454557	4995	
-0.261936	0.423595	5230	
-0.265726	0.401949	3397	
-0.254609	0.350519	8655	
-0.216987	0.300170	5556	
-0.141639	0.219925	4575	
0.008140	0.180980	9497	
-0.029998	0.412748	7432	
-0.036488	0.439397	8390	
-0.037207	0.428253	1642	
-0.017931	0.388473	7227	
-0.023773	0.317798	8272	
-0.023421	0.317306	8272	
-0.014624	0.325283	4675	
-0.018148	0.318962	4675	
-0.026812	0.425961	8832	
-0.011798	0.482224	4945	
-0.027077	0.509371	3713	
-0.039611	0.508652	3713	
-0.041532	0.508639	1110	
-0.044960	0.504986	1110	
-0.010864	0.562638	4904	
-0.013782	0.574637	4123	
-0.034198	0.534174	5259	
-0.041043	0.521857	3955	
-0.040927	0.522234	3955	
-0.025298	0.549186	4155	
-0.019841	0.567225	4975	
-0.029615	0.557798	4155	
-0.051332	0.530662	7254	
-0.052439	0.529287	7254	
-0.051870	0.530071	7254	
-0.046465	0.537286	4502	
-0.043864	0.540650	4159	
-0.043522	0.541082	4159	
-0.036184	0.550127	2763	
-0.023041	0.564896	4975	
-0.015125	0.569531	4123	
-0.015946	0.564484	4975	
-0.016048	0.563815	4975	
-0.015576	0.564150	4975	
-0.022767	0.566084	4975	
-0.007826	0.566593	3923	
-0.040436	0.514973	3955	
-0.039205	0.513012	3713	
-0.038402	0.512051	3713	
-0.033411	0.504522	3713	
-0.011684	0.497127	6503	
-0.022075	0.464717	7880	
-0.025119	0.416134	7301	
-0.018398	0.320175	4675	
-0.032986	0.284509	1406	
-0.018850	0.164592	3026	
-0.091824	0.188612	509	
-0.140210	0.218164	4575	
-0.167094	0.249091	5841	
-0.208852	0.288572	8438	
-0.243276	0.327033	6424	
-0.253459	0.355144	8655	
-0.259900	0.377720	2401	
-0.260807	0.421180	5230	
-0.259216	0.496734	5256	
-0.258229	0.520613	7478	
-0.281649	0.538649	5253	
-0.496768	0.483320	4259	
-0.706704	0.235512	5924	
-0.727258	0.190671	4056	
-0.759354	0.098266	2954	
-0.775151	-0.161408	6132	
-0.751180	-0.231318	2558	
-0.762481	-0.218778	5187	
-0.773395	-0.225595	3248	
-0.774821	-0.231782	3248	
-0.781922	-0.231199	3248	
