time = 23.167	Re = 4	rotation = -31.3193
0.234167	0.475655	7254	
0.234263	0.471608	7254	
0.258843	0.447795	5902	
0.221033	0.406444	7880	
0.228145	0.415762	7404	
0.248794	0.427236	6503	
0.243304	0.423794	6503	
0.249147	0.468299	3955	
0.284861	0.495292	4123	
0.293599	0.511309	4846	
0.243997	0.505261	7013	
0.242630	0.506939	7013	
0.228091	0.500503	4359	
0.318876	0.532420	3029	
0.326789	0.540777	3338	
0.292043	0.528350	6608	
0.314541	0.534544	2597	
0.239659	0.510043	7013	
0.286140	0.526983	7342	
0.327608	0.538961	3338	
0.327367	0.538914	3338	
0.241181	0.520069	8373	
0.247219	0.522028	8373	
0.238327	0.519091	7013	
0.254603	0.524461	8373	
0.256919	0.525170	8295	
0.258816	0.525714	8295	
0.288669	0.533189	6608	
0.323198	0.539291	3338	
0.330167	0.539365	3338	
0.321714	0.536030	3029	
0.318412	0.535266	3029	
0.321720	0.535846	3029	
0.332623	0.541429	3338	
0.335755	0.535943	3338	
0.244437	0.509477	7013	
0.248631	0.509749	7013	
0.249888	0.509015	7013	
0.271018	0.510025	6709	
0.304153	0.505166	3040	
0.271265	0.490681	4975	
0.252205	0.466542	5259	
0.245971	0.425339	6503	
0.218624	0.400255	7748	
0.125922	0.277118	1494	
0.075891	0.164838	4348	
0.028944	0.214724	509	
0.008479	0.263556	3200	
-0.014641	0.318508	8583	
-0.039399	0.376225	5556	
-0.045039	0.406262	7626	
-0.049881	0.430547	10141	
-0.044575	0.467441	3049	
-0.013985	0.535454	8523	
0.001369	0.546228	7526	
0.008981	0.576374	6711	
-0.083419	0.649120	4112	
-0.460534	0.565944	4418	
-0.514171	0.529199	6144	
-0.612795	0.436610	496	
-0.776060	0.126515	7808	
-0.779201	0.075320	5241	
-0.782438	0.062778	5129	
-0.791203	0.045675	3400	
-0.793531	0.033103	3287	
-0.800244	0.041963	3400	
-0.800838	0.050093	5129	
-0.799480	0.046870	5129	
-0.800881	0.047392	5129	
-0.804635	0.035767	3828	
-0.811536	0.019574	3828	
-0.812049	0.022842	3828	
-0.814777	0.026560	3828	
-0.816405	0.020353	3828	
-0.819029	0.004182	8012	
-0.819188	0.003519	8012	
-0.814767	0.022974	3828	
-0.812265	0.024700	3828	
-0.813289	0.021314	3828	
-0.803701	0.033584	3828	
-0.794736	0.025565	3287	
-0.790033	0.050128	3400	
-0.788798	0.076948	5994	
-0.781334	0.047657	3400	
-0.782187	0.105452	5860	
-0.773285	0.160970	7282	
-0.757581	0.209333	6190	
-0.676116	0.356402	1927	
-0.637718	0.406458	911	
-0.294193	0.639795	5444	
-0.077925	0.648191	4112	
0.000237	0.609802	3567	
-0.008046	0.535200	8523	
-0.021291	0.508541	5642	
-0.033751	0.493255	4226	
-0.045653	0.444556	9595	
-0.031533	0.385954	5556	
0.000401	0.289593	3594	
0.086158	0.197328	9832	
0.203754	0.388136	8832	
0.209777	0.413613	1187	
0.205052	0.405710	8558	
0.202310	0.357094	7301	
0.163478	0.309543	4700	
0.165090	0.309685	4700	
0.175815	0.309200	4700	
0.169838	0.307072	4106	
0.212607	0.396824	7748	
0.250526	0.432984	6503	
0.247006	0.463541	3955	
0.233884	0.470009	7254	
0.231991	0.471053	7254	
0.227630	0.470329	4140	
0.282434	0.497553	4975	
0.281413	0.508619	4846	
0.246411	0.486391	4159	
0.238013	0.481870	4502	
0.238656	0.482387	4502	
0.266346	0.496602	6709	
0.273333	0.506173	6709	
0.266172	0.505296	6709	
0.230178	0.494362	4359	
0.230327	0.494454	4359	
0.228084	0.493676	4359	
0.235635	0.496381	4359	
0.240208	0.498015	4359	
0.241945	0.498579	4159	
0.248775	0.500881	6068	
0.271747	0.506403	6709	
0.278949	0.505256	4975	
0.276376	0.501509	4975	
0.274155	0.500140	4975	
0.276746	0.501100	4975	
0.269406	0.506760	6709	
0.286381	0.498769	4123	
0.234929	0.475307	7254	
0.235989	0.473332	7254	
0.236857	0.472306	7254	
0.241910	0.463833	3955	
0.256943	0.445321	5902	
0.233458	0.424869	7652	
0.209816	0.388012	8832	
0.170410	0.308007	4700	
0.138617	0.292913	7328	
0.057287	0.185561	6644	
0.023090	0.243390	2533	
0.001355	0.286106	3594	
-0.008507	0.324635	8583	
-0.029919	0.373652	5556	
-0.045367	0.419749	10037	
-0.042154	0.447356	9595	
-0.039117	0.468210	3049	
-0.021107	0.505813	5642	
0.010166	0.567085	5284	
0.020066	0.586786	6549	
-0.000883	0.615588	3567	
-0.244936	0.650253	4654	
-0.558337	0.490865	1812	
-0.601141	0.449990	446	
-0.676261	0.359914	1927	
-0.779973	0.121078	6402	
-0.783842	0.081649	5994	
-0.788717	0.063805	5129	
-0.801536	0.043215	5129	
-0.805142	0.027500	3828	
-0.811677	0.030050	3828	
-0.813428	0.039226	5071	
-0.811553	0.038439	5071	
-0.813442	0.037010	5071	
-0.819195	0.024335	3828	
-0.828576	0.008166	9825	
-0.829159	0.010378	9825	
-0.831334	0.015373	5158	
-0.834363	0.008114	9825	
-0.839491	-0.007484	9825	
-0.839837	-0.008129	9825	
-0.832747	0.012268	5158	
-0.828951	0.010833	9825	
-0.828945	0.007100	9825	
-0.817599	0.023845	3828	
-0.807583	0.022718	3828	
-0.800732	0.050377	5129	
-0.796047	0.069605	5129	
-0.789949	0.059070	5129	
-0.787465	0.097368	5241	
-0.779970	0.143335	7808	
-0.770380	0.179084	7282	
-0.712888	0.302995	8392	
-0.685774	0.343858	1234	
-0.513160	0.531004	6144	
-0.220729	0.653782	4232	
-0.060077	0.644976	3312	
0.016708	0.568226	5284	
0.008194	0.545417	7526	
-0.005374	0.529619	8523	
-0.028857	0.483977	4226	
-0.032871	0.430780	8223	
-0.017319	0.352298	8438	
0.037215	0.234898	3210	
0.124322	0.288593	3556	
0.158091	0.320973	8416	
0.149259	0.313823	5868	
0.098337	0.246727	6168	
0.072051	0.184440	6735	
0.072949	0.182939	6735	
0.081523	0.182005	5529	
0.078119	0.177819	5529	
0.133632	0.292301	7328	
0.180561	0.318428	4133	
0.206075	0.381729	8832	
0.208487	0.404434	7748	
0.208913	0.408175	7880	
0.207127	0.410067	1187	
0.242107	0.434891	6503	
0.248812	0.457504	3955	
0.223231	0.429397	1844	
0.216850	0.425120	1153	
0.218817	0.426764	1153	
0.233628	0.437461	1844	
0.243885	0.455660	3713	
0.240461	0.456663	3713	
0.220803	0.454010	1580	
0.220429	0.454077	1580	
0.221229	0.454181	1580	
0.224984	0.454811	1110	
0.227228	0.455185	1110	
0.227381	0.455148	1110	
0.232005	0.455856	1110	
0.243033	0.456737	3713	
0.245762	0.451781	3713	
0.242782	0.445351	3713	
0.241294	0.443482	3713	
0.242207	0.443920	3713	
0.242809	0.458219	3955	
0.244434	0.436290	6503	
0.212517	0.414645	1187	
0.211621	0.409747	7880	
0.210420	0.406683	7880	
0.204613	0.386878	8832	
0.192989	0.336966	4115	
0.169223	0.316634	4700	
0.122769	0.282438	4488	
0.077567	0.178814	5529	
0.060001	0.190825	6644	
0.016561	0.264567	3200	
0.000249	0.315718	9607	
-0.017046	0.350236	10241	
-0.021036	0.381831	6174	
-0.034744	0.420870	8223	
-0.037482	0.459829	2869	
-0.024295	0.486004	4226	
-0.015364	0.506195	6240	
0.008609	0.542978	7526	
0.012276	0.604390	6549	
-0.003545	0.625271	3567	
-0.072692	0.649710	4112	
-0.413845	0.594165	9652	
-0.634176	0.413668	831	
-0.663767	0.378010	1137	
-0.716269	0.302365	8392	
-0.785192	0.109126	6402	
-0.789879	0.077492	5994	
-0.797033	0.063614	5129	
-0.814534	0.034634	5071	
-0.820254	0.014561	3828	
-0.828438	0.016126	5158	
-0.829073	0.024398	5071	
-0.827338	0.023332	5071	
-0.829782	0.021851	5843	
-0.837065	0.012777	5158	
-0.852098	-0.012003	9838	
-0.852027	-0.010229	5327	
-0.855864	-0.009683	5327	
-0.857743	-0.011361	5327	
-0.864940	-0.026746	9838	
-0.864962	-0.026736	9838	
-0.856839	-0.010927	5327	
-0.852210	-0.008954	6074	
-0.853133	-0.013098	9838	
-0.836969	0.008178	5158	
-0.820835	0.013106	8012	
-0.812673	0.040586	5071	
-0.805276	0.059650	5129	
-0.798621	0.055249	5129	
-0.794445	0.086864	5994	
-0.786945	0.123526	6402	
-0.779743	0.154855	7794	
-0.738393	0.262083	6132	
-0.719830	0.292896	6744	
-0.589974	0.463081	1477	
-0.387497	0.607128	822	
-0.194258	0.657374	2962	
0.016238	0.606876	6563	
0.027218	0.582658	6393	
0.020413	0.565858	5982	
-0.001208	0.521853	7562	
-0.020076	0.472138	3397	
-0.024987	0.404384	7584	
0.014775	0.310129	9607	
0.052859	0.217863	9871	
0.067429	0.215339	9470	
0.063412	0.215266	10204	
0.045947	0.230363	2966	
0.030714	0.260906	3964	
0.030325	0.259936	3964	
0.034410	0.244961	3266	
0.031522	0.248916	3964	
0.056625	0.201189	9546	
0.081604	0.193085	9832	
0.114598	0.275949	8960	
0.146594	0.308192	5868	
0.151215	0.313509	5868	
0.154043	0.318213	8416	
0.180144	0.326744	4691	
0.201563	0.367114	6175	
0.173855	0.333791	6007	
0.169706	0.332792	8396	
0.170042	0.333167	8396	
0.181763	0.338679	6007	
0.199220	0.366989	7301	
0.199489	0.371840	6175	
0.194501	0.383822	1642	
0.194462	0.384354	1642	
0.194644	0.383916	1642	
0.195749	0.381789	1642	
0.196468	0.380689	1642	
0.196528	0.380404	1642	
0.197805	0.377020	1642	
0.199983	0.369934	6175	
0.196016	0.356955	7301	
0.189921	0.346111	6867	
0.188104	0.343592	7227	
0.188517	0.343659	6867	
0.201064	0.374021	5761	
0.182068	0.327754	4691	
0.158800	0.319824	8416	
0.152626	0.313152	5868	
0.148755	0.309618	5868	
0.121844	0.285486	4488	
0.087719	0.216937	5252	
0.073801	0.192486	9162	
0.051413	0.208351	9796	
0.031729	0.250383	3964	
0.021805	0.269615	3277	
-0.002608	0.333091	1567	
-0.011582	0.373669	5526	
-0.025663	0.403101	7584	
-0.021879	0.429273	8655	
-0.026224	0.461421	2401	
-0.015780	0.498426	5642	
0.004135	0.524431	4995	
0.014439	0.543295	7526	
0.028890	0.579698	6393	
-0.038994	0.641464	4118	
-0.108925	0.658179	411	
-0.219358	0.655679	4232	
-0.541312	0.509486	2285	
-0.686346	0.347488	1234	
-0.712072	0.311017	8620	
-0.747093	0.250777	6101	
-0.791520	0.095263	5994	
-0.797063	0.054238	5129	
-0.807150	0.047097	5784	
-0.831247	0.020391	5843	
-0.839717	0.001806	9825	
-0.851010	-0.005003	5158	
-0.851057	-0.000806	5158	
-0.848848	0.001341	5158	
-0.852317	-0.001708	5158	
-0.861771	-0.011921	5327	
-0.880181	-0.031816	8947	
-0.880443	-0.029820	8947	
-0.884807	-0.027930	8947	
-0.887489	-0.026961	8947	
-0.894211	-0.027778	9537	
-0.894942	-0.027626	9537	
-0.885535	-0.027144	8947	
-0.880160	-0.029407	8947	
-0.882179	-0.031729	8947	
-0.860157	-0.011662	5327	
-0.840805	-0.000372	9825	
-0.828785	0.025002	5071	
-0.818413	0.046848	5784	
-0.809841	0.045906	5784	
-0.803183	0.073572	5994	
-0.793824	0.107765	8426	
-0.787816	0.133959	7808	
-0.761562	0.217146	6561	
-0.747103	0.245464	6101	
-0.658348	0.387672	1137	
-0.524926	0.523925	1543	
-0.372501	0.614809	822	
-0.047958	0.646270	4118	
0.008751	0.621524	6539	
0.022810	0.603993	6563	
0.026859	0.558708	5982	
0.006191	0.511085	7562	
-0.019364	0.448964	1995	
0.003637	0.372585	6128	
0.026378	0.295445	4739	
0.040511	0.287817	949	
0.036125	0.289519	4407	
0.023529	0.306900	5563	
0.013425	0.331930	10174	
0.012880	0.330743	10174	
0.014365	0.318982	9120	
0.011557	0.322219	9607	
0.023255	0.279934	4006	
0.038128	0.248699	3266	
0.050145	0.222826	9218	
0.062216	0.208346	9470	
0.064194	0.210859	9470	
0.065640	0.216207	9470	
0.079326	0.204024	10250	
0.100273	0.256753	6528	
0.076146	0.220940	9679	
0.073703	0.223472	9679	
0.073869	0.223825	9679	
0.080459	0.223155	5002	
0.099104	0.257591	6528	
0.103133	0.264862	5080	
0.121031	0.291153	3556	
0.122178	0.292429	3556	
0.121130	0.291172	3556	
0.117537	0.286491	4488	
0.115563	0.283851	4488	
0.115414	0.283661	8960	
0.109431	0.275487	8960	
0.102559	0.263435	6220	
0.092319	0.244045	6390	
0.085690	0.229805	5711	
0.084345	0.226900	5002	
0.084488	0.226620	5002	
0.105877	0.267613	5080	
0.080527	0.204930	10250	
0.067702	0.212121	9470	
0.064975	0.207733	9470	
0.063349	0.206557	9470	
0.052096	0.218876	9871	
0.043067	0.241270	3266	
0.035711	0.264677	3636	
0.021188	0.287254	4407	
0.012474	0.323366	9120	
0.004534	0.338468	1567	
-0.011509	0.390327	7628	
-0.013207	0.424668	8465	
-0.020327	0.447610	1995	
-0.008350	0.471397	3397	
-0.002419	0.501198	6240	
0.014156	0.536024	5403	
0.031693	0.561269	5982	
0.034486	0.580257	6393	
0.014111	0.618537	6539	
-0.176917	0.659894	4643	
-0.279072	0.646801	5799	
-0.395084	0.605414	822	
-0.626047	0.427555	831	
-0.726091	0.288596	7132	
-0.742673	0.262317	6132	
-0.766360	0.214483	5187	
-0.799491	0.083723	5994	
-0.807935	0.046108	5784	
-0.821384	0.033574	5071	
-0.854071	-0.002778	6074	
-0.863462	-0.013241	5327	
-0.878381	-0.026366	8947	
-0.878656	-0.021431	5327	
-0.876199	-0.021759	5327	
-0.880018	-0.023147	8947	
-0.891317	-0.021732	8947	
-0.908751	-0.021318	10213	
-0.909264	-0.018820	9933	
-0.911402	-0.014258	9933	
-0.914681	-0.012157	9933	
-0.920969	-0.010541	9933	
-0.921559	-0.010543	9933	
-0.912770	-0.012993	9933	
-0.909186	-0.018405	9933	
-0.911248	-0.019971	10213	
-0.891445	-0.024283	8947	
-0.866425	-0.021728	5327	
-0.848699	0.002058	5158	
-0.836004	0.025672	5843	
-0.823256	0.029563	5071	
-0.815995	0.057132	5784	
-0.802596	0.092118	9070	
-0.796177	0.113922	8426	
-0.777908	0.182501	7282	
-0.767262	0.204856	2558	
-0.707579	0.321449	8620	
-0.617681	0.437568	496	
-0.518173	0.530595	6144	
-0.185811	0.660754	4643	
-0.082957	0.656731	5297	
-0.029326	0.642431	4118	
0.035706	0.596454	6393	
0.036519	0.548178	5256	
0.001607	0.489855	5230	
0.005443	0.424893	9533	
0.014899	0.360933	5409	
0.030723	0.354610	7812	
0.025901	0.356507	7812	
0.013402	0.370305	5409	
0.006832	0.390677	6595	
0.005737	0.389696	6595	
0.004881	0.379961	6128	
0.002229	0.382412	6128	
0.008251	0.347475	9266	
0.019688	0.322553	9120	
0.025381	0.299877	4739	
0.032052	0.284452	4407	
0.035447	0.286206	4407	
0.039005	0.289670	949	
0.042214	0.261738	3636	
0.051190	0.243174	10253	
0.048507	0.281166	591	
0.048305	0.286033	949	
0.048410	0.287075	949	
0.049902	0.273527	383	
0.053700	0.250838	9800	
0.054296	0.247893	10253	
0.056853	0.237771	6814	
0.056807	0.237350	6814	
0.057027	0.236536	6814	
0.056131	0.239396	10253	
0.055798	0.240348	10253	
0.055773	0.240501	10253	
0.054767	0.243650	10253	
0.053825	0.247281	10253	
0.052249	0.255927	1741	
0.050705	0.263724	383	
0.050194	0.265331	383	
0.050009	0.264624	383	
0.052362	0.240758	10253	
0.042609	0.258981	3964	
0.039515	0.285211	949	
0.034907	0.283328	4407	
0.032602	0.283002	4407	
0.025991	0.296372	4739	
0.023276	0.316239	9120	
0.020074	0.335572	10174	
0.007202	0.353556	4202	
0.003410	0.383392	6595	
-0.001917	0.395780	7678	
-0.008298	0.438738	9159	
0.000158	0.467637	3450	
-0.000218	0.488567	5230	
0.018950	0.510829	6690	
0.028171	0.538738	3980	
0.037399	0.572852	6393	
0.037357	0.599453	5253	
0.018630	0.619280	6539	
-0.069650	0.655140	5297	
-0.360048	0.621467	7244	
-0.455035	0.575390	4418	
-0.533873	0.519447	1543	
-0.686137	0.354494	1927	
-0.754741	0.238812	6561	
-0.767052	0.215989	5187	
-0.781877	0.184557	7282	
-0.810003	0.067297	5129	
-0.822422	0.032691	5071	
-0.840033	0.018767	5158	
-0.881675	-0.023524	8947	
-0.891833	-0.018194	8947	
-0.906601	-0.017271	9939	
-0.908532	-0.011174	9939	
-0.904473	-0.013000	9939	
-0.908490	-0.011952	9939	
-0.918070	-0.003775	9933	
-0.932191	0.003436	659	
-0.932392	0.007132	659	
-0.934917	0.011872	6762	
-0.937210	0.015494	6762	
-0.941644	0.020733	6762	
-0.941875	0.020966	6762	
-0.935044	0.013036	6762	
-0.932255	0.007205	659	
-0.933824	0.005298	659	
-0.916961	-0.007992	9933	
-0.895243	-0.020398	8947	
-0.876572	-0.021493	5327	
-0.859484	0.002648	6074	
-0.844006	0.008749	5158	
-0.831083	0.037429	5071	
-0.814428	0.069965	5784	
-0.806753	0.091415	9070	
-0.792242	0.148817	7794	
-0.781956	0.172645	8138	
-0.737624	0.276292	7132	
-0.682520	0.360670	1927	
-0.608782	0.449046	496	
-0.372837	0.617553	920	
-0.248406	0.654663	4654	
-0.161134	0.662994	1022	
-0.005514	0.636542	5370	
0.052864	0.585552	7486	
0.031988	0.528159	3980	
0.021838	0.469749	4272	
0.015987	0.415540	5433	
0.032829	0.410001	10221	
0.028342	0.412459	5433	
0.016946	0.423679	9172	
0.014359	0.440371	2852	
0.012382	0.439532	2852	
0.008924	0.431149	9675	
0.006599	0.433159	9675	
0.004537	0.403914	9143	
0.012107	0.383368	6595	
0.014507	0.364707	5409	
0.019776	0.352070	9266	
0.024296	0.353485	7812	
0.029274	0.356189	5362	
0.027620	0.333430	9858	
0.033322	0.317355	1303	
0.039135	0.348245	751	
0.039806	0.352196	7812	
0.040109	0.352892	5362	
0.039377	0.342154	751	
0.038355	0.322921	1469	
0.038293	0.320411	1469	
0.038027	0.311231	1303	
0.037811	0.310348	1303	
0.037786	0.310232	1303	
0.037743	0.312729	1303	
0.037703	0.313720	1303	
0.037727	0.313828	1303	
0.037635	0.316882	1303	
0.037549	0.320258	1469	
0.037918	0.327170	847	
0.038112	0.333900	847	
0.037929	0.335561	751	
0.037546	0.334949	847	
0.033921	0.315880	1303	
0.027479	0.331032	9858	
0.029099	0.352566	7812	
0.023104	0.351198	7812	
0.020127	0.350745	9266	
0.014644	0.361661	5409	
0.015092	0.378233	5409	
0.015221	0.394166	7658	
0.004866	0.408888	9143	
0.008224	0.433944	9675	
0.005101	0.444209	2983	
0.010135	0.481240	5230	
0.027371	0.507531	6690	
0.029668	0.527001	3980	
0.049655	0.547643	5941	
0.050451	0.575417	7478	
0.030639	0.611844	6563	
-0.008270	0.639364	5370	
-0.065706	0.656042	5297	
-0.234800	0.657400	4654	
-0.512676	0.537018	6144	
-0.586841	0.472469	1477	
-0.636057	0.422035	831	
-0.732025	0.288409	8006	
-0.775401	0.196202	2558	
-0.786170	0.175833	8138	
-0.798931	0.144536	7794	
-0.824894	0.048121	5784	
-0.842133	0.012710	5158	
-0.864442	-0.006162	6074	
-0.910621	-0.010370	9939	
-0.919002	0.000425	9933	
-0.930750	0.009454	6762	
-0.931032	0.015722	6762	
-0.928355	0.012158	6762	
-0.931320	0.014463	6762	
-0.938729	0.025823	6762	
-0.947955	0.044503	8289	
-0.947959	0.049590	8289	
-0.949333	0.055403	8289	
-0.949757	0.060443	727	
-0.952471	0.070058	727	
-0.952488	0.070698	727	
-0.949422	0.056150	8289	
-0.947761	0.050111	8289	
-0.948780	0.045626	8289	
-0.938538	0.020424	6762	
-0.921937	-0.002414	9933	
-0.906922	-0.012008	9939	
-0.887332	-0.014518	8947	
-0.870753	-0.016628	5327	
-0.853240	0.012008	5158	
-0.830779	0.047202	5784	
-0.820261	0.067632	6272	
-0.805246	0.117799	8426	
-0.795702	0.139511	7794	
-0.766158	0.224338	5187	
-0.728900	0.295305	8006	
-0.676730	0.371226	3570	
-0.525953	0.528986	1543	
-0.438454	0.586647	8116	
-0.355117	0.625824	7244	
-0.126565	0.664285	561	
0.025977	0.626393	6539	
0.058245	0.564520	5941	
0.051309	0.509023	8099	
0.031615	0.461973	3481	
0.049978	0.456611	4275	
0.045434	0.459075	4275	
0.035190	0.469055	3481	
0.035665	0.483292	6683	
0.034038	0.482385	6683	
0.027613	0.475298	4272	
0.025544	0.476959	6683	
0.015698	0.451594	2983	
0.018575	0.434491	2852	
0.016680	0.418811	9172	
0.019120	0.408114	5433	
0.024897	0.409268	5433	
0.031544	0.411383	7815	
0.023994	0.392545	7658	
0.027581	0.379080	7632	
0.041087	0.403821	10221	
0.042970	0.407322	10221	
0.043445	0.407706	10221	
0.039896	0.398794	10221	
0.034552	0.383151	7632	
0.033955	0.381124	7632	
0.031890	0.373755	6060	
0.031477	0.373051	6060	
0.031450	0.373074	6060	
0.031872	0.375030	7632	
0.031987	0.375814	7632	
0.032042	0.375901	7632	
0.032492	0.378385	7632	
0.033045	0.381052	7632	
0.034912	0.386468	7873	
0.036590	0.391900	7873	
0.036746	0.393237	9959	
0.036065	0.392531	7873	
0.027941	0.377530	7632	
0.023263	0.390543	7658	
0.030256	0.408261	7815	
0.023011	0.407542	7815	
0.019226	0.407060	5433	
0.016267	0.416237	5433	
0.020876	0.430331	9675	
0.025523	0.443769	2430	
0.016919	0.456009	3450	
0.027468	0.477631	6683	
0.026585	0.486488	6683	
0.040255	0.520049	8326	
0.058546	0.544009	5223	
0.056647	0.563262	5941	
0.065905	0.584458	7497	
0.038850	0.615386	5253	
-0.039903	0.650959	5320	
-0.138097	0.665541	561	
-0.234327	0.658580	4654	
-0.425129	0.594511	8116	
-0.614240	0.446394	496	
-0.663995	0.389944	1137	
-0.699277	0.344635	1234	
-0.764059	0.233086	6561	
-0.792309	0.158238	7794	
-0.803016	0.136187	1876	
-0.814607	0.107807	8426	
-0.844856	0.022407	5843	
-0.867518	-0.012724	5327	
-0.892166	-0.009292	8947	
-0.933259	0.016767	6762	
-0.939934	0.031288	6762	
-0.947061	0.056765	727	
-0.945713	0.061174	727	
-0.944691	0.058939	727	
-0.946484	0.061790	727	
-0.950158	0.077878	1213	
-0.953937	0.101525	2385	
-0.953111	0.107492	2385	
-0.953628	0.114000	2220	
-0.953736	0.122031	2220	
-0.954335	0.128991	2220	
-0.954536	0.129555	2220	
-0.953472	0.115491	2220	
-0.953013	0.108835	2385	
-0.954120	0.101693	2385	
-0.949945	0.069172	727	
-0.941549	0.034462	6762	
-0.928320	0.013503	6762	
-0.915069	0.002477	9939	
-0.899244	-0.010808	9939	
-0.880222	-0.010676	5327	
-0.852527	0.019783	5158	
-0.838558	0.041078	5843	
-0.820518	0.085360	8305	
-0.808655	0.109135	8426	
-0.787849	0.179528	8138	
-0.763717	0.236883	6561	
-0.728046	0.300883	2002	
-0.627694	0.435785	831	
-0.565386	0.496644	1812	
-0.516873	0.537430	6144	
-0.319216	0.639851	6986	
-0.078127	0.663040	5297	
0.058249	0.603079	5560	
0.082924	0.543758	5985	
0.060319	0.501353	7777	
0.079411	0.494306	876	
0.074789	0.497249	876	
0.065441	0.507319	7777	
0.068047	0.520214	1718	
0.065664	0.519681	1718	
0.058215	0.513664	7777	
0.055882	0.515244	7777	
0.040452	0.492979	7025	
0.039640	0.478262	7025	
0.033418	0.464770	3481	
0.033331	0.455479	3481	
0.040316	0.456263	3481	
0.048665	0.457733	4275	
0.035284	0.442182	2430	
0.036054	0.430796	1984	
0.057655	0.450169	3494	
0.060751	0.452962	3494	
0.061075	0.452837	3494	
0.055193	0.446053	3494	
0.045312	0.433629	1984	
0.043451	0.431137	1984	
0.039432	0.425888	9134	
0.038746	0.425350	9134	
0.038796	0.425494	9134	
0.039807	0.426971	9134	
0.040225	0.427682	1984	
0.040335	0.427778	1984	
0.041574	0.429804	1984	
0.042993	0.432010	1984	
0.046591	0.436346	3001	
0.049869	0.440713	3001	
0.049818	0.441167	3001	
0.049270	0.441148	3001	
0.036075	0.429495	1984	
0.034122	0.440677	2430	
0.046392	0.455124	4275	
0.037644	0.454857	3481	
0.033179	0.454567	3481	
0.031670	0.462437	3481	
0.041386	0.474725	5672	
0.049869	0.485787	7025	
0.042999	0.496944	8099	
0.058562	0.515878	1718	
0.058290	0.524099	1292	
0.069338	0.555799	5223	
0.076718	0.580096	7497	
0.058454	0.601652	5560	
0.038279	0.625939	2821	
-0.041214	0.655303	5320	
-0.197982	0.663830	4643	
-0.340843	0.633469	5894	
-0.433683	0.591307	8116	
-0.561275	0.501334	1812	
-0.685794	0.363770	1927	
-0.716308	0.322647	8620	
-0.743077	0.280793	8006	
-0.788302	0.184146	8138	
-0.807575	0.121926	7964	
-0.819573	0.098313	9070	
-0.833908	0.067838	6272	
-0.870389	-0.005228	5327	
-0.895429	-0.009879	8947	
-0.920357	0.008455	6542	
-0.947790	0.064023	727	
-0.949704	0.085574	1213	
-0.951383	0.118017	2220	
-0.949946	0.129469	2220	
-0.949198	0.125347	2220	
-0.950282	0.125590	2220	
-0.950745	0.144493	791	
-0.950194	0.166218	391	
-0.948818	0.174550	8931	
-0.946428	0.186747	597	
-0.944614	0.197047	597	
-0.943918	0.201913	597	
-0.943951	0.200942	597	
-0.946116	0.188611	597	
-0.947623	0.177902	8931	
-0.950774	0.163897	391	
-0.952429	0.132344	2220	
-0.950464	0.090937	1213	
-0.945170	0.061933	727	
-0.936079	0.033682	6762	
-0.924826	0.012378	6762	
-0.909099	0.002413	9939	
-0.879313	-0.004401	5327	
-0.863056	0.011291	6074	
-0.839521	0.054048	8642	
-0.824549	0.077041	8305	
-0.806678	0.136410	1876	
-0.789740	0.184942	8749	
-0.767140	0.235459	6561	
-0.696848	0.354270	1927	
-0.656047	0.406161	3195	
-0.622948	0.442768	496	
