time = 3.157	Re = 4	rotation = -4.10015
-0.723798	0.581118	6243	
-0.703996	0.604541	9529	
-0.681836	0.628643	1246	
-0.654420	0.656899	9704	
-0.628959	0.681146	8301	
-0.606021	0.701372	9055	
-0.582268	0.719971	9492	
-0.562430	0.735811	9496	
-0.539364	0.752633	9742	
-0.515501	0.769467	10156	
-0.493601	0.784873	9252	
-0.471821	0.797753	7789	
-0.447633	0.810408	6818	
-0.427498	0.820081	7157	
-0.407465	0.828394	6138	
-0.386105	0.835189	1481	
-0.365655	0.840877	1481	
-0.359614	0.842368	2619	
-0.369051	0.839981	1481	
-0.377106	0.838633	1481	
-0.381789	0.838303	1481	
-0.381732	0.839195	1481	
-0.380227	0.840286	1481	
-0.377782	0.841602	1481	
-0.376767	0.842164	1481	
-0.377887	0.841742	1481	
-0.380316	0.840500	1481	
-0.384134	0.838869	461	
-0.389736	0.836209	461	
-0.396133	0.833343	377	
-0.402868	0.830077	6138	
-0.410453	0.826271	6138	
-0.422264	0.820531	6138	
-0.433119	0.814936	7157	
-0.449366	0.807172	6818	
-0.465435	0.798809	7789	
-0.482768	0.788397	1242	
-0.498367	0.778373	9252	
-0.517058	0.765389	10156	
-0.536714	0.750982	9836	
-0.555426	0.736962	9496	
-0.575301	0.721418	9492	
-0.595197	0.705214	9055	
-0.612978	0.690095	8185	
-0.630012	0.674901	8301	
-0.647211	0.656582	6205	
-0.661901	0.639433	9028	
-0.672270	0.624551	9028	
-0.676822	0.613133	8239	
-0.675194	0.607272	8239	
-0.675206	0.603533	8239	
-0.685672	0.595344	8239	
-0.701873	0.582060	6057	
-0.716247	0.569745	6057	
-0.729238	0.556561	7008	
-0.743042	0.539856	8770	
-0.756513	0.522157	8119	
-0.769861	0.502890	6162	
-0.782417	0.483361	8940	
-0.794168	0.463523	8800	
-0.804782	0.444170	9899	
-0.813939	0.427801	9589	
-0.822243	0.412180	8617	
-0.829558	0.396456	8215	
-0.836196	0.380492	8215	
-0.841834	0.366528	3837	
-0.846584	0.355300	3837	
-0.850466	0.346031	6119	
-0.854024	0.337178	6217	
-0.856915	0.329586	6217	
-0.859178	0.323580	6217	
-0.860852	0.319396	6217	
-0.861978	0.316300	6843	
-0.862550	0.314798	6843	
-0.862668	0.314840	6843	
-0.862269	0.316230	6843	
-0.861349	0.318957	6217	
-0.859843	0.323316	6217	
-0.857731	0.329290	6217	
-0.854975	0.336682	6217	
-0.851477	0.345624	6217	
-0.847632	0.354638	3837	
-0.843197	0.364645	3837	
-0.837847	0.377232	3837	
-0.831496	0.392673	8215	
-0.824577	0.407742	8233	
-0.816661	0.422943	9589	
-0.808039	0.438810	9899	
-0.798291	0.456570	6238	
-0.787762	0.474539	8800	
-0.776530	0.492415	6162	
-0.764529	0.510397	6162	
-0.751878	0.528769	8927	
-0.738257	0.547855	8770	
-0.723823	0.566796	7008	
-0.708712	0.585567	6057	
-0.692924	0.604317	8950	
-0.676245	0.622899	1246	
-0.658805	0.641129	9028	
