time = 15.167	Re = 4	rotation = -20.5042
0.050271	0.485841	7025	
0.045126	0.498818	8099	
0.058358	0.515352	1718	
0.058336	0.524081	1292	
0.068913	0.556471	5223	
0.076444	0.580705	7497	
0.057057	0.602192	5560	
0.030383	0.630145	2437	
-0.044460	0.656286	5320	
-0.199094	0.663693	4643	
-0.337844	0.634597	5894	
-0.433838	0.591265	8116	
-0.558275	0.504338	1812	
-0.689227	0.359555	1927	
-0.710749	0.332202	1210	
-0.742180	0.282304	8006	
-0.787348	0.187265	8749	
-0.807575	0.121066	8426	
-0.819763	0.097436	9070	
-0.833915	0.067581	6272	
-0.870575	-0.005401	5327	
-0.892874	-0.006904	8947	
-0.919867	0.008740	6542	
-0.947712	0.063777	727	
-0.950052	0.085588	1213	
-0.951411	0.118013	2220	
-0.949918	0.127470	2220	
-0.949216	0.123817	2220	
-0.950280	0.125273	2220	
-0.950837	0.141078	2220	
-0.950126	0.166244	391	
-0.948129	0.174994	8931	
-0.946426	0.187390	597	
-0.944878	0.196083	597	
-0.943857	0.202487	597	
-0.943733	0.202939	597	
-0.946953	0.184576	597	
-0.947580	0.177835	8931	
-0.950398	0.168209	8931	
-0.952396	0.130068	2220	
-0.951517	0.094450	1213	
-0.944705	0.060716	727	
-0.936262	0.033876	6762	
-0.923659	0.010073	6762	
-0.908221	0.002430	9939	
-0.879087	-0.004319	5327	
-0.863041	0.011270	6074	
-0.839556	0.053103	8642	
-0.824761	0.076023	8305	
-0.806763	0.136511	1876	
-0.789576	0.184843	8749	
-0.767107	0.235503	6561	
-0.699077	0.351143	1234	
-0.655554	0.406814	3195	
-0.624207	0.441369	496	
-0.498849	0.553008	4056	
-0.266558	0.656050	6995	
-0.000996	0.645846	6584	
0.099491	0.577542	9000	
0.093270	0.535013	5270	
0.112448	0.524013	6904	
0.106504	0.528010	6912	
0.097841	0.540773	5270	
0.095979	0.553622	6738	
0.095000	0.553015	5270	
0.089164	0.547891	5270	
0.086545	0.549747	5985	
0.072964	0.529195	1718	
0.071475	0.515309	1718	
0.062931	0.503810	7777	
0.060803	0.495389	7777	
0.068592	0.495324	876	
0.077859	0.495426	876	
0.059645	0.483198	5672	
0.058525	0.473755	5672	
0.086980	0.487405	1086	
0.090034	0.488778	1086	
0.090197	0.488473	1086	
0.081657	0.482954	394	
0.069357	0.474820	394	
0.067747	0.473680	394	
0.061153	0.469154	5672	
0.060872	0.469118	5672	
0.060095	0.468693	5672	
0.061606	0.469834	5672	
0.062243	0.470424	5672	
0.062708	0.470723	394	
0.063861	0.471696	394	
0.067031	0.474188	394	
0.071433	0.477038	394	
0.076153	0.480328	394	
0.077082	0.481313	394	
0.075540	0.480786	394	
0.058392	0.472642	5672	
0.058073	0.482225	5672	
0.075132	0.493515	876	
0.065311	0.494360	876	
0.060023	0.494459	7777	
0.059721	0.502146	7777	
0.072919	0.511828	1718	
0.082497	0.521245	1300	
0.075595	0.532795	1300	
0.088582	0.549908	5985	
0.085849	0.558476	6344	
0.077619	0.592643	1503	
0.052138	0.622436	2821	
0.003950	0.643654	6584	
-0.068846	0.664748	5297	
-0.210844	0.664947	5368	
-0.399107	0.609817	822	
-0.513388	0.543590	4056	
-0.567321	0.497936	3152	
-0.654149	0.410108	2722	
-0.736068	0.294399	8006	
-0.759217	0.256174	6101	
-0.778628	0.217426	5187	
-0.809057	0.137381	1876	
-0.824388	0.085739	8305	
-0.839147	0.063194	6272	
-0.857206	0.032330	9456	
-0.897538	0.000772	9939	
-0.919661	0.012780	6542	
-0.939089	0.046238	8289	
-0.951208	0.126283	2220	
-0.949413	0.153001	391	
-0.944265	0.189575	597	
-0.939615	0.208316	597	
-0.940243	0.202182	597	
-0.940944	0.203848	597	
-0.937223	0.224759	1825	
-0.931986	0.250877	8637	
-0.928716	0.260123	1325	
-0.926150	0.270712	1325	
-0.924805	0.276736	1325	
-0.923574	0.281998	1325	
-0.923105	0.283486	1325	
-0.926335	0.270143	1325	
-0.927691	0.263521	1325	
-0.932886	0.248689	8637	
-0.941187	0.209467	597	
-0.948943	0.162385	391	
-0.949556	0.128500	2220	
-0.946823	0.091332	1213	
-0.942344	0.058992	727	
-0.930894	0.031287	6762	
-0.906824	0.007516	6701	
-0.889529	0.001079	6701	
-0.864398	0.020563	6488	
-0.845079	0.044085	9456	
-0.827818	0.086645	8305	
-0.811449	0.135768	1876	
-0.795624	0.178771	8749	
-0.748871	0.279623	8006	
-0.720590	0.323580	8620	
-0.698098	0.355130	1927	
-0.616922	0.452694	4356	
-0.465299	0.577619	4418	
-0.150340	0.670548	1022	
0.075426	0.618829	1634	
0.114153	0.566247	7376	
0.136997	0.549244	5855	
0.129845	0.555456	7396	
0.115329	0.571897	7196	
0.103691	0.588356	9000	
0.102688	0.587904	9000	
0.101994	0.582054	9000	
0.098641	0.584309	9000	
0.097787	0.562768	7196	
0.101869	0.547499	6738	
0.095268	0.536876	5270	
0.094135	0.528990	1300	
0.101892	0.527524	6912	
0.111228	0.525689	6912	
0.093437	0.517445	708	
0.091125	0.508500	708	
0.120155	0.514940	6904	
0.123502	0.515588	6945	
0.123037	0.515036	6945	
0.116309	0.512665	6904	
0.102234	0.507213	708	
0.100491	0.506466	708	
0.093042	0.503644	1086	
0.092358	0.503561	1086	
0.092729	0.503737	1086	
0.093999	0.504359	1086	
0.094729	0.504764	1086	
0.094913	0.504802	1086	
0.096589	0.505631	708	
0.099617	0.507042	708	
0.104526	0.508905	708	
0.109275	0.510949	6904	
0.110120	0.511678	6904	
0.109042	0.511699	6904	
0.090526	0.507473	708	
0.092054	0.516692	708	
0.108499	0.524310	6904	
0.098382	0.527167	1300	
0.093801	0.528296	1300	
0.093102	0.535454	5270	
0.104199	0.543763	6738	
0.110568	0.552257	7376	
0.099180	0.566205	7196	
0.099825	0.584715	9000	
0.089291	0.595270	8937	
0.033921	0.635823	2437	
-0.050811	0.664121	5984	
-0.143144	0.670445	561	
-0.267935	0.657833	6995	
-0.424388	0.600336	2009	
-0.554419	0.512019	3152	
-0.626172	0.444670	4356	
-0.661743	0.403925	3195	
-0.721244	0.324665	8620	
-0.775211	0.228528	5187	
-0.792073	0.193823	5279	
-0.806883	0.158986	7794	
-0.828802	0.093770	8305	
-0.844606	0.052528	8642	
-0.864163	0.028794	8582	
-0.883560	0.011446	6488	
-0.923057	0.026712	6542	
-0.938394	0.051117	727	
-0.946721	0.109466	2385	
-0.941950	0.202737	597	
-0.933228	0.238697	8637	
-0.922429	0.277028	1325	
-0.916604	0.294240	7211	
-0.917079	0.290239	1325	
-0.918188	0.290735	1325	
-0.915516	0.302981	7211	
-0.908172	0.326298	7211	
-0.902984	0.338126	679	
-0.900223	0.346298	679	
-0.897451	0.353663	679	
-0.895599	0.359236	679	
-0.895475	0.359402	679	
-0.900036	0.347117	679	
-0.901944	0.340539	679	
-0.910235	0.322082	7211	
-0.919907	0.292165	7941	
-0.930153	0.249450	8637	
-0.939226	0.208470	597	
-0.944913	0.165658	391	
-0.947165	0.125955	2220	
-0.944070	0.086895	1213	
-0.929866	0.038307	6542	
-0.916843	0.019077	6542	
-0.890218	0.014586	6701	
-0.870392	0.013767	6074	
-0.848384	0.053755	8642	
-0.831801	0.092076	8305	
-0.818871	0.126712	7964	
-0.787651	0.210035	3248	
-0.768787	0.248193	6101	
-0.752689	0.276553	7573	
-0.698060	0.360323	1927	
-0.601669	0.472544	2954	
-0.370005	0.627059	1150	
-0.025032	0.663836	6046	
0.104799	0.602951	6627	
0.142675	0.577072	6722	
0.130391	0.586723	9368	
0.097830	0.610390	6627	
0.061406	0.631895	2048	
0.060310	0.631838	2048	
0.071226	0.623870	1634	
0.064752	0.626712	2048	
0.095044	0.599651	8937	
0.113745	0.580210	9000	
0.115088	0.568224	7376	
0.118125	0.559022	7376	
0.126253	0.555827	7396	
0.135420	0.551521	5855	
0.121789	0.545972	5855	
0.121962	0.536470	6912	
0.147291	0.536259	3601	
0.150028	0.536082	4521	
0.150380	0.535639	4521	
0.144637	0.534505	3601	
0.132909	0.532130	5023	
0.131343	0.531746	5023	
0.124962	0.530624	5023	
0.124176	0.530709	6912	
0.124443	0.530798	6912	
0.125566	0.531146	5023	
0.126189	0.531396	5023	
0.126408	0.531413	5023	
0.128064	0.531941	5023	
0.130426	0.532625	5023	
0.134774	0.533468	5023	
0.138591	0.534537	5023	
0.139174	0.535107	5023	
0.138264	0.535469	5023	
0.121362	0.535404	6912	
0.120550	0.545392	6912	
0.133345	0.550453	5855	
0.123395	0.556064	7396	
0.118260	0.558396	7376	
0.113937	0.566819	7376	
0.118785	0.575096	9368	
0.117113	0.585017	9368	
0.092103	0.603943	8937	
0.065014	0.627227	2048	
0.037516	0.639643	2437	
-0.098085	0.671570	5372	
-0.244151	0.664460	6705	
-0.363084	0.629589	1150	
-0.474342	0.574764	5924	
-0.573289	0.499026	3152	
-0.657367	0.413302	2722	
-0.706744	0.350702	1210	
-0.729881	0.316609	2002	
-0.770057	0.248231	6101	
-0.806103	0.166955	8138	
-0.819481	0.134378	1876	
-0.830148	0.108300	1025	
-0.851532	0.055081	8642	
-0.869994	0.020898	6488	
-0.890132	0.021449	6488	
-0.910531	0.026791	6542	
-0.939822	0.073117	727	
-0.946272	0.121069	2220	
-0.940857	0.189878	2909	
-0.919666	0.288343	1325	
-0.908912	0.319111	7211	
-0.893820	0.357425	679	
-0.887002	0.370558	9787	
-0.886950	0.368784	9787	
-0.888214	0.368887	9787	
-0.882896	0.382740	9787	
-0.875287	0.400410	9603	
-0.869871	0.410666	8500	
-0.865484	0.419726	8500	
-0.863077	0.425291	8500	
-0.860576	0.430949	1033	
-0.860362	0.431699	1033	
-0.865208	0.420549	8500	
-0.868717	0.413692	8500	
-0.876349	0.399927	9603	
-0.890036	0.369808	9787	
-0.904625	0.329637	679	
-0.915949	0.295157	7211	
-0.926652	0.253518	8637	
-0.937500	0.207440	2909	
-0.943556	0.162238	391	
-0.942267	0.097104	2385	
-0.935854	0.056235	727	
-0.916989	0.033772	6542	
-0.896510	0.016625	6701	
-0.874191	0.024210	6488	
-0.855434	0.051629	8642	
-0.841040	0.082200	8305	
-0.818269	0.146565	1876	
-0.804129	0.180765	8749	
-0.792252	0.205420	5279	
-0.756799	0.277104	7573	
-0.693515	0.373243	5493	
-0.548982	0.523183	4141	
-0.231449	0.669805	5368	
0.032314	0.650117	2437	
0.110660	0.616283	6627	
0.083487	0.630464	6111	
0.009853	0.658114	6584	
-0.069006	0.673588	5297	
-0.068476	0.673196	5297	
-0.041055	0.668204	5984	
-0.053940	0.669778	5984	
0.032757	0.645272	2437	
0.083392	0.621464	1634	
0.102862	0.605502	6627	
0.116535	0.593198	9368	
0.127020	0.587706	9368	
0.139090	0.580482	6722	
0.132615	0.575081	7520	
0.139332	0.562654	5855	
0.160667	0.556475	4747	
0.163175	0.555554	4747	
0.163742	0.554839	4747	
0.159701	0.554777	4747	
0.151313	0.554489	4747	
0.150196	0.554395	4747	
0.145222	0.554554	4747	
0.144528	0.554792	4747	
0.144709	0.554898	4747	
0.145484	0.555070	4747	
0.145898	0.555217	4747	
0.146001	0.555174	4747	
0.147274	0.555483	4747	
0.148640	0.555774	4747	
0.152250	0.555796	4747	
0.154902	0.556306	4747	
0.154949	0.556935	4747	
0.154092	0.557641	4747	
0.139365	0.561494	5855	
0.132016	0.574520	7520	
0.138474	0.579370	7520	
0.124389	0.588398	9368	
0.117451	0.592150	9368	
0.103853	0.603743	6627	
0.095739	0.614529	6627	
0.077295	0.627919	1634	
0.021274	0.650130	6617	
-0.053907	0.670178	5984	
-0.107283	0.674797	5372	
-0.319698	0.647083	6986	
-0.465966	0.582247	4418	
-0.543273	0.527396	4141	
-0.613371	0.465635	2073	
-0.676758	0.395209	3195	
-0.730324	0.321120	2002	
-0.763759	0.267868	6305	
-0.779536	0.238087	5187	
-0.806357	0.179081	8749	
-0.831207	0.112294	1025	
-0.843290	0.086172	1093	
-0.854460	0.065583	8642	
-0.877502	0.027214	8582	
-0.896296	0.022065	6701	
-0.916378	0.041746	9818	
-0.931411	0.063421	727	
-0.942785	0.146334	791	
-0.937075	0.204357	2909	
-0.917873	0.281307	1325	
-0.889344	0.368438	9787	
-0.875699	0.394533	9787	
-0.858412	0.429379	8500	
-0.847821	0.448244	3525	
-0.847627	0.447044	3525	
-0.850340	0.444189	3525	
-0.844960	0.455451	3525	
-0.836511	0.470388	1955	
-0.830737	0.480335	1955	
-0.826042	0.487899	1955	
-0.823881	0.491819	1955	
-0.821725	0.495668	1771	
-0.821586	0.496105	1771	
-0.825903	0.488193	1955	
-0.830000	0.482183	1955	
-0.838261	0.468779	1955	
-0.852582	0.443950	3525	
-0.871199	0.403089	8500	
-0.884915	0.372963	9787	
-0.899473	0.337315	679	
-0.913613	0.294305	987	
-0.925774	0.252201	8637	
-0.939160	0.177763	677	
-0.942803	0.124469	2220	
-0.934114	0.079938	727	
-0.921582	0.046976	9818	
-0.900004	0.029426	6542	
-0.881192	0.030419	8582	
-0.866035	0.045931	9456	
-0.843167	0.095549	1093	
-0.831813	0.122833	1025	
-0.822754	0.143346	1876	
-0.798842	0.202692	5279	
-0.758934	0.283875	7573	
-0.667264	0.412253	3195	
-0.465498	0.586842	4400	
-0.145656	0.679602	6027	
0.002963	0.666192	6653	
-0.052613	0.676222	9911	
-0.187110	0.677494	4643	
-0.300529	0.656253	7034	
-0.299469	0.656264	7034	
-0.259018	0.665427	6705	
-0.275338	0.661410	6995	
-0.127907	0.677296	5398	
-0.026354	0.667825	6046	
0.025299	0.652962	2437	
0.061068	0.638751	2048	
0.079258	0.631771	1634	
0.101854	0.621357	6111	
0.106359	0.613897	6627	
0.129558	0.595851	1039	
0.154259	0.582966	6722	
0.157023	0.581123	6722	
0.158463	0.579892	6722	
0.155367	0.580592	6722	
0.149112	0.581744	6722	
0.148373	0.581792	6722	
0.144012	0.583034	6722	
0.143351	0.583494	6722	
0.143016	0.583581	6722	
0.143749	0.583740	6722	
0.143938	0.583875	6722	
0.144090	0.583796	6722	
0.144794	0.584004	6722	
0.145589	0.584154	6722	
0.148469	0.583475	6722	
0.149950	0.583752	6722	
0.149287	0.584689	6722	
0.147836	0.585933	6722	
0.131193	0.594010	1039	
0.106856	0.613064	6627	
0.103414	0.619764	6627	
0.076031	0.632663	2048	
0.063838	0.637439	2048	
0.030099	0.650899	2437	
-0.001714	0.662472	6584	
-0.048530	0.673065	5984	
-0.151707	0.677299	5447	
-0.276701	0.661366	6995	
-0.341378	0.642176	6986	
-0.524220	0.545556	4456	
-0.612278	0.470351	2073	
-0.661147	0.418262	2722	
-0.707280	0.361516	8780	
-0.748767	0.301798	8006	
-0.782341	0.239849	3566	
-0.804781	0.194199	5279	
-0.815277	0.170765	6747	
-0.833992	0.122260	1025	
-0.856385	0.068030	8642	
-0.868594	0.050751	9456	
-0.879530	0.043996	8582	
-0.903923	0.036366	9818	
-0.920863	0.053115	1632	
-0.933715	0.087348	1213	
-0.937899	0.132560	791	
-0.928878	0.234366	8637	
-0.911967	0.297034	987	
-0.887434	0.363128	2211	
-0.852495	0.441706	3525	
-0.835187	0.468423	1955	
-0.815553	0.500001	882	
-0.802969	0.517885	808	
-0.801611	0.518551	808	
-0.806134	0.513684	808	
-0.801328	0.522200	808	
-0.792201	0.535029	3479	
-0.786186	0.543782	3479	
-0.781167	0.550848	10209	
-0.778057	0.555338	10209	
-0.776603	0.557452	10209	
-0.776770	0.557383	10209	
-0.780993	0.551077	10209	
-0.785928	0.544575	3479	
-0.795131	0.532522	3479	
-0.811876	0.508256	808	
-0.829983	0.476892	1955	
-0.845082	0.450972	3525	
-0.863530	0.414929	8500	
-0.879977	0.378459	9787	
-0.897659	0.338165	679	
-0.916527	0.275108	1325	
-0.933091	0.211200	2909	
-0.936781	0.157117	391	
-0.936388	0.102749	2385	
-0.921975	0.063456	1632	
-0.907706	0.044432	9818	
-0.891207	0.040206	4435	
-0.868558	0.059800	7016	
-0.857892	0.077007	7016	
-0.848719	0.092562	1093	
-0.830547	0.141364	1876	
-0.804575	0.206212	5279	
-0.746658	0.312623	2002	
-0.623956	0.465856	4356	
-0.399299	0.623734	920	
-0.221613	0.677033	5368	
-0.298143	0.660407	8452	
-0.437235	0.605444	2009	
-0.520731	0.552858	4456	
-0.519971	0.552879	4456	
-0.488158	0.573679	5924	
-0.498744	0.566197	5924	
-0.371630	0.632632	1150	
-0.247176	0.669486	6705	
-0.159754	0.679306	5447	
-0.090559	0.678883	5980	
-0.059135	0.676669	5984	
-0.016451	0.670451	7312	
0.006318	0.663110	6653	
0.063845	0.643005	2048	
0.108169	0.624442	6627	
0.113636	0.621572	815	
0.117072	0.619540	815	
0.113445	0.620867	815	
0.106960	0.622820	6627	
0.106321	0.622930	6627	
0.100684	0.624926	6111	
0.099096	0.625662	6111	
0.098875	0.625769	6111	
0.099118	0.625975	6111	
0.099011	0.626166	6111	
0.099329	0.626014	6111	
0.099418	0.626305	6111	
0.099706	0.626508	6111	
0.103271	0.625355	6111	
0.103764	0.625724	6111	
0.101534	0.627079	6111	
0.098140	0.628943	6111	
0.068605	0.640799	2048	
0.008844	0.662230	6653	
-0.010969	0.668979	7312	
-0.063629	0.676898	5984	
-0.084781	0.678439	5980	
-0.149209	0.679500	6027	
-0.210392	0.675566	5368	
-0.283006	0.662505	6995	
-0.396075	0.622825	920	
-0.500330	0.565521	6262	
-0.543819	0.534001	4141	
-0.655053	0.429544	4448	
-0.711144	0.362315	8780	
-0.741073	0.318842	2002	
-0.771835	0.270391	6305	
-0.798427	0.220916	3772	
-0.819619	0.171391	6747	
-0.835920	0.132973	1025	
-0.844141	0.113552	1025	
-0.860438	0.078134	7016	
-0.881140	0.049390	4435	
-0.894271	0.048236	4435	
-0.906676	0.051803	9818	
-0.926479	0.073254	1632	
-0.935157	0.110679	2385	
-0.934895	0.168867	391	
-0.925668	0.227395	7081	
-0.900595	0.326652	679	
-0.877088	0.382185	9787	
-0.846685	0.444767	3525	
-0.809712	0.509732	808	
-0.787953	0.537371	3479	
-0.766081	0.565784	10209	
-0.749514	0.584421	2110	
-0.746415	0.586943	2110	
-0.753672	0.579894	2110	
-0.750666	0.585171	2110	
-0.741738	0.596427	10165	
-0.736541	0.603575	10165	
-0.732875	0.608697	10159	
-0.730625	0.611487	10159	
-0.729220	0.613271	10159	
-0.729557	0.613242	10159	
-0.733280	0.608065	10159	
-0.736719	0.603856	10165	
-0.745747	0.592817	2110	
-0.763344	0.570948	9929	
-0.782142	0.545294	9529	
-0.798687	0.522739	3479	
-0.819236	0.490698	1771	
-0.835590	0.462021	3525	
-0.859480	0.419892	8500	
-0.883094	0.365304	2211	
-0.905335	0.308712	7211	
-0.918564	0.257483	1325	
-0.933031	0.188505	2909	
-0.933756	0.127609	791	
-0.927869	0.088311	2385	
-0.915759	0.068646	1632	
-0.893682	0.056017	4435	
-0.882767	0.060172	6283	
-0.874029	0.065434	7016	
-0.857508	0.095592	3770	
-0.838716	0.142778	4064	
-0.802123	0.226627	3742	
-0.727048	0.351747	6198	
-0.592694	0.501037	2625	
-0.479314	0.586167	5924	
-0.530762	0.550882	3317	
-0.613743	0.480612	2073	
-0.663304	0.428225	2722	
-0.660341	0.430865	2722	
-0.639270	0.451660	8606	
-0.643851	0.445594	8606	
-0.567399	0.518016	3152	
-0.486170	0.577485	5924	
-0.413506	0.617411	2009	
-0.342453	0.646113	1115	
-0.306371	0.657743	7034	
-0.250960	0.671892	6705	
-0.207666	0.677585	5795	
-0.103552	0.682285	6026	
-0.021978	0.674763	7312	
-0.010323	0.672562	7312	
-0.002695	0.670845	7392	
-0.008436	0.671763	7312	
-0.017545	0.672846	7312	
-0.018351	0.672875	7312	
-0.027502	0.673982	7312	
-0.030587	0.674446	7312	
-0.031096	0.674538	7312	
-0.031518	0.674768	7312	
-0.032134	0.674941	7312	
-0.031534	0.674849	7312	
-0.032346	0.675157	9012	
-0.032802	0.675407	9012	
-0.027387	0.674880	7312	
-0.028374	0.675359	7312	
-0.033407	0.676267	9012	
-0.041087	0.677539	9911	
-0.093493	0.681656	5980	
-0.202691	0.678110	5795	
-0.241985	0.673374	6838	
-0.310754	0.656255	7034	
-0.335546	0.648345	6986	
-0.401559	0.622780	920	
-0.458855	0.594405	4400	
-0.514562	0.559586	4456	
-0.584937	0.504091	2625	
-0.645694	0.444214	8606	
-0.674297	0.413914	3195	
-0.741378	0.325141	1904	
-0.778718	0.267157	6153	
-0.797444	0.232224	3566	
-0.817059	0.193750	8749	
-0.835163	0.154327	1583	
-0.849149	0.116433	1025	
-0.863379	0.091265	3770	
-0.870231	0.080950	3770	
-0.885451	0.063232	6283	
-0.907354	0.059721	1632	
-0.917990	0.080661	9594	
-0.926473	0.097460	5196	
-0.932714	0.149317	791	
-0.929438	0.201569	2909	
-0.912806	0.273488	1325	
-0.893203	0.333151	679	
-0.861250	0.412692	8500	
-0.831456	0.467195	1955	
-0.798158	0.520857	808	
-0.759947	0.573485	9929	
-0.734312	0.602195	10165	
-0.713861	0.624655	9090	
-0.698468	0.639036	9631	
-0.694136	0.642559	9631	
-0.702794	0.634966	9631	
-0.701668	0.637967	9631	
-0.693701	0.647291	9631	
-0.689659	0.652357	5665	
-0.685761	0.656878	5665	
-0.683056	0.659839	5665	
-0.682567	0.660488	5665	
-0.682802	0.660197	5665	
-0.686041	0.656493	5665	
-0.689984	0.652493	5665	
-0.698353	0.643513	9631	
-0.713590	0.626738	9090	
-0.729317	0.608000	10159	
-0.744122	0.589848	2110	
-0.767716	0.561153	10209	
-0.784466	0.537301	3479	
-0.812772	0.498080	882	
-0.837742	0.453783	3525	
-0.865612	0.400073	8500	
-0.883035	0.357714	2211	
-0.905450	0.296215	987	
-0.922943	0.225956	7081	
-0.929964	0.172383	677	
-0.930374	0.126574	791	
-0.917244	0.089144	4012	
-0.908199	0.074672	9594	
-0.899968	0.068262	9594	
-0.883116	0.079671	7016	
-0.866885	0.106834	7258	
-0.840797	0.160322	1583	
-0.794893	0.255905	6153	
-0.716564	0.375505	8780	
-0.649978	0.452052	8606	
-0.679486	0.419343	2722	
-0.726682	0.359894	6198	
-0.753592	0.318787	1904	
-0.751676	0.320489	1904	
-0.737981	0.339301	3654	
-0.739211	0.335521	3654	
-0.694519	0.396153	2354	
-0.644108	0.451068	8606	
-0.601160	0.493550	2954	
-0.557775	0.529923	7944	
-0.535449	0.547216	3317	
-0.500453	0.572472	6241	
-0.463248	0.594020	4400	
-0.367520	0.639546	1150	
-0.272105	0.669598	6995	
-0.254970	0.673279	6705	
-0.243354	0.675491	6838	
-0.250653	0.673834	6705	
-0.261271	0.671229	6705	
-0.262449	0.670849	6705	
-0.271832	0.668326	6995	
-0.275856	0.667321	6995	
-0.276561	0.667152	6995	
-0.277518	0.666991	6995	
-0.278760	0.666745	6995	
-0.278018	0.666971	6995	
-0.280008	0.666632	6995	
-0.281575	0.666383	8077	
-0.275662	0.668108	6995	
-0.278442	0.667662	6995	
-0.286498	0.665681	8077	
-0.297096	0.662915	8452	
-0.355750	0.643796	1012	
-0.459176	0.596390	4400	
-0.493447	0.576837	6241	
-0.537805	0.545268	3317	
-0.553268	0.533413	4141	
-0.594431	0.499456	2625	
-0.627825	0.467893	4356	
-0.663325	0.432440	2722	
-0.706063	0.382693	5493	
-0.741098	0.333518	1904	
-0.760394	0.307048	5445	
-0.801395	0.235589	3742	
-0.824509	0.190563	6747	
-0.836939	0.163195	1583	
-0.850729	0.134919	7501	
-0.864376	0.113458	9112	
-0.875354	0.090925	3770	
-0.888435	0.079604	9594	
-0.895890	0.077427	9594	
-0.909740	0.085722	4012	
-0.925827	0.109554	5196	
-0.928819	0.147260	791	
-0.926754	0.183800	677	
-0.914869	0.255352	1325	
-0.898073	0.313168	7211	
-0.873857	0.375056	9787	
-0.846932	0.432432	8940	
-0.812277	0.495566	882	
-0.777966	0.544424	9529	
-0.742577	0.589895	2110	
-0.708838	0.629685	9090	
-0.684271	0.654014	5665	
-0.661221	0.674968	5837	
-0.645344	0.687216	5931	
-0.640347	0.690653	5931	
-0.649398	0.683996	5931	
-0.650081	0.685214	5931	
-0.642881	0.692650	5931	
-0.640645	0.695401	5931	
-0.636728	0.699405	5931	
-0.633906	0.702263	8273	
-0.633400	0.702842	8273	
-0.633887	0.702423	8273	
-0.636654	0.699540	5931	
-0.641040	0.695683	5931	
-0.648572	0.688621	5931	
-0.662907	0.675144	9447	
-0.678813	0.659516	9447	
-0.692703	0.644430	9631	
-0.713348	0.622344	10159	
-0.728059	0.604697	10159	
-0.759142	0.568986	10209	
-0.783124	0.535064	6243	
-0.815189	0.487849	1771	
-0.834977	0.452819	3525	
-0.863617	0.396083	9603	
