time = 39.497	Re = 4	rotation = -1.96172
-0.747428	0.219026	8561	
0.438414	0.819991	8227	
-0.408550	0.716663	3565	
-0.408627	0.655527	6189	
-0.304732	0.350955	4594	
0.353997	0.792721	5274	
-0.106633	0.917700	9027	
-0.301835	0.646531	2227	
0.670325	0.659002	503	
-0.754706	-0.158064	675	
-0.653139	-0.350759	7006	
-0.745255	0.516357	9058	
-0.513022	0.756786	9008	
-0.894266	-0.157666	8243	
-0.285723	0.857797	5974	
-0.683687	0.503704	1527	
-0.850240	0.133608	1290	
-0.574715	0.599906	5072	
-0.505652	-0.093373	1573	
-0.197165	-0.011652	4717	
-0.232429	0.069787	6124	
-0.116645	-0.043395	602	
-0.427554	-0.357744	5941	
-0.021022	-0.552021	2482	
-0.044444	-0.561519	3766	
-0.050527	-0.557878	3203	
-0.067407	-0.565428	4170	
-0.027833	-0.545849	2482	
0.000715	-0.537528	8094	
-0.017751	-0.543346	2482	
-0.010256	-0.542125	3170	
-0.025164	-0.544153	2482	
-0.034497	-0.544352	3203	
-0.024271	-0.539783	2482	
-0.007427	-0.536950	3170	
-0.014255	-0.534079	2482	
-0.028716	-0.528146	2267	
-0.029074	-0.528413	2267	
-0.013661	-0.535908	2482	
-0.020386	-0.539524	2482	
-0.023483	-0.539589	2482	
-0.033397	-0.547369	3203	
-0.066549	-0.558478	5086	
-0.045496	-0.556355	3203	
0.056490	-0.529612	4797	
-0.076559	-0.576040	1181	
-0.531273	-0.490718	7599	
-0.168361	-0.386487	1727	
-0.060296	-0.369201	850	
0.027515	-0.198534	817	
-0.021582	-0.141724	2517	
-0.323317	-0.109255	4648	
-0.532887	-0.084943	3268	
-0.673466	0.344592	9414	
-0.573928	0.667715	3769	
-0.366118	0.814585	8618	
-0.637616	0.610154	5328	
-0.620643	0.669865	9817	
-0.736451	-0.112554	6285	
0.735017	0.569922	9072	
-0.149410	0.795285	3340	
0.272773	0.783642	4382	
-0.660717	0.181502	9987	
0.080370	0.832179	915	
-0.602205	0.680856	9593	
-0.475150	0.398441	5972	
-0.818009	0.059025	1755	
0.150834	0.833227	3172	
-0.353201	0.388617	3889	
0.419228	0.850222	1431	
-0.247586	0.865406	7153	
0.110660	0.945699	9096	
-0.493888	0.267021	3825	
-0.487242	-0.282466	2899	
-0.319114	0.649519	2889	
0.476359	0.826309	1287	
-0.272227	0.394141	3968	
-0.584947	-0.342918	2270	
-0.069083	0.836108	5139	
-0.000177	0.854393	6974	
-0.410393	0.499035	2942	
-0.483667	-0.298790	5855	
-0.728554	-0.041437	9305	
0.521227	0.694305	9658	
-0.775901	-0.339560	1813	
-0.615995	0.532854	6780	
-0.816438	0.058686	1755	
-0.674356	-0.383713	10007	
-0.680861	0.503876	1527	
-0.301818	0.351194	3989	
-0.427963	0.658494	7281	
0.543078	0.785333	947	
-0.656106	-0.469459	5384	
-0.594493	0.470231	3928	
-0.675938	-0.493936	7184	
-0.914860	0.084535	9935	
-0.367764	0.402070	5471	
-0.552970	0.409186	967	
-0.390920	0.667029	6189	
-0.493697	0.309983	3605	
-0.758201	0.100432	7640	
0.624235	0.645516	5781	
-0.815747	-0.112156	8237	
-0.422480	0.452896	10119	
-0.358459	0.390367	3889	
-0.570936	0.287296	2693	
0.741146	0.549816	6556	
0.692538	0.579569	7557	
0.317620	0.766640	5900	
-0.486842	-0.179832	4140	
-0.766559	-0.360827	7264	
-0.209000	0.832981	5292	
-0.607622	0.680129	9593	
-0.633539	-0.259540	7233	
-0.221183	0.866514	6948	
-0.702937	0.510780	1527	
-0.190465	0.762292	2721	
-0.648737	0.373866	5709	
-0.367785	-0.119760	7227	
-0.220927	0.091915	5379	
-0.136908	0.029990	3895	
0.014980	-0.176229	7597	
-0.431687	-0.358591	5941	
0.033421	-0.533891	381	
-0.013042	-0.544882	3170	
-0.018621	-0.542037	2482	
-0.037609	-0.547074	3203	
-0.008765	-0.536761	3170	
0.032635	-0.529738	4287	
0.015396	-0.531693	1352	
0.022760	-0.529752	9893	
0.005386	-0.531148	8094	
-0.003420	-0.531712	8094	
0.007196	-0.528139	8094	
0.028599	-0.527815	9893	
0.017102	-0.524033	9893	
-0.002313	-0.517920	8556	
-0.002366	-0.517749	8556	
0.024080	-0.524243	9893	
0.007518	-0.528362	8094	
-0.003597	-0.529009	8556	
-0.004558	-0.536315	8094	
-0.036173	-0.542022	3203	
0.000673	-0.537675	8094	
0.091371	-0.524801	2171	
-0.022501	-0.547493	2482	
-0.520886	-0.518681	436	
-0.212982	-0.380781	7593	
-0.100099	-0.382789	2334	
0.020240	-0.258288	9304	
0.027623	-0.203033	3520	
-0.205245	0.033329	1744	
-0.394044	-0.117814	7301	
-0.558175	-0.073372	2840	
-0.689638	0.525779	2289	
-0.440272	0.760292	5695	
-0.756463	0.234350	9018	
-0.748363	0.521111	9058	
-0.705633	-0.203381	1768	
0.602467	0.709736	395	
-0.598667	0.181723	1329	
-0.815028	0.148915	1663	
-0.583043	-0.276892	2614	
-0.486555	0.701992	1584	
-0.589123	-0.220406	6979	
0.622615	0.673343	5119	
0.056905	0.865826	5906	
-0.271441	0.769616	6197	
-0.405409	0.366880	3491	
0.335425	0.881538	9660	
-0.678063	0.299152	8286	
-0.840091	0.437358	9033	
-0.398634	0.336126	1321	
-0.655595	-0.414630	9565	
0.004358	0.825129	6121	
0.135244	0.942619	2078	
-0.331711	0.377312	3034	
-0.951207	0.019330	1403	
-0.415436	0.736096	3741	
0.164327	0.788440	4680	
0.487990	0.805088	1287	
-0.533246	-0.316170	9576	
-0.438406	0.528900	4296	
-0.485772	0.329006	2883	
0.684160	0.626461	9863	
-0.581698	0.359868	6842	
-0.782774	0.205050	9044	
0.659134	0.678192	1486	
-0.781867	0.105995	2203	
-0.223797	0.725771	3569	
-0.764862	0.234314	7806	
0.454728	0.835870	10056	
-0.715359	-0.469198	8420	
-0.392045	-0.249203	929	
-0.670495	-0.469733	5384	
-0.772259	0.425028	6280	
-0.234346	0.687278	5405	
0.313738	0.817503	6884	
-0.756417	-0.337736	1805	
-0.252083	0.694748	6085	
-0.488710	0.353024	2924	
0.063328	0.796186	7116	
0.299807	0.785493	5407	
0.042071	0.779990	5700	
-0.406370	0.412696	8329	
-0.294921	0.769851	3653	
0.682744	0.595819	6695	
0.556932	0.753311	429	
0.702412	0.592379	9067	
-0.512631	-0.240688	9282	
-0.783002	-0.329364	2547	
0.410029	0.774942	7099	
-0.497966	0.750202	6252	
-0.760149	-0.264792	1385	
-0.297822	0.827537	7704	
-0.689730	0.473810	6927	
-0.603478	0.414337	2149	
-0.594048	-0.065946	4187	
-0.262464	-0.098629	5904	
-0.092589	-0.084207	744	
-0.016519	-0.146667	4253	
0.023027	-0.237587	7888	
-0.494138	-0.375335	6627	
0.074690	-0.527497	3386	
0.050333	-0.528924	4797	
0.018895	-0.529559	1352	
-0.014234	-0.533088	2482	
0.022841	-0.525309	9893	
0.075576	-0.523001	3386	
0.053047	-0.524236	4797	
0.060657	-0.523262	3600	
0.057764	-0.522136	3600	
0.032540	-0.521548	4287	
0.041571	-0.520508	4797	
0.058597	-0.518770	3600	
0.056805	-0.518128	3600	
0.026528	-0.510733	4287	
0.026528	-0.510700	4287	
0.056057	-0.518557	3600	
0.050804	-0.519531	4797	
0.036245	-0.520713	4287	
0.028754	-0.526217	9893	
-0.015534	-0.533819	2482	
0.034479	-0.528810	4287	
0.130694	-0.523813	3384	
0.010287	-0.535150	8094	
-0.508424	-0.546572	3665	
-0.290664	-0.363744	3049	
-0.143213	-0.386240	2718	
0.000476	-0.296703	2026	
0.017926	-0.262599	9304	
-0.204248	0.086765	9147	
-0.293007	-0.104612	5390	
-0.420029	-0.106287	4738	
-0.599345	0.579197	9826	
-0.549281	0.665358	3769	
-0.878690	0.066459	9221	
-0.732182	0.527164	9338	
-0.584959	-0.163099	2597	
0.470958	0.796067	8685	
-0.497084	0.288758	3109	
-0.597778	0.490015	6177	
-0.779546	-0.022218	843	
-0.653358	-0.174899	2627	
-0.697130	-0.232376	8990	
0.403058	0.818360	8335	
-0.570178	0.688500	7257	
-0.538948	0.243255	6484	
-0.427509	0.393615	5944	
0.199175	0.918487	6137	
-0.533213	0.463008	3752	
-0.803460	0.493829	7226	
-0.550891	0.226266	4756	
-0.479562	-0.166185	1110	
-0.300700	0.770116	3653	
0.092811	0.945184	9152	
-0.384076	0.382928	4858	
-0.942399	0.127349	8528	
-0.757909	-0.199705	4286	
0.156413	0.899300	6817	
0.140093	0.921885	2078	
-0.619963	-0.365762	6117	
-0.835248	-0.096940	1491	
-0.816196	0.435369	7590	
0.102771	0.915438	9251	
-0.582271	0.273432	4651	
-0.649268	0.143863	4994	
0.601928	0.724122	395	
-0.821143	0.320408	2686	
-0.692501	0.133356	5438	
-0.813064	-0.015180	1140	
0.369810	0.872648	1339	
-0.786528	-0.395768	8017	
-0.440656	-0.262755	2158	
-0.683364	-0.448090	8738	
-0.920658	0.053660	9986	
-0.355167	0.599728	3835	
-0.242615	0.821245	4775	
-0.589651	-0.221498	6979	
-0.578404	-0.181964	6608	
0.091258	0.922455	10155	
0.331807	0.779014	6056	
0.558146	0.731944	429	
0.376302	0.748842	7787	
-0.430765	0.474716	1042	
-0.587662	0.329676	6108	
-0.036272	0.775893	7943	
0.114502	0.791137	367	
0.491665	0.783739	3661	
-0.597153	-0.280649	4624	
-0.888535	-0.171769	9481	
0.032927	0.869897	6193	
-0.627444	0.642350	6702	
-0.885124	-0.075288	9976	
-0.430937	0.744745	5104	
-0.657815	0.373872	5709	
-0.583119	-0.068577	9718	
-0.432715	-0.109490	4738	
-0.197746	0.014452	3906	
0.014283	-0.177457	7597	
0.025297	-0.221474	4949	
0.000647	-0.291864	2026	
-0.544637	-0.437549	3378	
-0.002703	-0.540957	3170	
0.030080	-0.531785	1352	
0.056417	-0.522724	4797	
0.018548	-0.522783	9893	
0.061637	-0.520310	3600	
0.112522	-0.522408	3067	
0.093468	-0.520012	2171	
0.107579	-0.521065	3067	
0.083077	-0.519268	3386	
0.067529	-0.517310	3600	
0.084364	-0.517582	2171	
0.097269	-0.516463	2171	
0.095680	-0.515320	2171	
0.060184	-0.507417	3685	
0.059503	-0.507319	3685	
0.098438	-0.515987	2171	
0.087361	-0.517348	2171	
0.084227	-0.517205	2171	
0.069651	-0.520011	3600	
0.016208	-0.523354	9893	
0.077424	-0.522820	3386	
0.233134	-0.528676	3355	
0.044810	-0.527841	4797	
-0.481395	-0.598816	2515	
-0.349196	-0.354479	5230	
-0.191385	-0.381823	5848	
-0.029252	-0.338876	6330	
-0.007732	-0.311065	5073	
-0.085139	-0.093808	530	
-0.202676	-0.023172	6839	
-0.317856	-0.107671	4648	
-0.650113	0.383889	2416	
-0.611982	0.567441	9809	
-0.842742	0.011498	1572	
-0.707452	0.536361	9762	
-0.712708	-0.224126	6581	
0.295201	0.870178	7151	
-0.477675	0.342251	2924	
-0.373357	0.672765	5776	
-0.811939	0.167661	1651	
0.121309	0.870257	1967	
-0.650028	-0.139921	7896	
0.183142	0.816896	4280	
-0.695736	0.189043	3451	
-0.495431	0.306822	2867	
-0.445285	0.504068	3552	
0.163193	0.920324	7158	
-0.189310	0.768750	2721	
-0.772340	0.534246	9086	
-0.529046	0.271254	763	
-0.484432	-0.183424	4140	
-0.054029	0.797870	3715	
0.041369	0.944204	8664	
-0.443784	0.406963	6826	
0.527454	0.781212	349	
-0.671017	0.593417	9538	
-0.814077	-0.273896	1264	
0.058744	0.925565	9741	
-0.646871	-0.397154	8079	
-0.456877	0.753711	5077	
-0.725909	-0.205991	4505	
0.574232	0.713757	1225	
-0.856784	-0.030824	3082	
-0.555560	0.252282	6273	
-0.510497	-0.233438	10122	
-0.714109	0.554767	3669	
-0.879604	0.138690	8280	
-0.672575	0.554305	9051	
0.287695	0.898477	9440	
-0.797551	-0.371918	7113	
-0.544439	-0.303460	5909	
-0.703028	-0.430566	4584	
-0.893051	0.184567	8294	
0.005019	0.775120	3318	
-0.802642	0.028150	8658	
-0.609592	-0.187579	2523	
-0.157473	0.879584	7094	
0.214382	0.898804	6137	
0.425991	0.783623	7099	
-0.631006	0.310862	9025	
0.534028	0.685408	3891	
-0.312126	0.645400	2889	
-0.675490	0.408654	5457	
-0.554607	0.564839	3288	
0.652907	0.650348	1343	
0.351744	0.848175	6265	
-0.689165	-0.304793	2596	
-0.923443	0.026746	1389	
0.006197	0.825116	6121	
-0.631920	0.617649	6487	
-0.866253	0.168002	761	
-0.554625	0.620882	6271	
-0.494967	-0.098123	1573	
-0.433975	-0.111161	4738	
-0.327921	-0.116608	5868	
-0.157252	0.057493	4402	
0.020908	-0.241288	8440	
0.013257	-0.264008	2456	
-0.020736	-0.324699	6330	
-0.533268	-0.487667	7599	
0.033122	-0.530574	4287	
0.069971	-0.525688	3386	
0.100022	-0.519380	2171	
0.092760	-0.518372	2171	
0.104211	-0.516840	3067	
0.183009	-0.520888	3528	
0.147355	-0.519608	2166	
0.159024	-0.519650	2166	
0.114281	-0.517822	3573	
0.109546	-0.513916	3067	
0.130582	-0.515624	3573	
0.167263	-0.519159	2964	
0.148828	-0.515699	2166	
0.102418	-0.507032	1989	
0.100604	-0.506902	1989	
0.158532	-0.516463	2166	
0.136357	-0.516536	3384	
0.131217	-0.515643	3573	
0.096952	-0.514845	2171	
0.050691	-0.517374	4797	
0.097465	-0.520340	2171	
0.270223	-0.534998	4110	
0.058979	-0.524017	3600	
-0.490322	-0.584901	2515	
-0.406336	-0.354127	4500	
-0.247587	-0.371328	8879	
-0.059598	-0.362421	7089	
-0.036450	-0.344492	6723	
0.015927	-0.184067	873	
-0.196336	0.082585	1387	
-0.216758	-0.050534	3159	
-0.534215	-0.087904	5068	
-0.665150	0.365328	5709	
-0.711328	0.283256	7761	
-0.691592	0.524554	2289	
-0.835619	-0.147550	898	
0.191392	0.890248	6137	
-0.475003	0.450038	1668	
0.146191	0.860759	4460	
-0.632595	-0.267339	5356	
-0.603042	0.226995	2546	
-0.805312	-0.118916	8237	
0.068225	0.865694	4789	
-0.523008	0.551964	9334	
-0.464561	0.404763	5972	
-0.084756	0.761549	2953	
0.044245	0.928770	9741	
-0.505068	0.637505	8425	
-0.752846	0.553823	3674	
-0.504083	0.343736	6276	
-0.653345	-0.322535	2672	
-0.600282	0.616756	9455	
-0.224340	0.911672	881	
-0.437051	0.484654	3552	
0.435941	0.831593	1431	
-0.084477	0.768216	2953	
-0.694490	0.127229	1324	
0.150190	0.910432	7790	
-0.683348	-0.413877	8578	
-0.608632	0.317857	7267	
0.250724	0.859093	2620	
-0.097949	0.897557	6977	
-0.544954	0.606885	5783	
-0.493865	0.437406	10124	
-0.571421	0.713629	5195	
-0.540377	-0.195338	8373	
-0.613983	0.493518	6177	
-0.613379	-0.228017	6209	
0.202565	0.917829	6137	
-0.865205	-0.265998	7655	
-0.632787	-0.337892	6866	
-0.748788	-0.404683	5277	
0.221325	0.873639	6765	
0.304588	0.766934	5900	
-0.657720	0.135666	3347	
-0.857295	0.088309	8651	
-0.617642	0.235403	4523	
0.260854	0.880947	2620	
-0.250506	0.838072	5417	
-0.753388	0.099909	7020	
0.706013	0.588828	9067	
0.040025	0.786161	6172	
-0.452428	0.659511	8137	
-0.905059	-0.111326	8855	
0.622686	0.656544	6396	
0.220105	0.884184	6765	
-0.766717	-0.294078	1459	
-0.893244	0.197622	10084	
-0.354645	0.698370	6131	
-0.692356	0.523631	2289	
-0.796386	0.276607	6156	
-0.634296	0.400582	5243	
-0.370966	-0.122956	7227	
-0.324852	-0.116546	5868	
-0.223244	-0.068981	9430	
-0.043764	-0.130360	6094	
-0.002225	-0.293943	2026	
-0.014110	-0.313002	4441	
-0.035917	-0.336852	6053	
-0.516727	-0.530747	466	
0.076695	-0.523724	3386	
0.197371	-0.523131	3362	
0.145908	-0.518710	2166	
0.144113	-0.517804	2166	
0.153350	-0.516670	2166	
0.231532	-0.525215	3355	
0.207017	-0.521503	2581	
0.219182	-0.522145	2581	
0.187320	-0.518347	3528	
0.163949	-0.515260	2964	
0.192288	-0.517699	3528	
0.209495	-0.518299	2581	
0.207766	-0.517690	2581	
0.152676	-0.508559	2166	
0.153018	-0.508495	2166	
0.218614	-0.519107	2581	
0.205359	-0.518186	2581	
0.193786	-0.517657	3362	
0.168655	-0.518491	2964	
0.093885	-0.514082	2171	
0.154832	-0.519740	2166	
0.267043	-0.623765	6965	
0.104432	-0.520650	3067	
-0.481319	-0.600560	2515	
-0.486168	-0.369214	8937	
-0.311572	-0.358215	3397	
-0.099413	-0.376959	2334	
-0.069711	-0.366845	1282	
0.020120	-0.220205	4244	
-0.074873	-0.105320	5725	
-0.217414	0.059300	9670	
-0.392656	-0.124065	7301	
-0.520523	-0.093564	3237	
-0.565758	-0.072481	9791	
-0.677964	0.490686	9196	
-0.810268	0.278553	4373	
0.003617	0.898137	8013	
-0.298545	0.668090	4844	
-0.772778	0.366757	4164	
-0.858873	-0.181544	2841	
-0.855343	0.342934	7060	
-0.769352	0.259981	2522	
-0.845755	-0.004422	2163	
-0.733953	0.267254	9740	
-0.458052	0.507648	8594	
0.334224	0.768424	7199	
0.000806	0.923738	9783	
-0.600762	0.200476	5341	
-0.437029	0.813696	988	
-0.412332	0.561193	3111	
-0.706269	-0.350697	6716	
-0.611819	0.556088	9424	
-0.283140	0.887247	6029	
-0.285372	0.665533	4844	
0.344825	0.866490	9660	
0.351087	0.773173	7199	
-0.318862	0.807867	7198	
0.412431	0.750679	7620	
-0.730082	-0.399694	5534	
-0.746187	0.323734	8103	
-0.762303	0.373133	9002	
-0.644696	0.516393	8464	
-0.168992	0.838810	5228	
-0.275324	0.687954	9041	
-0.891122	0.258475	9971	
-0.709351	0.237469	2611	
-0.863145	0.040064	9512	
-0.818740	0.326113	2686	
0.130967	0.926584	2078	
-0.910286	-0.162863	8243	
-0.594518	-0.305120	8021	
-0.765955	-0.388906	7150	
-0.655078	-0.355144	7755	
0.602566	0.646282	6420	
-0.533905	0.276448	763	
-0.724305	-0.157829	10244	
0.043779	0.826756	7066	
0.150619	0.895944	6817	
-0.412948	0.745065	5104	
-0.027932	0.888122	7949	
0.663054	0.621708	715	
0.431128	0.738662	6184	
-0.783261	-0.041008	8592	
-0.915444	-0.013553	8899	
0.533835	0.734698	429	
0.002536	0.898192	8013	
-0.863046	-0.167322	5517	
-0.826211	0.351753	7178	
-0.677954	-0.114809	1563	
-0.643824	0.533285	6861	
-0.695502	0.313029	7381	
-0.550034	-0.083228	4328	
-0.268418	-0.105240	5318	
-0.196109	-0.025011	10059	
-0.219205	0.065628	8164	
0.020061	-0.202556	2835	
-0.030048	-0.332750	6330	
-0.043883	-0.344652	6723	
-0.072834	-0.361767	8032	
-0.509054	-0.549313	3665	
0.125379	-0.521213	3573	
0.258718	-0.530060	3744	
0.212701	-0.520940	2581	
0.203202	-0.519539	3362	
0.220743	-0.520939	2581	
0.292479	-0.541720	4282	
0.265748	-0.529018	3744	
0.277253	-0.532777	2670	
0.251251	-0.524311	3744	
0.227355	-0.519448	3355	
0.254808	-0.523820	3744	
0.274314	-0.527522	3704	
0.268806	-0.525764	3744	
0.212546	-0.511652	2581	
0.213426	-0.511816	2581	
0.276663	-0.528287	3704	
0.255915	-0.524065	3744	
0.253565	-0.523349	3744	
0.222435	-0.519936	3355	
0.142572	-0.514497	2166	
0.243730	-0.525472	4078	
0.299698	-0.573686	6078	
0.177717	-0.521978	3528	
-0.478920	-0.606752	3637	
-0.527401	-0.391016	2875	
-0.373792	-0.351401	6690	
-0.140855	-0.381178	2718	
-0.109817	-0.377608	2276	
0.000930	-0.279113	8626	
0.014129	-0.186964	541	
-0.133770	0.006531	9123	
-0.287426	-0.114610	4488	
-0.376348	-0.126168	7227	
-0.405977	-0.104081	4855	
-0.659107	0.374717	5709	
-0.721527	0.333712	7603	
-0.162439	0.866972	7030	
0.183215	0.799687	4280	
-0.420278	0.679383	2557	
-0.515355	0.669289	1026	
-0.876843	-0.143832	6537	
-0.641585	0.166383	10023	
-0.783996	-0.114398	7996	
-0.603992	-0.268234	2573	
-0.101917	0.762664	2074	
0.599529	0.666009	4559	
-0.174397	0.898583	6058	
-0.518213	0.335049	6939	
-0.551861	0.730008	5166	
-0.150313	0.745748	832	
-0.910918	-0.112327	4342	
-0.629712	0.349746	8063	
-0.308487	0.871261	8939	
0.130250	0.791418	585	
0.136952	0.913578	7790	
-0.710042	0.138683	2856	
-0.639843	0.570373	8866	
-0.525874	0.412324	6599	
-0.821493	-0.316810	5008	
-0.514643	0.436234	9681	
-0.772946	-0.029837	843	
-0.755878	-0.120281	7531	
0.141156	0.811686	6160	
0.223660	0.801084	4416	
-0.900634	0.192851	8294	
-0.640811	0.265849	4268	
-0.745744	-0.072150	1108	
-0.772746	0.346946	4164	
0.058389	0.927827	9741	
-0.924073	0.185032	7961	
-0.725156	-0.373067	8020	
-0.939234	0.045455	1189	
-0.777119	0.112935	1871	
0.706245	0.589690	9067	
-0.559322	0.266401	7784	
-0.789495	0.193340	7986	
-0.585907	0.583460	8011	
-0.537940	0.373325	8542	
-0.588331	0.565046	8011	
-0.179754	0.755161	2721	
0.603357	0.690343	5119	
0.614456	0.659400	6420	
-0.692998	0.125199	6066	
-0.769470	0.462533	7882	
0.324705	0.839605	5373	
-0.132222	0.872723	7272	
-0.900155	0.051551	691	
-0.776861	0.403865	4668	
-0.828574	-0.042895	371	
-0.652454	0.383911	2416	
-0.531839	-0.080524	3268	
-0.398668	-0.124059	7301	
-0.194263	0.006348	2070	
-0.178825	0.072012	7304	
-0.125504	-0.027849	619	
0.009293	-0.261288	2456	
-0.062981	-0.358464	6462	
-0.081138	-0.365622	1282	
-0.113271	-0.373411	2276	
-0.501289	-0.567957	3665	
0.183040	-0.521429	3528	
0.299147	-0.553652	5454	
0.273951	-0.530904	3704	
0.243263	-0.522321	4078	
0.298827	-0.545620	4282	
0.304736	-0.566444	6078	
0.303913	-0.556970	5454	
0.303440	-0.570486	6078	
0.294544	-0.538518	4282	
0.283428	-0.530197	2670	
0.298924	-0.540318	4282	
0.308677	-0.560558	6078	
0.308570	-0.555040	5454	
0.274300	-0.519829	3704	
0.272754	-0.519541	3704	
0.308504	-0.560010	5454	
0.303673	-0.546942	5454	
0.292354	-0.535161	4282	
0.289259	-0.535762	4282	
0.201360	-0.516508	3362	
0.269173	-0.529945	3744	
0.124657	-0.707683	8148	
0.242230	-0.525849	4078	
-0.473085	-0.615432	837	
-0.548384	-0.441145	3378	
-0.440499	-0.355742	7478	
-0.192115	-0.377493	5848	
-0.156004	-0.380521	1727	
-0.027084	-0.321434	5182	
0.013075	-0.247927	8440	
-0.010090	-0.158717	5262	
-0.193573	-0.025480	10059	
-0.282530	-0.116857	4488	
-0.308336	-0.102288	4675	
-0.513586	-0.097589	3237	
-0.757710	-0.126587	8421	
-0.354619	0.783425	5975	
0.483197	0.740657	7316	
-0.782478	-0.061506	7659	
-0.430519	0.698068	5280	
-0.898828	0.089372	8893	
-0.530715	0.336661	8130	
-0.561280	-0.188428	7746	
-0.655130	-0.266927	893	
0.358781	0.770361	7199	
0.560090	0.714862	413	
-0.206957	0.882161	7007	
-0.461391	0.513894	9612	
-0.552187	0.723079	5166	
0.365856	0.768133	5274	
-0.920676	0.108130	2231	
-0.173040	0.772190	2721	
-0.298435	0.869728	8939	
0.537967	0.691420	3891	
-0.010749	0.915016	9783	
0.156724	0.825873	4936	
-0.475964	0.636345	6401	
0.205609	0.802946	4868	
-0.899409	-0.169141	9481	
-0.291298	0.840035	8665	
-0.824276	-0.077588	702	
-0.626871	0.329617	8063	
-0.397603	0.758512	6148	
0.328112	0.794412	6056	
-0.835820	0.348176	7178	
0.222431	0.838920	6443	
-0.148724	0.803925	3340	
-0.704391	0.330682	7507	
-0.025307	0.923027	9056	
-0.885364	0.300028	566	
-0.929639	0.130022	10111	
-0.862587	0.350101	10090	
-0.516868	-0.181027	4159	
0.559440	0.738363	429	
-0.508837	0.415462	609	
-0.648860	0.165732	10023	
-0.629284	0.351805	5106	
0.304874	0.828312	6431	
-0.602946	0.234866	3051	
-0.007415	0.828938	5742	
0.413662	0.811974	8335	
0.516203	0.748516	6103	
-0.545367	0.331156	8139	
-0.788367	0.393989	3060	
0.072826	0.882913	8312	
-0.304574	0.805019	1440	
-0.846605	0.244575	4466	
-0.725798	0.421698	9380	
-0.757486	0.173376	6047	
-0.507565	-0.099341	2631	
-0.405523	-0.111753	6175	
-0.293876	-0.117073	3556	
-0.152204	0.047497	3644	
-0.125697	-0.029579	619	
-0.002982	-0.167618	6889	
