time = 7.197	Re = 4	rotation = -10.635
-0.810601	0.187515	3719	
-0.802172	0.203384	3745	
-0.790831	0.222020	2503	
-0.768521	0.263648	3729	
-0.742976	0.303938	2104	
-0.737636	0.311487	2104	
-0.734492	0.316266	2104	
-0.735255	0.314047	2104	
-0.736460	0.310845	2104	
-0.736215	0.310864	2104	
-0.737934	0.307427	2104	
-0.738668	0.306030	2104	
-0.738940	0.305541	2104	
-0.739474	0.304969	2104	
-0.740127	0.304106	2104	
-0.740183	0.304213	2104	
-0.741243	0.303006	2104	
-0.742301	0.301970	2104	
-0.741557	0.303946	2104	
-0.743287	0.302081	2104	
-0.745873	0.298336	2992	
-0.749324	0.293255	2992	
-0.765165	0.269059	3729	
-0.789699	0.223742	3833	
-0.799995	0.206761	3745	
-0.810963	0.186031	3719	
-0.815658	0.178119	3719	
-0.826374	0.155756	4230	
-0.834571	0.137966	1439	
-0.844280	0.118607	1255	
-0.854867	0.095641	5976	
-0.863356	0.072902	5976	
-0.870705	0.063461	7166	
-0.884366	0.041054	7166	
-0.894908	0.033642	6119	
-0.901384	0.033244	6119	
-0.909971	0.047195	7110	
-0.919902	0.064328	3837	
-0.925832	0.083217	8215	
-0.928079	0.124562	2211	
-0.927798	0.152577	9603	
-0.920669	0.207205	6030	
-0.904101	0.275984	882	
-0.887018	0.325318	9529	
-0.869925	0.369443	2110	
-0.843057	0.425851	9631	
-0.820259	0.467948	9447	
-0.790000	0.514325	8663	
-0.761415	0.553915	9151	
-0.732636	0.591381	2077	
-0.705045	0.623366	5865	
-0.674733	0.654852	377	
-0.645190	0.684611	2379	
-0.623958	0.701123	9439	
-0.602560	0.717187	9606	
-0.586274	0.727114	9931	
-0.580906	0.730287	9931	
-0.590042	0.724757	9606	
-0.591750	0.725317	9606	
-0.589469	0.728549	9606	
-0.587166	0.730820	9931	
-0.584194	0.733969	9931	
-0.581697	0.736097	9931	
-0.580457	0.737200	9659	
-0.581279	0.736633	9659	
-0.584164	0.734025	9931	
-0.587904	0.731186	9931	
-0.594518	0.725668	9606	
-0.604232	0.717973	9606	
-0.619058	0.705389	9439	
-0.630077	0.694851	9439	
-0.648684	0.679306	461	
-0.661387	0.667001	461	
-0.685836	0.642048	6138	
-0.705341	0.620598	5865	
-0.731851	0.589665	2077	
-0.747490	0.569141	9209	
-0.776898	0.531066	8663	
-0.800405	0.496355	5931	
-0.826559	0.452280	9447	
-0.849986	0.409263	10159	
-0.875548	0.350168	1246	
-0.888260	0.315073	6243	
-0.899984	0.279832	808	
-0.912442	0.229599	1771	
-0.920566	0.178411	8940	
-0.919338	0.129754	9589	
-0.909481	0.096647	8233	
-0.892161	0.102479	8617	
-0.881435	0.110143	5951	
-0.886049	0.103769	8617	
-0.892439	0.092930	8233	
-0.897011	0.082418	8233	
-0.895605	0.078064	8233	
-0.891479	0.075875	7204	
-0.890353	0.067237	7204	
-0.881815	0.077662	7204	
-0.871982	0.088523	5976	
-0.864760	0.100793	5401	
-0.858366	0.112590	5401	
-0.854392	0.119210	1255	
-0.849332	0.128079	1255	
-0.842150	0.139605	1439	
-0.829369	0.165193	3861	
-0.815149	0.193619	3745	
-0.811906	0.198507	3745	
-0.809790	0.202298	3745	
-0.809811	0.200445	3745	
-0.810044	0.197933	3745	
-0.809677	0.197922	3745	
-0.810215	0.195713	3745	
-0.810514	0.194585	3745	
-0.810648	0.194213	3745	
-0.811083	0.193783	3745	
-0.811515	0.193199	3745	
-0.811627	0.193362	3745	
-0.812534	0.192456	3745	
-0.813376	0.191769	3745	
-0.813366	0.193144	3745	
-0.814654	0.192175	3745	
-0.816277	0.189824	3719	
-0.818456	0.186631	3719	
-0.827404	0.169776	3861	
-0.841311	0.140603	1439	
-0.847764	0.130337	1439	
-0.854321	0.117777	1255	
-0.857459	0.113990	5401	
-0.863653	0.101441	5401	
-0.869087	0.091481	5976	
-0.875846	0.083803	7204	
-0.884312	0.075212	7204	
-0.891276	0.070619	7204	
-0.896912	0.073087	7204	
-0.908860	0.070510	8215	
-0.916453	0.087721	8215	
-0.919877	0.102653	477	
-0.921217	0.136304	9899	
-0.920377	0.175062	8940	
-0.915492	0.209198	6030	
-0.904685	0.256624	882	
-0.894857	0.288650	3479	
-0.878426	0.337038	9529	
-0.854733	0.395471	10159	
-0.831350	0.439773	9631	
-0.810790	0.475172	9447	
-0.783052	0.518277	8663	
-0.759458	0.550880	10156	
-0.730000	0.586605	2077	
-0.705800	0.615643	7157	
-0.679048	0.645604	377	
-0.652816	0.672464	461	
-0.623661	0.698180	9439	
-0.597172	0.720862	9606	
-0.575676	0.735539	9931	
-0.554342	0.749321	7143	
-0.537542	0.757481	7143	
-0.532900	0.759420	7049	
-0.540964	0.755822	7143	
-0.544049	0.755696	7143	
-0.543383	0.757848	7143	
-0.541508	0.759881	7143	
-0.539621	0.761946	7143	
-0.537116	0.763973	7049	
-0.535727	0.765082	7049	
-0.536695	0.764467	7049	
-0.539470	0.762161	7143	
-0.542980	0.759618	7143	
-0.548685	0.755413	7143	
-0.558810	0.748433	1340	
-0.571145	0.738968	9659	
-0.581082	0.730851	9931	
-0.599448	0.716718	9606	
-0.610677	0.707293	8221	
-0.633087	0.688206	9439	
-0.651982	0.670461	461	
-0.675732	0.646647	377	
-0.691639	0.629158	7157	
-0.716391	0.600494	2077	
-0.737334	0.574385	9209	
-0.764068	0.541465	10156	
-0.787909	0.507846	9742	
-0.813977	0.465331	9447	
-0.830599	0.435930	8301	
-0.846527	0.405833	9704	
-0.865126	0.364367	1246	
-0.880368	0.318855	9529	
-0.892415	0.272319	882	
-0.902507	0.219433	6162	
-0.901347	0.186576	8940	
-0.898180	0.174078	8800	
-0.900933	0.172128	8800	
-0.905260	0.169758	8800	
-0.908756	0.165149	8800	
-0.910148	0.153259	6238	
-0.909051	0.139582	9899	
-0.909988	0.124182	9589	
-0.906212	0.111983	8617	
-0.900204	0.107750	8617	
-0.894252	0.106788	8617	
-0.888971	0.105503	8617	
-0.886092	0.102535	8617	
-0.881957	0.103083	5951	
-0.876160	0.105108	5401	
-0.867661	0.120204	5401	
-0.859745	0.136219	7197	
-0.857866	0.138004	7197	
-0.856603	0.139525	7197	
-0.856409	0.136631	1439	
-0.856271	0.133519	1439	
-0.855893	0.132638	1439	
-0.856042	0.130506	1439	
-0.856041	0.129525	1439	
-0.856091	0.129282	1439	
-0.856454	0.128969	1439	
-0.856746	0.128804	1439	
-0.856788	0.129529	1439	
-0.857515	0.129661	1439	
-0.858145	0.130002	1439	
-0.858335	0.132064	1439	
-0.859157	0.133108	1439	
-0.860127	0.132495	1439	
-0.861462	0.131466	7197	
-0.866568	0.122442	5401	
-0.875431	0.105369	5401	
-0.880566	0.103150	5951	
-0.885741	0.100775	8617	
-0.888223	0.104963	8617	
-0.893009	0.105744	8617	
-0.897765	0.105989	8617	
-0.902698	0.109839	8617	
-0.907272	0.115687	8617	
-0.910000	0.130688	9589	
-0.911675	0.149148	9899	
-0.912527	0.174975	8940	
-0.909764	0.207925	6030	
-0.903740	0.236532	8119	
-0.891423	0.280666	882	
-0.880484	0.316801	6243	
-0.867753	0.352202	1246	
-0.851768	0.390211	9704	
-0.836414	0.419669	8301	
-0.815295	0.458360	9055	
-0.791218	0.499610	9492	
-0.765819	0.535226	9836	
-0.743444	0.562861	9252	
-0.717560	0.594484	2077	
-0.696750	0.618849	7157	
-0.669516	0.647701	377	
-0.648073	0.669014	461	
-0.623466	0.692862	8221	
-0.600459	0.712660	9606	
-0.574763	0.733399	9931	
-0.548818	0.752370	7143	
-0.528783	0.763607	7049	
-0.513037	0.770655	7049	
-0.498516	0.776533	4414	
-0.493493	0.778244	4414	
-0.501054	0.775454	4414	
-0.505683	0.774603	1432	
-0.506288	0.776103	1432	
-0.505283	0.777727	1432	
-0.503206	0.779554	1432	
-0.500384	0.781640	1432	
-0.499498	0.782163	4414	
-0.500210	0.781925	1432	
-0.503148	0.779776	1432	
-0.505937	0.778148	1432	
-0.511091	0.774670	1395	
-0.518028	0.770497	7049	
-0.524913	0.765903	7049	
-0.532783	0.760336	7049	
-0.549196	0.749592	7143	
-0.560700	0.741671	1340	
-0.580550	0.726771	9931	
-0.597017	0.712918	9606	
-0.617553	0.694866	8221	
-0.632680	0.681297	8221	
-0.653323	0.660576	461	
-0.673190	0.641124	6138	
-0.695544	0.616330	7157	
-0.716763	0.591373	7789	
-0.742994	0.559241	9252	
-0.759915	0.537908	9836	
-0.775803	0.516023	9742	
-0.794201	0.486580	9492	
-0.810698	0.455548	9055	
-0.825898	0.423175	8301	
-0.840568	0.385514	9704	
-0.847742	0.357912	9028	
-0.851029	0.343444	8950	
-0.854421	0.339992	8950	
-0.859815	0.335153	8950	
-0.864896	0.328921	8950	
-0.871320	0.314067	6243	
-0.878217	0.294099	6057	
-0.886064	0.271996	8770	
-0.892937	0.245975	8119	
-0.896311	0.223854	6162	
-0.898747	0.202229	6162	
-0.900667	0.182921	8800	
-0.901218	0.170375	8800	
-0.900633	0.160470	6238	
-0.899062	0.151548	6238	
-0.895476	0.146359	6238	
-0.891896	0.142903	6238	
-0.890831	0.139706	5536	
-0.890373	0.135461	5536	
-0.889904	0.131676	5536	
-0.889492	0.127945	5951	
-0.889087	0.125521	5951	
-0.888974	0.123725	5951	
-0.888907	0.122459	5951	
-0.888901	0.121648	5951	
-0.889204	0.121471	5951	
-0.889541	0.121762	5951	
-0.889655	0.123070	5951	
-0.890323	0.124411	5951	
-0.890955	0.127023	5951	
-0.891327	0.130248	5536	
-0.891970	0.134300	5536	
-0.892410	0.137253	5536	
-0.892967	0.140405	6238	
-0.895198	0.145334	6238	
-0.898884	0.149617	6238	
-0.900407	0.157948	6238	
-0.901562	0.166431	8800	
-0.901059	0.179343	8800	
-0.899778	0.195630	6162	
-0.897403	0.214670	6162	
-0.895122	0.233124	8119	
-0.890587	0.254697	8770	
-0.882686	0.282458	7008	
-0.874908	0.307619	6243	
-0.866117	0.336149	8950	
-0.855384	0.365433	1246	
-0.843104	0.391544	9704	
-0.826112	0.425948	8301	
-0.809710	0.455431	9055	
-0.793396	0.482816	9492	
-0.777417	0.507673	9496	
-0.760055	0.532609	9836	
-0.740653	0.558215	9252	
-0.716259	0.588693	7789	
-0.693343	0.615210	7157	
-0.672611	0.637407	6138	
-0.651563	0.657483	461	
-0.633244	0.675477	1481	
-0.612279	0.694356	8221	
-0.590184	0.713586	9606	
-0.569011	0.731831	9931	
-0.548931	0.746600	7143	
-0.527051	0.760945	7049	
-0.508878	0.772053	1395	
-0.491517	0.781235	4414	
-0.473849	0.788430	8228	
-0.457080	0.794563	9183	
-0.452188	0.796152	9183	
-0.459811	0.793636	8228	
-0.465890	0.792463	8228	
-0.468850	0.792606	8228	
-0.468253	0.793867	8228	
-0.466503	0.795355	8228	
-0.464054	0.796995	8228	
-0.462976	0.797721	8228	
-0.463996	0.797202	8228	
-0.466390	0.795685	8228	
-0.469932	0.793707	8228	
-0.475247	0.790493	8228	
-0.481134	0.787129	4414	
-0.487533	0.783106	4414	
-0.494727	0.778544	4414	
-0.505630	0.771764	5685	
-0.515764	0.765099	7049	
-0.530396	0.756195	7049	
-0.544867	0.746691	7143	
-0.561060	0.734526	5374	
-0.575729	0.722784	9931	
-0.593360	0.707638	7152	
-0.611948	0.690736	8221	
-0.629187	0.674710	2619	
-0.647443	0.657088	461	
-0.665346	0.639050	6138	
-0.681397	0.622256	7157	
-0.696628	0.605655	6818	
-0.712806	0.584576	7789	
-0.726689	0.564687	1242	
-0.737109	0.546554	9252	
-0.742985	0.531152	5911	
-0.744329	0.520558	5911	
-0.745537	0.514502	5911	
-0.753370	0.507358	6216	
-0.765306	0.496002	9496	
-0.776249	0.485275	9496	
-0.786499	0.472761	9784	
-0.797928	0.455435	9055	
-0.808924	0.437233	8185	
-0.819917	0.416954	8301	
-0.830225	0.396310	6205	
-0.839809	0.375258	9028	
-0.848485	0.354389	1246	
-0.855692	0.337397	8950	
-0.862222	0.321082	8950	
-0.867914	0.304260	6057	
-0.873019	0.286938	6057	
-0.877228	0.271872	7008	
-0.880728	0.260104	8770	
-0.883543	0.250494	8927	
-0.886122	0.241194	8927	
-0.888182	0.233257	8119	
-0.889772	0.226965	8119	
-0.890954	0.222708	6162	
-0.891709	0.219469	6162	
-0.892144	0.217944	6162	
-0.892210	0.218101	6162	
-0.891955	0.219592	6162	
-0.891303	0.222573	6162	
-0.890262	0.227180	8119	
-0.888784	0.233541	8119	
-0.886809	0.241333	8927	
-0.884252	0.250782	8927	
-0.881491	0.260016	8770	
-0.878237	0.270287	8770	
-0.874185	0.283758	7008	
-0.869355	0.300457	6057	
-0.864004	0.316507	6243	
-0.857828	0.332401	8950	
-0.851019	0.349002	8950	
-0.843140	0.367957	9028	
-0.834633	0.386915	9704	
-0.825417	0.405805	6205	
-0.815636	0.424580	8185	
-0.805065	0.444214	9055	
-0.793524	0.464887	9784	
-0.781206	0.485215	9492	
-0.768089	0.505537	9496	
-0.754334	0.525833	9836	
-0.739752	0.546028	9252	
-0.724551	0.565736	1242	
-0.708746	0.585197	7789	
-0.692338	0.604315	6818	
-0.675643	0.623023	6138	
-0.658549	0.641311	6138	
