time = 8.007	Re = 4	rotation = -0.394481
-0.536608	0.779448	2909	
-0.584006	0.747196	791	
-0.615174	0.721891	2385	
-0.663578	0.679897	8721	
-0.690821	0.652231	783	
-0.735303	0.602770	5147	
-0.767958	0.560256	3673	
-0.802104	0.507740	4449	
-0.831216	0.457990	9105	
-0.841707	0.423874	9034	
-0.841016	0.412892	10081	
-0.834993	0.412168	10081	
-0.802528	0.443679	7467	
-0.766398	0.476562	7881	
-0.702490	0.534070	9761	
-0.612178	0.604893	6074	
-0.494749	0.675650	1876	
-0.415845	0.712209	3566	
-0.449776	0.697424	8749	
-0.507429	0.667685	7964	
-0.547042	0.644057	8305	
-0.542160	0.646258	1093	
-0.520890	0.657445	1025	
-0.520896	0.656146	1025	
-0.463827	0.686500	8749	
-0.398816	0.713336	3566	
-0.351659	0.729125	7573	
-0.305898	0.741770	2002	
-0.281709	0.746857	6198	
-0.248072	0.752963	5493	
-0.207893	0.758143	3195	
-0.127603	0.764246	4356	
-0.049759	0.761285	3152	
-0.035946	0.759730	7944	
-0.027245	0.758785	4141	
-0.031252	0.758852	4141	
-0.037710	0.759043	7944	
-0.037831	0.758939	7944	
-0.044281	0.759262	3152	
-0.047153	0.759431	3152	
-0.048016	0.759493	3152	
-0.049002	0.759663	3152	
-0.050533	0.759853	3152	
-0.050185	0.759882	3152	
-0.052320	0.760213	3152	
-0.054066	0.760558	3152	
-0.050025	0.760527	3152	
-0.053361	0.761081	3152	
-0.060325	0.761718	3152	
-0.070017	0.762463	2625	
-0.116767	0.764280	2073	
-0.203888	0.758535	3195	
-0.240210	0.754018	5493	
-0.284000	0.746180	6198	
-0.300961	0.742850	2002	
-0.344843	0.731076	7573	
-0.380708	0.719709	6305	
-0.423450	0.703833	3248	
-0.476668	0.680341	1583	
-0.524525	0.654657	1025	
-0.556399	0.637055	6272	
-0.622952	0.592810	6074	
-0.668006	0.558892	8963	
-0.693986	0.538167	5156	
-0.725604	0.512851	9363	
-0.760208	0.483157	1607	
-0.789082	0.454772	8059	
-0.811165	0.437912	7589	
-0.824605	0.426761	7589	
-0.839133	0.420503	9034	
-0.835498	0.445136	7589	
-0.811526	0.488914	7225	
-0.785215	0.531274	9085	
-0.746580	0.585162	5737	
-0.712491	0.626868	6681	
-0.664992	0.675130	8721	
-0.622209	0.714109	1213	
-0.574540	0.752073	791	
-0.524120	0.785967	8403	
-0.481704	0.812199	1325	
-0.441455	0.835049	987	
-0.407277	0.850328	477	
-0.374813	0.863470	2211	
-0.345859	0.872788	9603	
-0.334551	0.876036	8500	
-0.354321	0.870145	9603	
-0.359969	0.869328	9603	
-0.354184	0.872242	9603	
-0.353657	0.872934	9603	
-0.350400	0.874757	9603	
-0.347862	0.876007	9603	
-0.346159	0.876717	9603	
-0.347887	0.876138	9603	
-0.350598	0.874757	9603	
-0.356236	0.872551	9603	
-0.366404	0.868547	9787	
-0.380930	0.862384	2211	
-0.399851	0.853755	477	
-0.414718	0.845975	477	
-0.442119	0.833178	987	
-0.460076	0.823518	665	
-0.497653	0.801801	7081	
-0.523005	0.785037	8403	
-0.570926	0.752974	791	
-0.597151	0.732626	2385	
-0.642298	0.694556	727	
-0.680511	0.658441	659	
-0.722225	0.612891	6681	
-0.756589	0.570282	5199	
-0.792271	0.516380	8843	
-0.812489	0.482582	7225	
-0.825844	0.456350	9105	
-0.825471	0.442724	7589	
-0.809424	0.450769	9105	
-0.763196	0.492751	1417	
-0.699291	0.547747	5156	
-0.615952	0.612245	6074	
-0.561974	0.646640	7016	
-0.585969	0.631666	9456	
-0.622772	0.605595	6074	
-0.649262	0.584417	5327	
-0.645322	0.586384	5327	
-0.627726	0.598318	6074	
-0.626249	0.597572	6074	
-0.586594	0.624823	9456	
-0.540814	0.651620	1093	
-0.502745	0.672410	1876	
-0.469646	0.688511	6747	
-0.451478	0.696463	8749	
-0.428369	0.705996	5279	
-0.396877	0.717692	3566	
-0.339276	0.736405	7573	
-0.280103	0.750982	6198	
-0.268195	0.752992	6198	
-0.260555	0.754277	8780	
-0.262836	0.753433	8780	
-0.266135	0.752283	6198	
-0.265550	0.752229	6198	
-0.269203	0.751249	6198	
-0.271292	0.750741	6198	
-0.271971	0.750590	6198	
-0.273117	0.750484	6198	
-0.274564	0.750272	6198	
-0.274703	0.750332	6198	
-0.277111	0.750082	6198	
-0.279224	0.749890	6198	
-0.277341	0.750616	6198	
-0.280979	0.750234	6198	
-0.286713	0.749217	6198	
-0.294504	0.747751	6198	
-0.330906	0.738841	8006	
-0.393702	0.718700	3566	
-0.421877	0.708511	3248	
-0.452532	0.695693	8749	
-0.465903	0.690200	8749	
-0.497283	0.674871	1876	
-0.525491	0.660082	1025	
-0.558901	0.641357	8642	
-0.596122	0.618768	9456	
-0.628822	0.596473	6074	
-0.654202	0.578680	9838	
-0.705716	0.536696	5156	
-0.739979	0.508034	2543	
-0.760218	0.490418	1417	
-0.780240	0.475707	7881	
-0.805015	0.455224	10129	
-0.818603	0.445621	7589	
-0.819474	0.456538	9105	
-0.816948	0.467820	9105	
-0.797910	0.504282	4449	
-0.763145	0.558696	3673	
-0.728188	0.602764	5147	
-0.696911	0.638632	783	
-0.651297	0.683937	8289	
-0.615395	0.715938	1213	
-0.566515	0.752961	391	
-0.523231	0.782557	8403	
-0.483914	0.807603	8637	
-0.444721	0.829918	987	
-0.402556	0.850097	477	
-0.366281	0.866530	9787	
-0.330104	0.878779	8500	
-0.295787	0.889279	6030	
-0.264596	0.896311	8119	
-0.254749	0.898113	1771	
-0.271495	0.894758	8119	
-0.279661	0.893755	6162	
-0.281290	0.894300	6030	
-0.280450	0.894976	6030	
-0.279125	0.895979	6162	
-0.276632	0.896863	6162	
-0.275429	0.897334	8119	
-0.276777	0.897003	6162	
-0.279163	0.895993	6162	
-0.284841	0.894316	6030	
-0.292700	0.891825	6030	
-0.306173	0.887497	6030	
-0.324415	0.880858	8940	
-0.336098	0.875959	8500	
-0.365325	0.865214	9899	
-0.380943	0.858624	2211	
-0.412503	0.844208	477	
-0.439672	0.830645	987	
-0.476175	0.810369	665	
-0.497384	0.797018	7081	
-0.542583	0.768276	677	
-0.579583	0.741604	791	
-0.619414	0.709878	1213	
-0.660145	0.673784	6762	
-0.703493	0.628754	6681	
-0.726382	0.601369	5147	
-0.749989	0.571840	5199	
-0.776132	0.533690	9085	
-0.793484	0.500345	4449	
-0.786971	0.493801	4449	
-0.760615	0.510096	1417	
-0.704241	0.557719	5156	
-0.668647	0.584946	9537	
-0.684509	0.572006	9257	
-0.708109	0.551961	5156	
-0.726223	0.535102	3670	
-0.723498	0.535782	5156	
-0.711227	0.544246	5156	
-0.711383	0.541322	5156	
-0.680707	0.565931	9257	
-0.647440	0.591426	5327	
-0.621474	0.609700	6074	
-0.599915	0.623316	8582	
-0.586810	0.630874	9456	
-0.569159	0.641028	8642	
-0.545314	0.653679	1093	
-0.502191	0.677334	1583	
-0.459699	0.698052	8749	
-0.450753	0.701688	5279	
-0.445081	0.703959	5279	
-0.445526	0.703162	5279	
-0.446597	0.702021	5279	
-0.445838	0.702058	5279	
-0.447525	0.700968	5279	
-0.448497	0.700372	5279	
-0.448862	0.700185	5279	
-0.450137	0.699702	5279	
-0.451342	0.699224	8749	
-0.451457	0.699305	8749	
-0.454023	0.698463	8749	
-0.456149	0.697831	8749	
-0.455800	0.698467	8749	
-0.459126	0.697503	8749	
-0.463542	0.695729	8749	
-0.469515	0.693291	6747	
-0.496128	0.680462	1583	
-0.542768	0.654939	1093	
-0.563887	0.643816	7016	
-0.587100	0.630230	9456	
-0.596546	0.625312	9456	
-0.617985	0.611639	6074	
-0.637158	0.598679	5327	
-0.660423	0.581790	9537	
-0.689215	0.559437	9226	
-0.712791	0.541383	5156	
-0.729755	0.529359	9337	
-0.766953	0.495983	1417	
-0.786492	0.481926	1607	
-0.794439	0.478465	10129	
-0.793539	0.489206	4449	
-0.792603	0.500263	4449	
-0.781051	0.522694	9085	
-0.756768	0.559150	3673	
-0.736053	0.585960	5737	
-0.704616	0.624265	6681	
-0.663981	0.667836	6762	
-0.622055	0.705270	727	
-0.589034	0.731796	5196	
-0.545632	0.763518	677	
-0.510126	0.787284	8403	
-0.462065	0.815061	665	
-0.428630	0.832986	987	
-0.394835	0.850031	477	
-0.361798	0.864443	9899	
-0.321550	0.879475	8940	
-0.286836	0.891523	6030	
-0.251589	0.899888	1771	
-0.218235	0.905662	8770	
-0.186000	0.909298	6243	
-0.176032	0.910190	9529	
-0.192048	0.908822	6243	
-0.201757	0.908335	6243	
-0.206666	0.908573	6243	
-0.207684	0.909198	6243	
-0.207524	0.909795	6243	
-0.204869	0.910634	6243	
-0.203460	0.910978	6243	
-0.205017	0.910760	6243	
-0.207468	0.909901	6243	
-0.211457	0.909052	6243	
-0.217870	0.907468	882	
-0.230366	0.904818	882	
-0.245380	0.901441	882	
-0.256966	0.898135	1771	
-0.282869	0.890976	6162	
-0.297720	0.886245	6030	
-0.328413	0.875765	8940	
-0.353692	0.865974	9899	
-0.383966	0.853036	2211	
-0.403922	0.843674	477	
-0.436866	0.826768	987	
-0.465997	0.810807	665	
-0.510399	0.785060	8403	
-0.546710	0.760604	677	
-0.587104	0.730370	5196	
-0.613519	0.709455	1213	
-0.640734	0.685785	727	
-0.674486	0.652929	659	
-0.698442	0.624108	6681	
-0.718127	0.596644	5235	
-0.735058	0.568287	5235	
-0.725621	0.567219	5235	
-0.714165	0.572652	5235	
-0.723392	0.564720	3670	
-0.738355	0.551807	2797	
-0.750185	0.540546	2797	
-0.755381	0.532287	9337	
-0.752379	0.531039	9337	
-0.757075	0.522122	9057	
-0.746534	0.528026	9337	
-0.728730	0.541241	3670	
-0.709805	0.555013	5156	
-0.692965	0.566665	9257	
-0.684934	0.571330	9257	
-0.672417	0.579974	9887	
-0.654254	0.592819	8947	
-0.623343	0.615417	6488	
-0.596028	0.633626	8582	
-0.589753	0.637078	9456	
-0.585905	0.638905	8642	
-0.586011	0.638007	8642	
-0.586420	0.636894	8642	
-0.585647	0.636861	8642	
-0.586557	0.635887	8642	
-0.586919	0.635377	9456	
-0.587247	0.634992	9456	
-0.588639	0.634165	9456	
-0.589489	0.633774	9456	
-0.589365	0.634108	9456	
-0.591412	0.633229	9456	
-0.593122	0.632637	9456	
-0.593073	0.633424	9456	
-0.595148	0.632887	9456	
-0.598278	0.631261	8582	
-0.602349	0.629107	8582	
-0.619442	0.618130	6488	
-0.651750	0.594499	8947	
-0.667896	0.583149	9887	
-0.684374	0.571102	9257	
-0.690759	0.568062	9257	
-0.706070	0.557385	5156	
-0.720870	0.546863	3670	
-0.736688	0.535292	2797	
-0.749206	0.526827	9337	
-0.756343	0.524820	9057	
-0.760699	0.526189	9057	
-0.764306	0.530120	9057	
-0.759965	0.543065	3673	
-0.745594	0.563873	3673	
-0.718530	0.598586	6681	
-0.697596	0.624032	9317	
-0.674328	0.649953	659	
-0.646910	0.676971	6762	
-0.617394	0.703218	727	
-0.582825	0.730954	5880	
-0.546389	0.758855	677	
-0.506016	0.785341	7081	
-0.466961	0.807741	665	
-0.428352	0.827700	3837	
-0.400394	0.841780	477	
-0.363187	0.857504	9589	
-0.336134	0.869258	9603	
-0.306049	0.880916	8940	
-0.274595	0.890967	6162	
-0.241382	0.900087	882	
-0.208067	0.906935	6057	
-0.175458	0.911450	9529	
-0.145887	0.913841	8950	
-0.116709	0.915142	9028	
-0.107295	0.915290	9028	
-0.120877	0.915006	9028	
-0.133586	0.915023	1246	
-0.140795	0.915522	1246	
-0.142745	0.916010	1246	
-0.141975	0.916573	1246	
-0.139224	0.917206	1246	
-0.138088	0.917371	1246	
-0.139494	0.917286	1246	
-0.142492	0.916637	1246	
-0.146501	0.916123	8950	
-0.152562	0.915011	8950	
-0.160770	0.913815	8950	
-0.169174	0.912292	9529	
-0.178601	0.910374	6243	
-0.199974	0.906992	6243	
-0.216910	0.903464	8770	
-0.243063	0.898050	882	
-0.262823	0.892507	8119	
-0.288178	0.884535	6030	
-0.310089	0.877098	8940	
-0.334821	0.867383	6238	
-0.361837	0.855989	9589	
-0.390228	0.843632	477	
-0.418627	0.829630	3837	
-0.458552	0.809740	665	
-0.486631	0.793784	7081	
-0.513345	0.777400	8403	
-0.538828	0.758759	8351	
-0.561333	0.740668	5880	
-0.581401	0.722523	5880	
-0.598140	0.704946	5196	
-0.601794	0.695729	4012	
-0.603245	0.691090	9594	
-0.613197	0.684513	1632	
-0.629500	0.673388	9818	
-0.644617	0.662785	6542	
-0.658985	0.650804	6762	
-0.674264	0.635098	9933	
-0.693409	0.615059	9317	
-0.708390	0.597248	9317	
-0.714929	0.586195	5235	
-0.719155	0.576964	5235	
-0.722962	0.568340	5235	
-0.724174	0.563603	3670	
-0.722215	0.562191	3670	
-0.717619	0.562940	3670	
-0.706459	0.569931	8368	
-0.695171	0.577043	9257	
-0.691700	0.578197	9257	
-0.690803	0.577531	9257	
-0.690054	0.576891	9257	
-0.689349	0.576254	9257	
-0.688619	0.576019	9257	
-0.688576	0.575508	9257	
-0.688508	0.575144	9257	
-0.688767	0.574694	9257	
-0.689743	0.573915	9257	
-0.690724	0.573327	9257	
-0.690843	0.573620	9257	
-0.692673	0.572750	9257	
-0.694133	0.572470	9257	
-0.694607	0.573192	9257	
-0.695878	0.573536	9257	
-0.697362	0.573648	9257	
-0.698948	0.573716	8368	
-0.705647	0.570228	8368	
-0.717212	0.562623	3670	
-0.721601	0.561896	3670	
-0.725235	0.561610	3670	
-0.724127	0.566292	5235	
-0.721513	0.573180	5235	
-0.716809	0.582221	5235	
-0.712799	0.590340	8368	
-0.702750	0.603832	9317	
-0.685558	0.623482	10213	
-0.669411	0.642078	659	
-0.654146	0.659134	6762	
-0.635464	0.677736	1632	
-0.613733	0.697754	1632	
-0.585327	0.721260	5196	
-0.557654	0.742344	5880	
-0.530575	0.761661	8351	
-0.506044	0.778392	8403	
-0.477911	0.795733	6843	
-0.447142	0.813334	665	
-0.411208	0.830992	8215	
-0.378789	0.846004	9589	
-0.350878	0.857760	9899	
-0.319361	0.869485	8940	
-0.296436	0.878041	6030	
-0.267764	0.886901	8119	
-0.240141	0.894633	8770	
-0.216858	0.900746	8770	
-0.190890	0.906301	6243	
-0.160594	0.910973	8950	
-0.136240	0.914279	1246	
-0.110334	0.916359	9028	
-0.078179	0.917032	6205	
-0.047363	0.915550	8185	
-0.039477	0.914814	8185	
-0.052670	0.915954	8185	
-0.067227	0.917201	8301	
-0.076303	0.918184	6205	
-0.078362	0.918843	6205	
-0.077718	0.919270	6205	
-0.075746	0.919578	6205	
-0.074899	0.919714	6205	
-0.076236	0.919715	6205	
-0.078452	0.919450	6205	
-0.082812	0.919205	6205	
-0.088706	0.918622	6205	
-0.096486	0.917838	9704	
-0.103908	0.916796	9704	
-0.111896	0.915519	9028	
-0.123627	0.913922	9028	
-0.137237	0.912143	1246	
-0.157279	0.909554	8950	
-0.177190	0.906449	6243	
-0.195983	0.902723	6057	
-0.214465	0.898347	7008	
-0.235147	0.893253	8770	
-0.257055	0.887066	8119	
-0.279624	0.879948	6162	
-0.303670	0.871817	8940	
-0.327480	0.863095	8800	
-0.349698	0.853911	9899	
-0.370587	0.844632	9589	
-0.390275	0.835004	8215	
-0.404918	0.826332	8215	
-0.412678	0.819578	3837	
-0.409224	0.816520	8215	
-0.396297	0.817017	8233	
-0.392214	0.816199	8233	
-0.411768	0.809638	3837	
-0.441360	0.798788	6119	
-0.468114	0.786956	6217	
-0.491568	0.774741	6843	
-0.512248	0.762155	9007	
-0.532178	0.748934	8351	
-0.551474	0.735275	5165	
-0.569535	0.721529	5880	
-0.586240	0.708060	5196	
-0.601829	0.694781	4012	
-0.616116	0.682014	1632	
-0.629130	0.669840	9818	
-0.641102	0.658383	6542	
-0.651807	0.647710	6542	
-0.661135	0.637816	9939	
-0.669355	0.628807	9933	
-0.676461	0.620937	9933	
-0.682543	0.614276	10213	
-0.687520	0.608662	10213	
-0.691660	0.604048	9317	
-0.694933	0.600566	9317	
-0.697089	0.598096	9317	
-0.698226	0.596860	9317	
-0.698536	0.596695	9317	
-0.697880	0.597585	9317	
-0.696200	0.599619	9317	
-0.693489	0.602836	9317	
-0.689689	0.607225	9317	
-0.684888	0.612732	10213	
-0.679044	0.619256	10213	
-0.672071	0.626848	9933	
-0.664072	0.635449	9933	
-0.654989	0.644965	6542	
