time = 13.347	Re = 4	rotation = -17.3396
-0.536060	0.105267	2316	
-0.548394	0.104094	2899	
-0.559942	0.108440	1899	
-0.574497	0.107259	2650	
-0.601883	0.088362	8741	
-0.635053	0.063866	5763	
-0.652477	0.040167	4197	
-0.704992	-0.065264	6546	
-0.723493	-0.156605	486	
-0.722963	-0.215897	8008	
-0.718542	-0.274822	7283	
-0.711001	-0.331610	6346	
-0.703660	-0.379591	2376	
-0.701845	-0.407424	3543	
-0.699652	-0.422979	4381	
-0.694543	-0.452456	4835	
-0.690935	-0.480999	4415	
-0.700263	-0.482493	5473	
-0.714916	-0.477782	5473	
-0.753349	-0.454098	7712	
-0.802730	-0.401813	6182	
-0.862215	-0.313554	8686	
-0.905608	-0.228583	430	
-0.951975	-0.065317	504	
-0.958820	0.011689	8034	
-0.955046	0.098046	8153	
-0.941596	0.201189	2459	
-0.935450	0.219210	841	
-0.925772	0.254098	951	
-0.920210	0.270608	951	
-0.920626	0.266841	951	
-0.921518	0.267274	951	
-0.917887	0.281566	869	
-0.912617	0.297448	1394	
-0.909272	0.307080	1394	
-0.906497	0.314543	1426	
-0.904774	0.319873	1426	
-0.903368	0.324262	1480	
-0.903130	0.325235	1480	
-0.906314	0.315208	1426	
-0.908385	0.310655	1394	
-0.913772	0.295858	1394	
-0.921433	0.274549	951	
-0.933052	0.226620	841	
-0.940027	0.198261	2459	
-0.947310	0.160360	471	
-0.953089	0.118567	8153	
-0.957273	0.065915	2036	
-0.955781	-0.024852	8858	
-0.946202	-0.098361	1485	
-0.916814	-0.197054	2584	
-0.877734	-0.286248	3662	
-0.818046	-0.380074	5685	
-0.765179	-0.440861	6883	
-0.733063	-0.467609	7712	
-0.708015	-0.472463	5473	
-0.702010	-0.467950	5473	
-0.698306	-0.463532	5473	
-0.702538	-0.435851	4835	
-0.711851	-0.391102	2376	
-0.719670	-0.311229	6227	
-0.728713	-0.145037	9395	
-0.667946	0.031327	5164	
-0.620445	0.097919	8730	
-0.640692	0.074797	9923	
-0.679634	0.012015	2394	
-0.705395	-0.047820	6546	
-0.704988	-0.048008	6546	
-0.695550	-0.026730	5198	
-0.698277	-0.035056	5198	
-0.660605	0.034394	4197	
-0.627253	0.078675	9045	
-0.604277	0.095525	9576	
-0.586253	0.106595	4734	
-0.578272	0.113941	2650	
-0.567019	0.122199	1899	
-0.559247	0.117711	1899	
-0.540564	0.120670	1705	
-0.528539	0.132538	1593	
-0.526778	0.133662	2136	
-0.525586	0.133759	2136	
-0.526039	0.131301	1593	
-0.526688	0.126106	1593	
-0.526693	0.125354	1593	
-0.527624	0.122330	1705	
-0.528085	0.122008	1705	
-0.528223	0.122106	1705	
-0.528378	0.122665	1705	
-0.528577	0.122984	1705	
-0.528501	0.123101	1705	
-0.528753	0.123936	1593	
-0.528976	0.125043	1593	
-0.528524	0.127065	1593	
-0.528963	0.128809	1593	
-0.529909	0.129062	1593	
-0.531133	0.128750	1593	
-0.538657	0.120384	1705	
-0.558387	0.117309	1899	
-0.565330	0.121751	1899	
-0.579336	0.112123	2650	
-0.585005	0.107202	4734	
-0.601659	0.096489	9576	
-0.617536	0.088514	8741	
-0.636675	0.072242	9923	
-0.667580	0.024292	2394	
-0.699099	-0.036018	5198	
-0.711121	-0.071977	10079	
-0.727943	-0.192790	7294	
-0.723687	-0.266082	8448	
-0.718857	-0.308692	6227	
-0.715809	-0.346435	5452	
-0.714138	-0.379844	5375	
-0.708043	-0.414773	4381	
-0.707254	-0.435110	4835	
-0.707566	-0.444623	4835	
-0.707284	-0.463542	5819	
-0.722270	-0.469556	5819	
-0.743539	-0.455857	6773	
-0.770304	-0.430594	6883	
-0.830046	-0.361934	8336	
-0.878112	-0.282895	3662	
-0.919649	-0.186450	2584	
-0.942916	-0.100093	1485	
-0.957285	0.043338	2202	
-0.952785	0.112160	8153	
-0.941926	0.180527	2459	
-0.922093	0.268279	951	
-0.914222	0.285636	1394	
-0.902622	0.317437	1426	
-0.896542	0.330757	1480	
-0.896351	0.328863	1480	
-0.897868	0.328213	1480	
-0.894086	0.339868	1480	
-0.888674	0.352859	2629	
-0.884983	0.362160	2536	
-0.881631	0.370054	2536	
-0.880098	0.373832	2536	
-0.878573	0.377572	2536	
-0.878445	0.378278	2536	
-0.881556	0.370244	2536	
-0.884399	0.364126	2536	
-0.889098	0.354183	2629	
-0.899351	0.329987	1480	
-0.910998	0.294224	1394	
-0.919475	0.269646	951	
-0.929940	0.231011	841	
-0.938374	0.193469	2459	
-0.946679	0.155704	471	
-0.953790	0.080551	2036	
-0.956967	0.014093	8034	
-0.947716	-0.069253	504	
-0.929131	-0.156480	358	
-0.890343	-0.256390	1063	
-0.842357	-0.341575	8228	
-0.799985	-0.398229	5116	
-0.750085	-0.446124	6213	
-0.733015	-0.456457	6773	
-0.720546	-0.462773	5819	
-0.716496	-0.448163	5819	
-0.719931	-0.418342	5408	
-0.723539	-0.365394	5978	
-0.732603	-0.261032	8448	
-0.724911	-0.095689	9701	
-0.691903	0.002684	2488	
-0.708565	-0.038538	7599	
-0.729665	-0.119829	3507	
-0.733813	-0.181430	540	
-0.733241	-0.180495	540	
-0.731004	-0.159799	486	
-0.730777	-0.168228	486	
-0.717920	-0.085424	9543	
-0.694746	-0.017238	5198	
-0.672135	0.024932	2394	
-0.652007	0.056741	5763	
-0.642453	0.071603	9923	
-0.627840	0.090205	8199	
-0.616887	0.095635	9576	
-0.590227	0.114782	4734	
-0.570143	0.132009	9579	
-0.567159	0.133983	9526	
-0.565164	0.134754	9526	
-0.566488	0.132746	9526	
-0.568479	0.128811	9579	
-0.568578	0.128342	9579	
-0.570642	0.125417	2650	
-0.571425	0.124816	2650	
-0.571614	0.124849	2650	
-0.571747	0.125169	2650	
-0.571943	0.125306	2650	
-0.571819	0.125393	2650	
-0.572088	0.125885	2650	
-0.572268	0.126421	2650	
-0.571088	0.128379	2777	
-0.571462	0.129300	2777	
-0.572858	0.128838	2777	
-0.574814	0.127929	2777	
-0.587589	0.115951	4734	
-0.615790	0.096152	9576	
-0.625471	0.091816	8199	
-0.643650	0.069188	9923	
-0.650185	0.059145	5763	
-0.669155	0.029271	2394	
-0.686098	0.002051	2488	
-0.703316	-0.033805	5198	
-0.722054	-0.099662	9701	
-0.731355	-0.168879	486	
-0.732030	-0.201503	8008	
-0.725649	-0.293749	7821	
-0.723613	-0.339618	5452	
-0.721115	-0.364823	5978	
-0.722059	-0.387617	5375	
-0.722079	-0.410154	5408	
-0.718919	-0.434063	4381	
-0.722656	-0.445527	6773	
-0.726401	-0.449398	6773	
-0.740783	-0.448634	6773	
-0.777921	-0.420163	6245	
-0.811470	-0.381010	5685	
-0.843250	-0.336960	9183	
-0.898867	-0.236616	1063	
-0.929876	-0.150042	358	
-0.948712	-0.056676	8916	
-0.953482	0.019612	9016	
-0.948230	0.138611	471	
-0.937676	0.190875	2459	
-0.921450	0.257244	951	
-0.898984	0.327886	1480	
-0.888831	0.346422	2629	
-0.876522	0.373180	2536	
-0.868441	0.387044	476	
-0.867796	0.386169	476	
-0.870670	0.383347	476	
-0.867172	0.393021	1720	
-0.861249	0.406113	1720	
-0.857200	0.415839	7359	
-0.853919	0.423701	7359	
-0.852337	0.427141	7359	
-0.851129	0.429686	5003	
-0.851097	0.430240	5003	
-0.853863	0.423821	7359	
-0.856822	0.417356	7359	
-0.862736	0.405071	1720	
-0.873218	0.383174	476	
-0.885402	0.354186	2629	
-0.894566	0.332807	1480	
-0.906776	0.299840	1394	
-0.917058	0.266667	951	
-0.928570	0.230755	841	
-0.940760	0.169298	713	
-0.950004	0.113288	8153	
-0.952958	0.049428	2202	
-0.951704	-0.030088	8858	
-0.935807	-0.121889	1485	
-0.908054	-0.210821	430	
-0.874748	-0.281280	3662	
-0.815029	-0.373661	5685	
-0.789281	-0.403160	6182	
-0.768998	-0.424119	6883	
-0.747074	-0.436080	6213	
-0.738994	-0.425722	6213	
-0.736935	-0.393204	5899	
-0.737824	-0.330436	6249	
-0.741312	-0.223332	6495	
-0.738787	-0.137409	9395	
-0.740813	-0.176472	540	
-0.739401	-0.242668	8226	
-0.735806	-0.284627	6535	
-0.734993	-0.284322	6535	
-0.733538	-0.270837	8229	
-0.731513	-0.277233	8229	
-0.735520	-0.214528	8008	
-0.734081	-0.152548	9395	
-0.726966	-0.104026	3507	
-0.716022	-0.062757	7617	
-0.709536	-0.042613	7617	
-0.698665	-0.012313	5198	
-0.687153	0.006729	2488	
-0.658591	0.055940	4197	
-0.632914	0.093436	8199	
-0.628742	0.098166	8730	
-0.625781	0.101124	8730	
-0.627625	0.098313	8730	
-0.630332	0.093352	8199	
-0.630453	0.092887	8199	
-0.633267	0.088170	8199	
-0.634280	0.086951	8199	
-0.634476	0.086600	8199	
-0.634785	0.086724	8199	
-0.635073	0.086589	8199	
-0.634911	0.086806	8199	
-0.635336	0.086786	8199	
-0.635637	0.086913	8199	
-0.634067	0.089810	8199	
-0.634668	0.089993	8199	
-0.636641	0.087895	8199	
-0.639391	0.084891	8199	
-0.655250	0.060317	5763	
-0.685850	0.008926	2488	
-0.696328	-0.007897	3907	
-0.710158	-0.045490	7617	
-0.714705	-0.059199	7617	
-0.725400	-0.098098	9701	
-0.732603	-0.132472	7567	
-0.736648	-0.170292	540	
-0.736570	-0.225845	6495	
-0.732217	-0.277552	8229	
-0.732831	-0.297611	6535	
-0.729894	-0.352883	5978	
-0.732582	-0.379114	5375	
-0.732703	-0.394985	5899	
-0.735903	-0.408592	5899	
-0.740986	-0.419205	5408	
-0.742240	-0.432944	6213	
-0.758866	-0.425595	6883	
-0.769717	-0.417751	6245	
-0.798414	-0.391182	5116	
-0.850469	-0.323568	9183	
-0.884185	-0.259758	1063	
-0.908168	-0.205998	5096	
-0.939712	-0.099031	1485	
-0.951087	-0.020337	9639	
-0.951217	0.061122	6922	
-0.945247	0.125018	8153	
-0.930454	0.215689	841	
-0.915071	0.269035	951	
-0.895879	0.325469	1480	
-0.872985	0.380687	476	
-0.859615	0.404480	1720	
-0.848058	0.426020	7359	
-0.840269	0.437756	5003	
-0.838854	0.438506	2329	
-0.842578	0.434073	5003	
-0.839859	0.442087	2329	
-0.833434	0.455349	2329	
-0.829690	0.463466	1361	
-0.826297	0.470291	1361	
-0.824254	0.474107	1361	
-0.823229	0.476003	1715	
-0.823566	0.475746	1715	
-0.826192	0.470484	1361	
-0.829279	0.464892	1361	
-0.835365	0.453459	2329	
-0.845644	0.433650	5003	
-0.856526	0.410696	7359	
-0.866031	0.390246	476	
-0.879391	0.362299	2536	
-0.890290	0.334210	1480	
-0.904595	0.300898	1394	
-0.919147	0.251354	951	
-0.933202	0.196762	2459	
-0.941248	0.147940	471	
-0.949169	0.083848	2036	
-0.950483	0.001260	8034	
-0.943447	-0.071093	504	
-0.927863	-0.145352	358	
-0.886669	-0.251260	1063	
-0.860375	-0.301927	8686	
-0.837330	-0.339043	9183	
-0.803087	-0.379266	5116	
-0.780165	-0.396265	6182	
-0.760604	-0.396676	6055	
-0.753840	-0.362155	7208	
-0.750137	-0.303623	5112	
-0.748571	-0.254513	8448	
-0.747799	-0.278531	8229	
-0.747698	-0.315336	5112	
-0.745197	-0.340256	7218	
-0.743688	-0.341127	7218	
-0.741740	-0.333212	6249	
-0.739183	-0.338081	6249	
-0.740732	-0.301703	6535	
-0.739345	-0.265108	8229	
-0.741307	-0.229821	8226	
-0.740875	-0.197184	9142	
-0.740682	-0.179787	540	
-0.739973	-0.152550	9395	
-0.735532	-0.130465	7567	
-0.723148	-0.071212	436	
-0.705570	-0.018146	6019	
-0.701817	-0.009819	6019	
-0.699104	-0.003851	2488	
-0.700500	-0.008078	3378	
-0.702453	-0.014492	6019	
-0.702477	-0.014929	6019	
-0.704172	-0.021060	6019	
-0.704987	-0.023231	6019	
-0.705114	-0.023517	6019	
-0.705412	-0.023911	6019	
-0.705724	-0.024463	6019	
-0.705593	-0.023951	6019	
-0.706164	-0.024668	6019	
-0.706598	-0.025155	6019	
-0.705687	-0.021462	6019	
-0.706455	-0.022280	6019	
-0.708113	-0.026210	6019	
-0.710345	-0.031585	6019	
-0.721123	-0.065245	436	
-0.735164	-0.127618	7567	
-0.739318	-0.147848	9395	
-0.740502	-0.182102	540	
-0.740777	-0.193741	773	
-0.741235	-0.224967	8226	
-0.740189	-0.251934	8448	
-0.741385	-0.276363	8229	
-0.741866	-0.308162	5112	
-0.740207	-0.337810	6249	
-0.743913	-0.347651	7208	
-0.745225	-0.380663	6055	
-0.750868	-0.394255	6055	
-0.753779	-0.402562	6055	
-0.762628	-0.404539	6245	
-0.778978	-0.394965	6182	
-0.790590	-0.389772	5116	
-0.816341	-0.362350	8336	
-0.832958	-0.341039	9183	
-0.869822	-0.281511	3662	
-0.912914	-0.189320	2584	
-0.933293	-0.117846	1485	
-0.943375	-0.061650	504	
-0.949682	0.030015	2202	
-0.946564	0.095312	1822	
-0.937591	0.159119	471	
-0.925359	0.218855	841	
-0.905995	0.290804	1394	
-0.887526	0.337731	1480	
-0.866974	0.384852	476	
-0.844903	0.431593	5003	
-0.830909	0.455186	2329	
-0.818098	0.475418	1715	
-0.810568	0.484454	1715	
-0.808871	0.485536	1715	
-0.812443	0.482140	1715	
-0.810270	0.488566	1715	
-0.804612	0.498992	1112	
-0.800863	0.506430	1582	
-0.797884	0.511877	1582	
-0.795669	0.515638	1582	
-0.794373	0.518000	1582	
-0.794720	0.517677	1582	
-0.798314	0.510959	1582	
-0.800693	0.507389	1582	
-0.806270	0.498382	1112	
-0.816492	0.480909	1715	
-0.827219	0.461949	1361	
-0.837485	0.441834	2329	
-0.850445	0.417005	7359	
-0.860153	0.395304	1720	
-0.876917	0.362383	2536	
-0.891650	0.323389	1480	
-0.908738	0.277114	869	
-0.919542	0.238484	1620	
-0.933295	0.178452	2459	
-0.942437	0.117601	8153	
-0.947553	0.057600	6922	
-0.947975	-0.009508	9639	
-0.934203	-0.104275	1485	
-0.920055	-0.161074	396	
-0.903586	-0.208439	430	
-0.871016	-0.273049	7296	
-0.838954	-0.323712	9183	
-0.807025	-0.354680	7674	
-0.782507	-0.360481	5273	
-0.771624	-0.333311	7788	
-0.766011	-0.309292	5687	
-0.767806	-0.320113	7829	
-0.768538	-0.342716	7788	
-0.768697	-0.356815	7208	
-0.766571	-0.358397	7208	
-0.761684	-0.357974	7208	
-0.758232	-0.363191	7208	
-0.758047	-0.340834	7218	
-0.751509	-0.324666	6249	
-0.751399	-0.305855	5112	
-0.748815	-0.289346	6535	
-0.747392	-0.281011	8229	
-0.748014	-0.264754	8229	
-0.745066	-0.249898	8226	
-0.746559	-0.204832	9142	
-0.745111	-0.160696	9395	
-0.744507	-0.152569	9395	
-0.744131	-0.146727	9395	
-0.743773	-0.150653	9395	
-0.743181	-0.156274	9395	
-0.742998	-0.156688	9395	
-0.742495	-0.161713	9395	
-0.742482	-0.163699	486	
-0.742510	-0.164038	486	
-0.742684	-0.164484	486	
-0.742834	-0.165076	486	
-0.742902	-0.164663	486	
-0.743239	-0.165585	486	
-0.743568	-0.166202	486	
-0.743916	-0.162984	486	
-0.744476	-0.164178	486	
-0.744846	-0.167652	540	
-0.745306	-0.172852	773	
-0.746069	-0.199721	9142	
-0.744888	-0.248039	8226	
-0.747450	-0.261788	8229	
-0.746982	-0.282485	8229	
-0.748433	-0.287687	6535	
-0.750921	-0.303270	5112	
-0.751119	-0.317986	6249	
-0.754165	-0.330529	7218	
-0.759307	-0.344213	7218	
-0.760104	-0.361660	7208	
-0.766347	-0.363825	7200	
-0.771923	-0.380847	7200	
-0.785255	-0.376689	5273	
-0.795972	-0.369541	5273	
-0.813759	-0.352075	7674	
-0.835976	-0.326364	9183	
-0.854323	-0.303067	8917	
-0.884468	-0.245675	1063	
-0.899649	-0.213497	430	
-0.925173	-0.140218	358	
-0.944171	-0.044239	8916	
-0.946900	0.019630	9016	
-0.944809	0.070916	2036	
-0.937651	0.139722	471	
-0.928261	0.194750	2459	
-0.913640	0.250615	951	
-0.897885	0.300519	1394	
-0.877052	0.357005	2629	
-0.857254	0.398060	1720	
-0.837377	0.438298	2329	
-0.815153	0.479432	1715	
-0.800317	0.502084	1582	
-0.785094	0.524471	1582	
-0.779152	0.528958	577	
-0.777119	0.530332	577	
-0.780608	0.528074	577	
-0.778235	0.534294	577	
-0.772676	0.543350	577	
-0.769546	0.548885	577	
-0.765464	0.555510	577	
-0.762773	0.559655	1397	
-0.762023	0.560803	1397	
-0.762530	0.560079	1397	
-0.765718	0.555048	577	
-0.769241	0.550112	577	
-0.774009	0.543604	577	
-0.783872	0.528867	5693	
-0.796393	0.508535	1582	
-0.807563	0.488437	1715	
-0.820092	0.467955	1715	
-0.829959	0.449628	2329	
-0.847063	0.417212	7359	
-0.860917	0.386037	476	
-0.879131	0.347158	2629	
-0.890444	0.317044	1426	
-0.907429	0.267336	951	
-0.920893	0.218694	841	
-0.932391	0.163519	713	
-0.940129	0.111809	8153	
-0.944662	0.039214	2202	
-0.944057	-0.010023	9639	
-0.940769	-0.053016	8916	
-0.925606	-0.127265	5120	
-0.902569	-0.195521	414	
-0.866754	-0.264667	7296	
-0.833529	-0.305497	8917	
-0.808562	-0.318235	7619	
-0.801621	-0.308777	7619	
-0.803733	-0.313970	7619	
-0.804863	-0.327374	7619	
-0.806809	-0.334265	7100	
-0.803242	-0.339024	7674	
-0.795720	-0.345008	7437	
-0.790789	-0.352592	7437	
-0.787692	-0.342126	7437	
-0.779023	-0.338432	7788	
-0.773807	-0.332992	7788	
-0.770217	-0.325084	7788	
-0.767386	-0.321727	7829	
-0.764842	-0.315969	5687	
-0.760240	-0.310687	5112	
-0.758977	-0.288437	5687	
-0.756177	-0.266274	4467	
-0.755329	-0.262302	4467	
-0.755332	-0.258931	4467	
-0.754244	-0.261782	4467	
-0.752941	-0.265285	8229	
-0.752549	-0.265783	8229	
-0.751834	-0.268423	8229	
-0.751560	-0.269794	8229	
-0.751507	-0.270149	8229	
-0.751785	-0.270282	8229	
-0.751928	-0.270622	8229	
-0.752138	-0.270260	8229	
-0.752684	-0.270665	8229	
-0.753212	-0.270772	8229	
-0.753986	-0.268626	4467	
-0.754855	-0.268968	4467	
-0.755217	-0.271070	4467	
-0.755793	-0.273629	4467	
-0.758432	-0.285755	4467	
-0.759714	-0.310194	5112	
-0.763617	-0.315429	5687	
-0.766822	-0.323013	7788	
-0.769448	-0.324362	7788	
-0.772835	-0.332264	7788	
-0.776211	-0.337276	7788	
-0.782322	-0.339866	7788	
-0.789220	-0.343335	7437	
-0.793520	-0.349336	7437	
