time = 23.147	Re = 4	rotation = -28.7254
0.026655	0.389819	6169	
0.047414	0.292925	5841	
0.117835	0.195350	9624	
0.266272	0.354888	8390	
0.274907	0.378748	1187	
0.269386	0.371898	7612	
0.261292	0.324601	6175	
0.216934	0.285529	9126	
0.218536	0.285324	4700	
0.228990	0.282554	4133	
0.222840	0.281731	4700	
0.276019	0.361755	7748	
0.317589	0.390259	6688	
0.316980	0.420957	3955	
0.304502	0.429714	7254	
0.302707	0.431084	7254	
0.298281	0.431145	4140	
0.355222	0.448100	4975	
0.355077	0.459297	7746	
0.318444	0.443600	4502	
0.309675	0.440660	4502	
0.310362	0.441054	4502	
0.339174	0.450089	6068	
0.346884	0.458337	6709	
0.339701	0.458760	6709	
0.302925	0.454372	4359	
0.303081	0.454436	4359	
0.300777	0.454065	4359	
0.308543	0.455398	4359	
0.313244	0.456204	6152	
0.315022	0.456459	6152	
0.322045	0.457507	7013	
0.345327	0.458853	6709	
0.352393	0.456399	6709	
0.349534	0.453143	6709	
0.347217	0.452190	6709	
0.349868	0.452668	6709	
0.343030	0.459631	6709	
0.359228	0.448575	4975	
0.306025	0.434750	7254	
0.306904	0.432611	7254	
0.307678	0.431443	7254	
0.311919	0.422172	3955	
0.325218	0.401219	5902	
0.299757	0.385455	7652	
0.272314	0.353627	8390	
0.223528	0.282531	4700	
0.190023	0.274702	5400	
0.085751	0.186153	9546	
0.063593	0.245813	2894	
0.047910	0.289461	3594	
0.042749	0.327728	8583	
0.026801	0.377689	5556	
0.016787	0.424481	10037	
0.023496	0.450963	10161	
0.029186	0.470908	3049	
0.052032	0.505175	4662	
0.090747	0.560895	6711	
0.102872	0.578908	7270	
0.085072	0.610346	3567	
-0.157358	0.676952	5799	
-0.492944	0.555906	1477	
-0.541275	0.519992	831	
-0.628064	0.437780	1234	
-0.760340	0.209152	5241	
-0.768614	0.170907	3400	
-0.775732	0.153104	3287	
-0.791458	0.131362	8012	
-0.797061	0.115375	8694	
-0.803537	0.116800	8694	
-0.804321	0.125515	8694	
-0.802457	0.125078	8694	
-0.804583	0.123337	8694	
-0.811961	0.109845	10077	
-0.823435	0.091883	9913	
-0.823809	0.093930	9423	
-0.825543	0.098459	9423	
-0.829418	0.090583	9913	
-0.836315	0.073922	6862	
-0.836738	0.073204	6862	
-0.827323	0.095045	9913	
-0.823548	0.094425	9423	
-0.823928	0.090742	9913	
-0.810367	0.109652	10077	
-0.800143	0.110293	10077	
-0.789800	0.138395	3828	
-0.782752	0.157772	3287	
-0.777559	0.148345	3287	
-0.770748	0.185531	5129	
-0.758133	0.230134	6402	
-0.744366	0.264844	7808	
-0.671943	0.384355	7132	
-0.639540	0.422733	8392	
-0.442753	0.590425	2285	
-0.132428	0.677468	4654	
0.028798	0.647695	4112	
0.097413	0.561075	6711	
0.086223	0.539892	8732	
0.070733	0.526326	8523	
0.041513	0.484880	3323	
0.030718	0.433531	8223	
0.037054	0.355480	8438	
0.076381	0.236208	3266	
0.174974	0.273589	3556	
0.213072	0.297901	8396	
0.203352	0.292736	8416	
0.141732	0.239438	6528	
0.100058	0.184120	10231	
0.100548	0.182572	9162	
0.108884	0.181046	9832	
0.104273	0.177158	9162	
0.184921	0.275190	5400	
0.234905	0.290697	4691	
0.267889	0.348152	8832	
0.272728	0.370005	1187	
0.273508	0.373582	1187	
0.271902	0.375765	1187	
0.309409	0.393711	6688	
0.318213	0.414687	3955	
0.289963	0.391759	1844	
0.283120	0.388726	1153	
0.285253	0.389978	1153	
0.301146	0.397773	1110	
0.313128	0.413772	3955	
0.309798	0.415380	3955	
0.289882	0.416349	1580	
0.289514	0.416483	1580	
0.290325	0.416439	1580	
0.294143	0.416374	1580	
0.296421	0.416329	1580	
0.296570	0.416265	1580	
0.301252	0.416109	1110	
0.312374	0.414986	3955	
0.314648	0.409619	3713	
0.311060	0.403841	3713	
0.309394	0.402274	3713	
0.310350	0.402539	3713	
0.312287	0.416484	3955	
0.311856	0.394654	6688	
0.277756	0.379254	1187	
0.276382	0.374624	1187	
0.274875	0.371843	1187	
0.266996	0.353491	8390	
0.249553	0.306518	4749	
0.223537	0.291305	9126	
0.172552	0.268064	3556	
0.104003	0.178181	9162	
0.089747	0.191227	9546	
0.060358	0.267024	3277	
0.050613	0.318105	1407	
0.037092	0.353454	8438	
0.036844	0.384498	6174	
0.027641	0.424162	10037	
0.029760	0.462499	3049	
0.046355	0.486238	4226	
0.057849	0.504745	4662	
0.086350	0.537437	8732	
0.097015	0.597412	5884	
0.083405	0.620308	3911	
0.016560	0.654117	579	
-0.334911	0.641572	10043	
-0.578943	0.487310	1137	
-0.613339	0.454527	1927	
-0.675698	0.383577	7132	
-0.767124	0.197053	5994	
-0.775439	0.166163	3287	
-0.784435	0.151842	3828	
-0.805983	0.120814	8694	
-0.814139	0.099979	10077	
-0.822470	0.099790	9423	
-0.822255	0.107795	9423	
-0.820557	0.107078	9423	
-0.823252	0.105141	9423	
-0.831735	0.094619	9913	
-0.849741	0.065985	8433	
-0.849481	0.067902	8433	
-0.853366	0.067400	8433	
-0.855457	0.065172	8433	
-0.864221	0.047336	2290	
-0.864243	0.047340	2290	
-0.854492	0.065870	8433	
-0.849546	0.069030	8433	
-0.850898	0.064632	8433	
-0.832102	0.090073	9913	
-0.814897	0.098414	10077	
-0.803382	0.126994	8012	
-0.793551	0.146714	3828	
-0.787030	0.143497	3828	
-0.779266	0.174484	3400	
-0.767582	0.210461	5994	
-0.756748	0.241045	6402	
-0.702698	0.345055	5775	
-0.680234	0.374644	6132	
-0.528428	0.531743	496	
-0.306718	0.651329	9633	
-0.105268	0.677709	2814	
0.101228	0.599314	3567	
0.109548	0.573797	6549	
0.100841	0.558212	5284	
0.073965	0.518107	8523	
0.048841	0.472119	4226	
0.035530	0.406836	7584	
0.064869	0.311003	9607	
0.088876	0.218279	6814	
0.103150	0.214458	10098	
0.098991	0.214780	7410	
0.084415	0.230963	3266	
0.074250	0.261979	3636	
0.073702	0.261088	3636	
0.075347	0.246236	3964	
0.073130	0.250354	3964	
0.088882	0.201705	9871	
0.112004	0.191767	10250	
0.163307	0.263616	4488	
0.199993	0.287834	8416	
0.205265	0.292023	8416	
0.208673	0.296019	905	
0.235586	0.299010	6007	
0.261765	0.334643	5761	
0.230296	0.307267	6007	
0.226070	0.307128	6007	
0.226451	0.307429	6007	
0.238735	0.310501	7227	
0.259430	0.334980	5761	
0.260230	0.339681	8832	
0.256545	0.352387	8832	
0.256563	0.352916	8832	
0.256701	0.352455	8832	
0.257588	0.350167	8832	
0.258190	0.348953	8832	
0.258218	0.348661	8832	
0.259122	0.345093	8832	
0.260516	0.337719	5761	
0.255038	0.325704	7301	
0.247687	0.316184	6867	
0.245586	0.314060	6867	
0.245999	0.314041	6867	
0.262031	0.341520	8832	
0.237612	0.299622	4691	
0.213643	0.296644	8396	
0.206629	0.291383	8416	
0.202327	0.288758	8416	
0.172030	0.271158	3556	
0.124382	0.213554	5711	
0.103964	0.191868	9470	
0.085314	0.209145	9871	
0.073586	0.251742	3964	
0.066493	0.271326	3277	
0.049795	0.335131	9905	
0.045458	0.375383	6174	
0.034690	0.405679	7584	
0.041667	0.430605	8655	
0.041294	0.462512	2869	
0.056461	0.497205	5642	
0.079631	0.519867	8523	
0.092218	0.536911	7526	
0.110876	0.570642	6549	
0.049540	0.641311	3312	
-0.019069	0.667367	493	
-0.130952	0.679146	4654	
-0.473798	0.572187	4186	
-0.639902	0.426060	8392	
-0.670557	0.391705	7132	
-0.713100	0.333840	5775	
-0.775298	0.182909	5129	
-0.785496	0.142761	3828	
-0.796884	0.134253	8012	
-0.824921	0.103399	9423	
-0.835589	0.083098	9913	
-0.847937	0.073280	8433	
-0.847586	0.077501	8865	
-0.845076	0.080300	9913	
-0.848942	0.076256	8963	
-0.859640	0.063368	9052	
-0.880123	0.036573	9761	
-0.880200	0.038586	9761	
-0.884487	0.038805	9761	
-0.887127	0.038827	9761	
-0.894000	0.035278	5156	
-0.894730	0.035124	5156	
-0.885160	0.039386	9761	
-0.879877	0.039095	9761	
-0.882122	0.035903	9761	
-0.857966	0.064139	8433	
-0.836931	0.080669	9913	
-0.821880	0.108405	9423	
-0.808692	0.132019	8012	
-0.799830	0.132670	8012	
-0.789844	0.160532	3828	
-0.776466	0.194576	5129	
-0.767438	0.220365	5994	
-0.731513	0.301421	7282	
-0.713526	0.328990	6190	
-0.606877	0.463384	3570	
-0.455655	0.584619	2285	
-0.290799	0.657149	822	
0.041042	0.647303	4112	
0.095270	0.614866	3567	
0.107436	0.595540	6549	
0.106461	0.550247	5284	
0.080065	0.506491	7562	
0.046650	0.449435	2869	
0.060890	0.372366	6128	
0.074831	0.295546	4739	
0.088369	0.286517	949	
0.084102	0.288707	4407	
0.073423	0.306859	9120	
0.066145	0.332078	10174	
0.065445	0.331007	10174	
0.065519	0.319526	9120	
0.063045	0.322985	1567	
0.069493	0.281081	4407	
0.079791	0.249450	3964	
0.087163	0.223265	6814	
0.096183	0.208248	7410	
0.098773	0.210482	7410	
0.101492	0.215454	10098	
0.112546	0.202445	9679	
0.145504	0.248396	5080	
0.113369	0.218794	10013	
0.111383	0.221487	10013	
0.111635	0.221798	10013	
0.118305	0.220336	6325	
0.144432	0.249389	5080	
0.149790	0.255418	8960	
0.171973	0.276722	4070	
0.173313	0.277702	4070	
0.172077	0.276719	4070	
0.167786	0.273022	3556	
0.165414	0.270930	3556	
0.165238	0.270778	3556	
0.157940	0.264198	8960	
0.148969	0.254183	5080	
0.134967	0.238011	6528	
0.125203	0.225806	6325	
0.123161	0.223299	5711	
0.123248	0.223018	5711	
0.153062	0.257490	8960	
0.114021	0.203173	9679	
0.102679	0.211354	10098	
0.098823	0.207405	7410	
0.096900	0.206416	10204	
0.088324	0.219335	6814	
0.083539	0.241754	3266	
0.079969	0.265027	3636	
0.068393	0.288335	4739	
0.064131	0.323980	10174	
0.057792	0.339430	9905	
0.047566	0.391495	7628	
0.049903	0.424994	8223	
0.045505	0.448247	2869	
0.060554	0.469768	3397	
0.070227	0.498036	6240	
0.091068	0.529811	7526	
0.111587	0.552074	5982	
0.116511	0.570390	6393	
0.100304	0.611154	3567	
-0.087562	0.677987	2962	
-0.192642	0.677602	5444	
-0.314753	0.650439	9633	
-0.569384	0.499919	1131	
-0.687409	0.370246	6132	
-0.707349	0.344900	6561	
-0.736903	0.298536	7282	
-0.784929	0.170737	5129	
-0.797817	0.133174	8012	
-0.813223	0.118464	10077	
-0.850846	0.074746	9052	
-0.861486	0.061498	9052	
-0.877829	0.042860	9761	
-0.877710	0.047787	5156	
-0.875232	0.048370	9761	
-0.879244	0.045477	5156	
-0.890634	0.042550	5156	
-0.908376	0.035051	3670	
-0.908748	0.037429	3670	
-0.910654	0.041103	3670	
-0.913889	0.041764	3670	
-0.920230	0.040353	2797	
-0.920836	0.040097	2797	
-0.911981	0.041717	3670	
-0.908645	0.037884	3670	
-0.910842	0.035402	2797	
-0.890944	0.039957	5156	
-0.865274	0.051915	8433	
-0.844846	0.081056	9913	
-0.829335	0.107538	9423	
-0.815591	0.114167	10077	
-0.805093	0.142427	8012	
-0.787348	0.178331	5784	
-0.778372	0.200065	5994	
-0.752118	0.267321	7808	
-0.738685	0.289407	7282	
-0.664964	0.401483	7132	
-0.559805	0.508949	831	
-0.448149	0.590385	2285	
-0.096542	0.679956	2814	
0.006818	0.662454	411	
0.059239	0.640935	4118	
0.119484	0.586220	6549	
0.114873	0.538514	5256	
0.072870	0.486390	5230	
0.068879	0.422715	9533	
0.071003	0.359685	5409	
0.086530	0.351540	5362	
0.081793	0.354014	6060	
0.070596	0.368892	6128	
0.066277	0.389391	7678	
0.065044	0.388591	7678	
0.063031	0.379310	6595	
0.060606	0.382031	6595	
0.062621	0.347636	4202	
0.071426	0.322323	9858	
0.074406	0.299908	5563	
0.079178	0.284365	4407	
0.082932	0.285624	4407	
0.087083	0.288467	949	
0.086196	0.261446	383	
0.092185	0.242733	9800	
0.095639	0.279199	949	
0.096133	0.283844	1243	
0.096390	0.284820	1243	
0.095934	0.271767	591	
0.096151	0.249733	1741	
0.096241	0.246868	1741	
0.097016	0.236947	10253	
0.096884	0.236552	10253	
0.096948	0.235751	10253	
0.096585	0.238579	9800	
0.096416	0.239526	1741	
0.096420	0.239676	1741	
0.095964	0.242783	1741	
0.095646	0.246341	1741	
0.095524	0.254743	383	
0.095217	0.262341	591	
0.094952	0.263930	591	
0.094648	0.263280	591	
0.092939	0.240301	9800	
0.086149	0.258773	383	
0.086975	0.284166	949	
0.081966	0.282942	4407	
0.079540	0.282912	4407	
0.074559	0.296477	5563	
0.074330	0.315815	9858	
0.073401	0.334746	9266	
0.062247	0.353600	4202	
0.061922	0.382824	6595	
0.057977	0.395488	7678	
0.056594	0.438002	9159	
0.068694	0.464932	3397	
0.070873	0.485392	6240	
0.092843	0.504406	4995	
0.105407	0.530449	5403	
0.118591	0.562666	5982	
0.121450	0.588954	6549	
0.104863	0.611257	3567	
0.020010	0.659082	4112	
-0.277626	0.662197	822	
-0.379085	0.627541	6262	
-0.465431	0.580998	1812	
-0.639196	0.432521	1210	
-0.722422	0.322005	2558	
-0.737536	0.299872	7282	
-0.756250	0.268701	7794	
-0.797720	0.153314	3828	
-0.814386	0.117392	10077	
-0.834223	0.099835	9423	
-0.880952	0.044399	5156	
-0.890911	0.045890	5156	
-0.905953	0.040067	3670	
-0.907552	0.045412	3670	
-0.903502	0.045564	3670	
-0.907553	0.044651	3670	
-0.916887	0.048575	3670	
-0.931028	0.048520	2797	
-0.931057	0.052115	5737	
-0.933456	0.055173	5737	
-0.935773	0.057268	5737	
-0.940087	0.060137	5737	
-0.940318	0.060232	5737	
-0.933539	0.056257	5737	
-0.930911	0.052261	5235	
-0.932650	0.049154	5199	
-0.915985	0.044842	3670	
-0.894533	0.042293	5156	
-0.875604	0.048489	5156	
-0.855945	0.078527	8963	
-0.839325	0.088943	9913	
-0.822982	0.120107	9810	
-0.802143	0.155036	3828	
-0.791837	0.176948	5784	
-0.770762	0.233709	8426	
-0.757418	0.257559	7808	
-0.700798	0.358211	6561	
-0.634883	0.438268	1234	
-0.549644	0.519300	831	
-0.291059	0.659802	822	
-0.160753	0.681653	5799	
-0.071370	0.678981	4643	
0.082473	0.631767	3911	
0.135395	0.572976	7486	
0.107979	0.519508	5403	
0.090839	0.463937	3450	
0.078451	0.412164	5433	
0.095002	0.404485	9172	
0.090678	0.407487	9172	
0.080431	0.419963	9675	
0.079740	0.436481	2852	
0.077640	0.435949	2983	
0.073163	0.428308	9675	
0.071043	0.430575	9533	
0.065511	0.402512	9143	
0.070791	0.381630	6595	
0.071055	0.363363	5409	
0.074998	0.350560	4202	
0.079815	0.351329	6060	
0.085217	0.353250	5362	
0.080929	0.331705	9266	
0.084863	0.315597	847	
0.094466	0.344320	5362	
0.095592	0.347982	5362	
0.095982	0.348601	5362	
0.094018	0.338451	7812	
0.090711	0.320243	847	
0.090345	0.317864	847	
0.088926	0.309145	1469	
0.088593	0.308328	1469	
0.088552	0.308221	1469	
0.088824	0.310614	1469	
0.088906	0.311569	1469	
0.088944	0.311669	1469	
0.089231	0.314596	847	
0.089559	0.317817	847	
0.090758	0.324348	847	
0.091737	0.330738	751	
0.091744	0.332348	751	
0.091276	0.331816	751	
0.085291	0.314114	847	
0.080497	0.329436	10174	
0.084641	0.349805	5362	
0.078339	0.349288	9266	
0.075214	0.349240	4202	
0.070829	0.360418	5409	
0.073245	0.376290	6595	
0.075241	0.391626	6595	
0.066423	0.407282	9143	
0.072776	0.431112	9675	
0.070821	0.441490	1995	
0.080406	0.476785	4258	
0.100920	0.499984	6690	
0.105512	0.518707	5403	
0.127957	0.536061	5256	
0.131908	0.563301	6393	
0.116039	0.602193	6563	
0.079983	0.634952	3911	
0.024019	0.659431	4112	
-0.146743	0.682671	4654	
-0.442028	0.595967	1543	
-0.524645	0.540250	496	
-0.580581	0.494931	1137	
-0.693906	0.369693	6101	
-0.748183	0.280447	7794	
-0.761721	0.259911	7808	
-0.778359	0.228610	9070	
-0.815339	0.131917	9825	
-0.836992	0.093346	9913	
-0.861859	0.068270	9052	
-0.909631	0.045351	3670	
-0.917617	0.052354	3670	
-0.929232	0.055327	5235	
-0.929211	0.061390	5235	
-0.926618	0.059300	5235	
-0.929569	0.059980	5235	
-0.936870	0.066726	5737	
-0.945778	0.080004	5147	
-0.945590	0.084902	5147	
-0.946835	0.089632	5147	
-0.947120	0.094150	5147	
-0.949664	0.101708	6681	
-0.949663	0.102308	6681	
-0.946881	0.090329	5147	
-0.945338	0.085560	5147	
-0.946606	0.080626	5147	
-0.936926	0.061429	5737	
-0.920785	0.048023	3670	
-0.905970	0.045220	3670	
-0.886059	0.051347	5156	
-0.869257	0.055525	9052	
-0.848618	0.089591	8865	
-0.821665	0.129729	9825	
-0.808547	0.151690	3828	
-0.787707	0.202227	5129	
-0.775369	0.224394	9070	
-0.735901	0.307706	7282	
-0.690052	0.376227	6132	
-0.627927	0.448092	1234	
-0.456589	0.589373	2285	
-0.361180	0.636708	4418	
-0.272414	0.665817	822	
-0.036494	0.675739	561	
0.112829	0.617292	6539	
0.138451	0.551417	5941	
0.125198	0.497976	8326	
0.099801	0.454984	4272	
0.117763	0.447114	4275	
0.113440	0.450167	3481	
0.104263	0.461367	4272	
0.106409	0.475135	6683	
0.104661	0.474486	6683	
0.097339	0.468517	4272	
0.095449	0.470431	6683	
0.082451	0.447207	2983	
0.083319	0.430186	2852	
0.079576	0.415284	9675	
0.080799	0.404550	5433	
0.086809	0.404873	5433	
0.093827	0.405995	9172	
0.084012	0.388878	7658	
0.086120	0.375431	7632	
0.102763	0.397362	10221	
0.105086	0.400481	10261	
0.105614	0.400784	10261	
0.100983	0.392681	10221	
0.093733	0.378372	7632	
0.092887	0.376508	7632	
0.089919	0.369727	7632	
0.089418	0.369113	7632	
0.089392	0.369139	7632	
0.090045	0.370945	7632	
0.090254	0.371682	7632	
0.090320	0.371758	7632	
0.091070	0.374081	7632	
0.091946	0.376566	7632	
0.094487	0.381508	7658	
0.096827	0.386514	7815	
0.097141	0.387777	7815	
0.096362	0.387193	7815	
0.086309	0.373891	7632	
0.083036	0.387048	7658	
0.092182	0.403160	5433	
0.084696	0.403463	5433	
0.080787	0.403516	5433	
0.078822	0.412809	9172	
0.085196	0.425862	9675	
0.091452	0.438192	2852	
0.084187	0.451274	3450	
0.097469	0.470806	6683	
0.097648	0.479565	6789	
0.115346	0.510380	8326	
0.136446	0.531187	5941	
0.136713	0.550412	5941	
0.148270	0.569975	7486	
0.124563	0.604524	6563	
0.049385	0.650852	4118	
-0.047987	0.678506	1022	
-0.146210	0.683760	4654	
-0.346870	0.642895	4418	
-0.555697	0.516965	831	
-0.612914	0.465427	1927	
-0.654264	0.423022	8620	
-0.732956	0.315940	2558	
-0.769965	0.242545	8426	
-0.783525	0.220086	9070	
-0.798664	0.191182	5784	
-0.838900	0.102178	9423	
-0.865601	0.060645	9052	
-0.890646	0.054651	5156	
-0.931513	0.061017	5737	
-0.937893	0.071434	5737	
-0.944366	0.092351	5147	
-0.942778	0.097308	6681	
-0.941759	0.095824	6681	
-0.943575	0.097441	6681	
-0.946945	0.110645	6681	
-0.950387	0.130500	8353	
-0.949378	0.136519	8353	
-0.949794	0.142265	783	
-0.949759	0.149637	783	
-0.950264	0.155695	783	
-0.950473	0.156084	783	
-0.949590	0.143738	783	
-0.949245	0.137825	8353	
-0.950582	0.130543	8353	
-0.946973	0.102493	6681	
-0.939447	0.073790	5737	
-0.926515	0.060643	5235	
-0.913444	0.056234	3670	
-0.897974	0.050248	5156	
-0.878483	0.058028	9226	
-0.847150	0.097479	8865	
-0.830523	0.121859	9810	
-0.807107	0.168686	5071	
-0.792189	0.193381	5784	
-0.763223	0.263084	7794	
-0.732293	0.319449	2558	
-0.688757	0.381392	6132	
-0.570859	0.507359	911	
-0.500363	0.561560	1477	
-0.446535	0.596621	1543	
-0.234472	0.675407	5894	
0.012125	0.668039	5372	
0.142585	0.589528	5560	
0.160799	0.527298	5985	
0.133362	0.489138	8099	
0.151762	0.479368	876	
0.147447	0.482944	7777	
0.139184	0.494209	7777	
0.143262	0.506433	1292	
0.140812	0.506267	1292	
0.132657	0.501505	8326	
0.130503	0.503411	8326	
0.112370	0.483899	6683	
0.109827	0.469662	6683	
0.101960	0.457445	4272	
0.100759	0.448435	3481	
0.107921	0.448180	3481	
0.116559	0.448395	4275	
0.101171	0.435265	2430	
0.100618	0.424122	1984	
0.124808	0.439746	3494	
0.128266	0.441986	4275	
0.128581	0.441816	3494	
0.121840	0.436131	3494	
0.110340	0.425519	1984	
0.108166	0.423379	1984	
0.103496	0.418890	1984	
0.102736	0.418468	1984	
0.102803	0.418600	1984	
0.103995	0.419881	1984	
0.104495	0.420505	1984	
0.104618	0.420582	1984	
0.106108	0.422362	1984	
0.107801	0.424290	1984	
0.111952	0.427964	1984	
0.115773	0.431716	1984	
0.115773	0.432163	1984	
0.115215	0.432223	1984	
0.100491	0.422861	1984	
0.099815	0.433972	2430	
0.113955	0.446192	3481	
0.105049	0.447205	3481	
0.100496	0.447573	3481	
0.099912	0.455427	4272	
0.111178	0.465965	6683	
0.121037	0.475522	7025	
0.115429	0.487414	8326	
0.133250	0.503606	4500	
0.133905	0.511681	4500	
0.148568	0.541180	5941	
0.158550	0.564068	7497	
0.142640	0.588086	5560	
0.125016	0.615094	6539	
0.048440	0.655332	5984	
-0.108884	0.684467	4232	
-0.257261	0.671590	7244	
-0.355947	0.640682	4418	
-0.495726	0.565685	1477	
-0.638284	0.441009	1210	
-0.674509	0.401991	7132	
-0.706520	0.361768	6561	
-0.763319	0.267302	7794	
-0.789810	0.205715	9070	
-0.804885	0.181193	5784	
-0.823057	0.148801	5158	
-0.867904	0.067175	9052	
-0.894020	0.052758	5156	
-0.918577	0.059629	5235	
-0.944880	0.098863	6681	
-0.946214	0.118190	8353	
-0.947240	0.147359	783	
-0.945424	0.158802	783	
-0.944706	0.155483	783	
-0.945896	0.155035	783	
-0.946065	0.172095	6703	
-0.945218	0.191971	8721	
-0.943702	0.200098	8289	
-0.941026	0.212237	8289	
-0.939032	0.222275	8289	
-0.938272	0.226809	1213	
-0.938333	0.225896	1213	
-0.940685	0.214054	8289	
-0.942361	0.203765	8289	
-0.945910	0.189538	8721	
-0.948123	0.159946	783	
-0.946901	0.122770	8353	
-0.942196	0.098355	6681	
-0.933768	0.075967	5737	
-0.922955	0.061360	5235	
-0.907317	0.058843	3670	
-0.877041	0.064700	9226	
-0.858908	0.085944	8963	
-0.830321	0.134227	9825	
-0.812181	0.159900	5071	
-0.787444	0.219684	9070	
-0.764821	0.267847	7794	
-0.736164	0.317726	2558	
-0.650944	0.431940	8620	
-0.603411	0.480269	3570	
-0.565376	0.513720	831	
-0.425127	0.610679	6144	
-0.183220	0.684718	5444	
0.088100	0.640099	5370	
0.180851	0.558597	7497	
0.169728	0.517171	5270	
0.188673	0.503468	6912	
0.184184	0.508260	5270	
0.175227	0.521606	5270	
0.175898	0.534616	5985	
0.173606	0.534771	5985	
