time = 4.227	Re = 4	rotation = -6.55643
-0.888542	0.018503	7145	
-0.893522	0.014383	7145	
-0.898727	0.006297	7008	
-0.902341	-0.003602	8927	
-0.900254	-0.007284	7154	
-0.895667	-0.011396	7154	
-0.893908	-0.020501	7154	
-0.886747	-0.018655	7154	
-0.878082	-0.013453	6947	
-0.872622	-0.005846	6947	
-0.867466	0.002644	6947	
-0.863586	0.011096	5963	
-0.860092	0.016902	5227	
-0.855354	0.023825	5227	
-0.846482	0.044155	4614	
-0.836636	0.070847	5206	
-0.833912	0.075651	4589	
-0.831254	0.082239	4589	
-0.831124	0.079958	4589	
-0.830898	0.077502	4589	
-0.830336	0.078065	4589	
-0.831090	0.074207	4589	
-0.830366	0.075874	4589	
-0.830947	0.073752	4589	
-0.831581	0.072492	4589	
-0.831678	0.072547	4589	
-0.831900	0.072681	4589	
-0.832623	0.072019	4589	
-0.833113	0.072402	4589	
-0.833601	0.073005	4589	
-0.834768	0.072165	4589	
-0.835936	0.070194	5206	
-0.837436	0.067831	5206	
-0.844722	0.049338	4614	
-0.853674	0.026410	5227	
-0.858510	0.018970	5227	
-0.863005	0.009791	5291	
-0.865919	0.005757	6947	
-0.870440	-0.003882	6947	
-0.874275	-0.010335	6947	
-0.880160	-0.014447	6947	
-0.888220	-0.019469	7154	
-0.894385	-0.018089	7154	
-0.900299	-0.012337	7154	
-0.912110	-0.006957	8927	
-0.920817	0.017705	7008	
-0.925199	0.036118	6057	
-0.928810	0.075283	8950	
-0.929720	0.119947	9028	
-0.926722	0.154116	9704	
-0.918118	0.204421	9447	
-0.910170	0.237096	5931	
-0.896309	0.286497	8663	
-0.874940	0.349122	9209	
-0.855692	0.390018	5865	
-0.837078	0.426653	377	
-0.812239	0.470788	461	
-0.791322	0.503873	9439	
-0.765120	0.539827	9931	
-0.742526	0.570655	1340	
-0.717618	0.602254	1395	
-0.693096	0.630609	4414	
-0.666044	0.657436	1288	
-0.641586	0.681150	1164	
-0.622243	0.696268	350	
-0.603080	0.710435	1063	
-0.589010	0.718013	430	
-0.585216	0.719702	430	
-0.591904	0.716399	430	
-0.593534	0.717398	430	
-0.592571	0.719842	430	
-0.590449	0.722380	430	
-0.588346	0.724832	430	
-0.585606	0.727364	430	
-0.584711	0.728168	430	
-0.585508	0.727611	430	
-0.588436	0.724806	430	
-0.591416	0.722411	430	
-0.596915	0.717754	430	
-0.606262	0.710332	1063	
-0.618137	0.699900	350	
-0.627422	0.691098	1164	
-0.644448	0.676152	3662	
-0.655024	0.665991	8686	
-0.675681	0.646055	1254	
-0.693211	0.627467	4414	
-0.715285	0.602363	1395	
-0.730280	0.583657	7049	
-0.753170	0.553603	9659	
-0.772927	0.525328	9606	
-0.796159	0.492894	9439	
-0.817382	0.458416	461	
-0.840649	0.414866	7157	
-0.855184	0.385065	2199	
-0.868892	0.355015	9209	
-0.885251	0.312303	10156	
-0.898764	0.263351	9492	
-0.908580	0.213542	9055	
-0.915860	0.156313	6205	
-0.913303	0.117215	9028	
-0.909691	0.100357	9028	
-0.912060	0.100016	1246	
-0.915968	0.100566	1246	
-0.918748	0.097757	1246	
-0.919264	0.085197	8950	
-0.917470	0.068882	8950	
-0.917301	0.052339	6057	
-0.912571	0.036221	6057	
-0.906525	0.027292	7008	
-0.900742	0.021941	7008	
-0.895397	0.017117	7008	
-0.892301	0.012036	7145	
-0.888267	0.009931	7145	
-0.882774	0.008643	7145	
-0.876133	0.019758	7145	
-0.870353	0.032941	5963	
-0.868713	0.033831	5963	
-0.867677	0.034758	5963	
-0.867127	0.031542	5963	
-0.866656	0.027880	5963	
-0.866183	0.026693	5963	
-0.866091	0.024402	5963	
-0.865978	0.023360	5963	
-0.865973	0.023076	5963	
-0.866252	0.022945	5963	
-0.866572	0.022827	5963	
-0.866708	0.023805	5963	
-0.867348	0.024342	5963	
-0.868043	0.025086	5963	
-0.868456	0.027495	5963	
-0.869377	0.029111	5963	
-0.870230	0.029264	5963	
-0.871431	0.028599	5963	
-0.875296	0.021811	7145	
-0.882162	0.008383	7145	
-0.886897	0.009031	7145	
-0.891747	0.009806	7145	
-0.894679	0.015973	7145	
-0.899459	0.019921	7008	
-0.904019	0.023630	7008	
-0.909151	0.031435	6057	
-0.913946	0.041054	6057	
-0.917741	0.059487	6057	
-0.920495	0.081471	8950	
-0.922774	0.111766	9028	
-0.921773	0.148306	9704	
-0.917338	0.178226	8301	
-0.907859	0.223228	9055	
-0.898818	0.260992	9492	
-0.888139	0.297487	9742	
-0.874316	0.336705	9252	
-0.861041	0.366287	2077	
-0.842409	0.405925	7157	
-0.820788	0.448881	461	
-0.798524	0.484781	9439	
-0.778873	0.512516	9606	
-0.755503	0.545330	9931	
-0.736367	0.570955	7143	
-0.711229	0.601366	1395	
-0.691465	0.623849	4414	
-0.668220	0.649380	1288	
-0.646635	0.670570	3662	
-0.622611	0.692898	350	
-0.598583	0.713122	1063	
-0.580773	0.724682	430	
-0.567502	0.731299	430	
-0.555463	0.736702	1226	
-0.551364	0.738242	1226	
-0.557547	0.735745	1226	
-0.560669	0.735725	1068	
-0.560730	0.737610	396	
-0.559244	0.739758	396	
-0.557119	0.741928	396	
-0.554211	0.744354	396	
-0.553419	0.744908	396	
-0.553952	0.744735	396	
-0.556995	0.742207	396	
-0.559312	0.740676	396	
-0.564419	0.736617	5096	
-0.570816	0.732105	430	
-0.577287	0.727080	430	
-0.584787	0.720954	430	
-0.599822	0.709513	1063	
-0.610280	0.701208	1063	
-0.628800	0.685076	1164	
-0.644499	0.669867	3662	
-0.663870	0.650317	1288	
-0.677954	0.635842	8228	
-0.697477	0.613489	4414	
-0.715414	0.593409	7049	
-0.736188	0.566932	7143	
-0.755766	0.540400	9931	
-0.779373	0.507013	7152	
-0.794127	0.485588	8221	
-0.808205	0.463143	461	
-0.824700	0.432284	377	
-0.839695	0.399021	7157	
-0.853373	0.364297	7789	
-0.866410	0.323264	9252	
-0.872731	0.291873	9836	
-0.875532	0.275315	9742	
-0.878214	0.273064	9742	
-0.882494	0.270266	9742	
-0.886553	0.265648	9496	
-0.891733	0.251112	9492	
-0.897239	0.230688	9784	
-0.903407	0.208572	9055	
-0.908540	0.181496	8301	
-0.910672	0.157295	6205	
-0.911819	0.133529	9704	
-0.912457	0.112363	9028	
-0.912195	0.098208	1246	
-0.911040	0.086461	8239	
-0.908929	0.075125	8239	
-0.905231	0.066863	8239	
-0.901569	0.060538	7093	
-0.900283	0.056220	7093	
-0.899500	0.051196	7093	
-0.898718	0.046560	7093	
-0.898007	0.042081	6057	
-0.897385	0.039162	6057	
-0.897132	0.037070	6057	
-0.896942	0.035599	6057	
-0.896860	0.034646	6057	
-0.897138	0.034696	6057	
-0.897497	0.035304	6057	
-0.897716	0.036821	6057	
-0.898462	0.038711	6057	
-0.899299	0.042022	6057	
-0.899940	0.045927	7093	
-0.900902	0.050914	7093	
-0.901571	0.054493	7093	
-0.902384	0.058397	7093	
-0.904892	0.065487	8239	
-0.908653	0.072870	8239	
-0.910644	0.083349	8239	
-0.912278	0.094024	8950	
-0.912612	0.108543	9028	
-0.912358	0.126572	9028	
-0.911222	0.147234	6205	
-0.909992	0.167599	8301	
-0.906787	0.190548	8185	
-0.900769	0.219234	9055	
-0.894604	0.245388	9492	
-0.887366	0.275683	9742	
-0.878305	0.306472	10156	
-0.867947	0.332781	9252	
-0.853264	0.368224	7789	
-0.839023	0.398295	7157	
-0.824667	0.426546	6138	
-0.810527	0.452349	461	
-0.795198	0.478114	8221	
-0.778062	0.504412	7152	
-0.756046	0.536368	9931	
-0.735223	0.564234	7143	
-0.716289	0.587661	7049	
-0.697342	0.608451	4414	
-0.680281	0.627678	8228	
-0.660841	0.647890	1288	
-0.639963	0.668869	3662	
-0.619654	0.689131	350	
-0.600908	0.705151	1063	
-0.580780	0.720595	430	
-0.564209	0.732451	430	
-0.548620	0.742141	1226	
-0.533804	0.749057	1226	
-0.519864	0.754906	5120	
-0.515809	0.756393	5120	
-0.522091	0.754040	5120	
-0.526582	0.753407	396	
-0.528504	0.754049	396	
-0.527367	0.755797	396	
-0.525474	0.757635	358	
-0.523048	0.759521	358	
-0.521974	0.760391	5120	
-0.522889	0.759835	358	
-0.525239	0.758078	358	
-0.528501	0.755919	396	
-0.533576	0.752300	396	
-0.539095	0.748519	396	
-0.545214	0.743997	396	
-0.552011	0.738905	1226	
-0.562174	0.731470	414	
-0.571645	0.724087	430	
-0.584820	0.714692	430	
-0.598213	0.704369	1063	
-0.613473	0.691001	1063	
-0.627439	0.677981	3662	
-0.644238	0.661164	8686	
-0.661841	0.642730	1288	
-0.677999	0.625252	8228	
-0.694876	0.606332	4414	
-0.711366	0.587119	7049	
-0.725945	0.569387	7143	
-0.739783	0.551909	6266	
-0.754807	0.528936	9931	
-0.767792	0.506970	7152	
-0.777899	0.486208	8221	
-0.784290	0.467444	2619	
-0.786706	0.453353	1481	
-0.788354	0.445557	1481	
-0.794548	0.439513	6766	
-0.804149	0.429570	5872	
-0.812772	0.420563	6138	
-0.821262	0.408719	6138	
-0.830886	0.391516	6818	
-0.840237	0.373057	7789	
-0.849632	0.352283	960	
-0.858256	0.331148	1242	
-0.866225	0.309440	10156	
-0.873401	0.287749	9836	
-0.879227	0.270533	9496	
-0.884491	0.253950	9496	
-0.888980	0.236623	9492	
-0.892954	0.218321	9784	
-0.896073	0.202529	9055	
-0.898655	0.190425	8185	
-0.900736	0.180559	8185	
-0.902556	0.171045	8301	
-0.903999	0.162959	6205	
-0.905131	0.156507	6205	
-0.905947	0.152259	6205	
-0.906499	0.148936	6205	
-0.906765	0.147474	6205	
-0.906849	0.147667	6205	
-0.906696	0.149280	6205	
-0.906244	0.152354	6205	
-0.905565	0.157161	6205	
-0.904544	0.163810	6205	
-0.903161	0.171656	8301	
-0.901344	0.181461	8185	
-0.899309	0.190791	8185	
-0.896890	0.201203	9055	
-0.893852	0.215036	9784	
-0.890102	0.232824	9784	
-0.885859	0.249481	9496	
-0.880944	0.265555	9496	
-0.875471	0.282371	9742	
-0.868949	0.302044	9836	
-0.861921	0.321558	9252	
-0.854296	0.340724	1242	
-0.845982	0.360047	7789	
-0.836934	0.380270	6818	
-0.826891	0.401893	7157	
-0.816167	0.423105	6138	
-0.804722	0.444269	1481	
-0.792608	0.465581	1481	
-0.779721	0.486768	8221	
-0.766187	0.507490	7152	
-0.752043	0.528035	5374	
-0.737314	0.548283	6266	
-0.722128	0.568160	7143	
-0.706476	0.587760	7049	
-0.690648	0.606292	4414	
-0.674335	0.624440	8228	
-0.658153	0.641700	8917	
