time = 3.037	Re = 4	rotation = -1.04024
-0.635392	0.590463	6488	
-0.637797	0.589407	6074	
-0.640477	0.587842	6074	
-0.644099	0.585702	6074	
-0.662791	0.571505	5327	
-0.690995	0.548200	9887	
-0.704979	0.537684	9257	
-0.719054	0.526674	5156	
-0.726016	0.522556	5156	
-0.739204	0.512542	5156	
-0.751187	0.503351	9337	
-0.765019	0.492817	9337	
-0.777251	0.483936	9057	
-0.782126	0.484677	9057	
-0.785821	0.486990	9057	
-0.788570	0.492605	9057	
-0.783267	0.507863	9057	
-0.770075	0.529383	3673	
-0.744099	0.565784	5737	
-0.723888	0.592717	9317	
-0.702708	0.618696	659	
-0.675918	0.647925	6762	
-0.649010	0.673825	727	
-0.615753	0.703437	5196	
-0.580023	0.733803	677	
-0.541397	0.761192	8403	
-0.504249	0.784482	6217	
-0.466999	0.806287	987	
-0.440026	0.821455	8215	
-0.403934	0.839368	9589	
-0.376634	0.852203	9899	
-0.346719	0.865378	8940	
-0.316717	0.876444	6162	
-0.284519	0.887000	8119	
-0.252408	0.895886	8770	
-0.220816	0.901909	6243	
-0.192331	0.905547	8950	
-0.165258	0.907961	1246	
-0.155693	0.908522	9028	
-0.169487	0.907618	1246	
-0.180821	0.907250	8950	
-0.187289	0.907499	8950	
-0.188763	0.907980	8950	
-0.187920	0.908616	8950	
-0.185201	0.909379	8950	
-0.184306	0.909607	8950	
-0.185403	0.909460	8950	
-0.188404	0.908689	8950	
-0.192104	0.908016	8950	
-0.198052	0.906646	8950	
-0.206992	0.904903	9529	
-0.215330	0.903005	6243	
-0.224049	0.900624	6243	
-0.245782	0.895819	7008	
-0.261331	0.891830	8770	
-0.286429	0.884761	8119	
-0.306011	0.878153	6162	
-0.331023	0.868978	6030	
-0.351404	0.861073	8940	
-0.376127	0.849943	9899	
-0.403717	0.837471	9589	
-0.431167	0.823287	8215	
-0.459011	0.807892	3837	
-0.497218	0.786107	6217	
-0.523828	0.769611	7081	
-0.549020	0.752593	8403	
-0.574727	0.732243	677	
-0.596378	0.712758	5880	
-0.616434	0.692909	5196	
-0.633856	0.672728	9594	
-0.638167	0.662239	1632	
-0.640069	0.656880	1632	
-0.649325	0.650340	9818	
-0.664401	0.639436	6542	
-0.677926	0.628856	6542	
-0.691317	0.615823	659	
-0.705283	0.600011	9933	
-0.722887	0.579803	9317	
-0.736907	0.560919	5235	
-0.743259	0.548935	5235	
-0.747966	0.538243	3670	
-0.752068	0.528563	3670	
-0.753476	0.523195	2797	
-0.751847	0.521326	2797	
-0.747857	0.521521	3670	
-0.737970	0.527765	3670	
-0.727959	0.534531	3670	
-0.724942	0.535605	5156	
-0.724200	0.534723	5156	
-0.723511	0.533969	5156	
-0.723011	0.533062	5156	
-0.722351	0.532733	9226	
-0.722421	0.532074	5156	
-0.722441	0.531604	5156	
-0.722588	0.531188	5156	
-0.723364	0.530551	5156	
-0.724426	0.529801	5156	
-0.724499	0.530184	5156	
-0.726012	0.529488	5156	
-0.727280	0.529386	5156	
-0.727771	0.530163	5156	
-0.728877	0.530697	5156	
-0.729852	0.531075	3670	
-0.731335	0.531100	3670	
-0.737247	0.527975	3670	
-0.747592	0.521056	3670	
-0.751427	0.520755	2797	
-0.754469	0.521053	2797	
-0.753235	0.526377	3670	
-0.750446	0.534013	3670	
-0.745312	0.544341	5235	
-0.741255	0.553379	5235	
-0.732059	0.567414	8368	
-0.715549	0.588615	9317	
-0.700512	0.607470	9933	
-0.686229	0.625468	6762	
-0.668814	0.645393	6542	
-0.647534	0.666307	1632	
-0.619778	0.691902	5196	
-0.592990	0.714448	5880	
-0.567323	0.734865	8351	
-0.543018	0.753018	8403	
-0.516465	0.771161	7081	
-0.486908	0.789577	6217	
-0.452514	0.809154	3837	
-0.421011	0.825770	8215	
-0.393554	0.839169	9589	
-0.363083	0.851969	6238	
-0.339765	0.861753	8940	
-0.312088	0.871822	6162	
-0.284979	0.880994	8119	
-0.262150	0.888756	8770	
-0.237040	0.895520	6057	
-0.207842	0.901803	9529	
-0.183473	0.906252	8950	
-0.158072	0.909565	9028	
-0.127507	0.911374	9704	
-0.098086	0.911621	8301	
-0.089964	0.911419	8185	
-0.103048	0.911678	6205	
-0.116557	0.912195	6205	
-0.125293	0.912694	9704	
-0.127026	0.913266	9704	
-0.126226	0.913748	9704	
-0.124109	0.914200	6205	
-0.123247	0.914418	6205	
-0.124601	0.914307	9704	
-0.126874	0.913902	9704	
-0.131213	0.913415	9704	
-0.137146	0.912516	9704	
-0.144531	0.911486	9028	
-0.151880	0.910202	9028	
-0.160011	0.908617	9028	
-0.172639	0.906341	1246	
-0.185135	0.903926	8950	
-0.205115	0.900385	9529	
-0.224393	0.896320	6057	
-0.243325	0.891319	7008	
-0.260774	0.886134	8770	
-0.281082	0.879575	8119	
-0.302652	0.872071	6162	
-0.324472	0.864021	6162	
-0.347966	0.854781	8800	
-0.371714	0.844756	9899	
-0.393757	0.834706	9589	
-0.414610	0.824399	8233	
-0.433448	0.813372	8215	
-0.448420	0.803420	3837	
-0.456534	0.795791	3837	
-0.454419	0.792042	3837	
-0.443425	0.792280	3837	
-0.439714	0.791489	7110	
-0.457697	0.784261	7110	
-0.485330	0.772320	6217	
-0.510376	0.760032	6843	
-0.532024	0.747492	9007	
-0.552210	0.733824	8351	
-0.571430	0.719623	5830	
-0.589849	0.704918	5880	
-0.607311	0.690056	5196	
-0.623528	0.675335	4012	
-0.638352	0.661089	1632	
-0.652021	0.647848	9818	
-0.664552	0.635090	6542	
-0.675595	0.623016	6542	
-0.685379	0.611542	9933	
-0.694093	0.601091	9933	
-0.701850	0.591918	10213	
-0.708427	0.583978	10213	
-0.714348	0.576737	9317	
-0.719139	0.570658	9317	
-0.722958	0.565807	8368	
-0.725963	0.562186	8368	
-0.727964	0.559587	8368	
-0.729009	0.558299	8368	
-0.729283	0.558150	8368	
-0.728662	0.559105	8368	
-0.727095	0.561259	8368	
-0.724565	0.564665	8368	
-0.721050	0.569310	9317	
-0.716459	0.575236	9317	
-0.710821	0.582299	9317	
-0.704271	0.590121	10213	
-0.696814	0.598740	9933	
-0.688242	0.608708	9933	
-0.678809	0.619781	6542	
-0.668267	0.631346	6542	
-0.656326	0.643661	9818	
