time = 35.497	Re = 4	rotation = -1.76187
-0.922191	0.135766	10111	
-0.612102	0.470953	6369	
0.487539	0.779114	3661	
0.067787	0.803520	7116	
-0.542724	0.335521	8139	
-0.577512	0.283444	2693	
-0.390291	0.762285	6287	
-0.517738	0.445795	3032	
-0.537009	0.554989	9672	
0.110218	0.893545	1241	
0.306194	0.846302	6431	
-0.445847	0.563857	5567	
-0.750774	0.401484	7112	
-0.186268	0.844144	5964	
-0.514121	0.652468	7963	
-0.773417	0.335241	5495	
-0.674784	0.354698	9359	
-0.462003	-0.113595	4207	
-0.376470	-0.131408	2130	
-0.300876	-0.103826	8272	
-0.197876	-0.039070	8192	
-0.035734	-0.140216	3854	
-0.002745	-0.172871	6889	
0.012235	-0.229410	5110	
-0.049091	-0.339989	6053	
-0.148077	-0.377083	2512	
-0.172553	-0.375344	1373	
-0.213561	-0.369509	6409	
-0.486975	-0.597523	2515	
0.292550	-0.543055	4282	
0.154112	-0.695878	6075	
0.273942	-0.620350	6965	
0.278387	-0.616644	6965	
0.266143	-0.629126	6965	
0.063352	-0.729210	4186	
0.130311	-0.706850	8148	
0.098529	-0.718776	1597	
0.187917	-0.681184	5337	
0.249061	-0.644075	2827	
0.175547	-0.687913	5337	
0.128137	-0.708876	8148	
0.133523	-0.706753	8148	
0.280260	-0.620287	6965	
0.279912	-0.620742	6965	
0.103653	-0.718033	1597	
0.138940	-0.704283	6075	
0.172060	-0.689687	5337	
0.233559	-0.653881	3762	
0.307700	-0.548621	5454	
0.258539	-0.634028	3774	
-0.235778	-0.732788	1089	
0.304094	-0.566161	6078	
-0.459721	-0.632115	773	
-0.524671	-0.524581	466	
-0.544806	-0.410654	5164	
-0.317749	-0.353624	3397	
-0.268914	-0.363005	9267	
-0.099558	-0.365189	4316	
-0.044198	-0.335004	6053	
-0.005528	-0.279327	8626	
-0.056086	-0.125696	1173	
-0.163706	0.056152	4402	
-0.221647	0.073276	8164	
-0.273391	-0.114265	5080	
-0.454531	-0.117778	4945	
-0.629439	0.394533	5243	
-0.015120	0.864242	7169	
-0.529869	0.489410	5840	
-0.715303	0.345660	7603	
-0.696535	0.468778	7968	
0.061293	0.808156	7280	
-0.782819	-0.221776	8002	
-0.830271	-0.187301	3164	
0.264300	0.844469	7877	
0.084737	0.882074	8312	
-0.372533	0.795866	5975	
0.381930	0.770473	7438	
-0.512416	0.728594	5107	
0.262833	0.846246	7877	
-0.885851	0.180362	7936	
-0.242218	0.726579	1928	
-0.394943	0.813529	8234	
0.510644	0.753924	6103	
-0.158984	0.882020	7094	
-0.387893	0.730993	6154	
-0.745282	0.137282	1962	
-0.154761	0.847887	6626	
-0.920975	0.104448	2231	
0.224611	0.816288	4416	
-0.840912	0.057152	8905	
-0.291286	0.698704	8391	
0.066023	0.815896	7280	
-0.323863	0.762524	4001	
-0.716029	0.480210	7968	
-0.778416	0.149093	1626	
-0.463858	0.530665	2930	
-0.595134	-0.244336	1681	
-0.204513	0.882735	7007	
-0.831118	0.390211	7984	
-0.874964	-0.178536	5517	
-0.906392	0.192337	8294	
-0.906925	-0.095891	8276	
0.292046	0.861859	7151	
0.389030	0.785031	7438	
-0.437430	0.572000	4940	
-0.552211	0.425193	967	
-0.542354	0.621714	6271	
-0.137788	0.760785	4355	
-0.597673	-0.165132	2597	
-0.011035	0.886040	7949	
0.065687	0.883516	6215	
0.140693	0.820097	6160	
-0.702111	0.370095	9977	
-0.425870	0.716109	3771	
-0.629439	0.394271	5243	
-0.691482	0.331326	9006	
-0.494134	-0.105563	2011	
-0.347787	-0.131230	3510	
-0.276782	-0.118155	8960	
-0.207189	-0.031935	9993	
-0.185429	0.072424	6457	
0.011965	-0.207855	3655	
0.004321	-0.256159	2456	
-0.013276	-0.285934	2026	
-0.088417	-0.361057	7595	
-0.201378	-0.372442	6409	
-0.228367	-0.367285	7547	
-0.278969	-0.357189	9595	
-0.485152	-0.604004	3637	
0.295719	-0.592099	8267	
-0.006313	-0.742454	6144	
0.116225	-0.712601	8148	
0.142636	-0.702204	6075	
0.095845	-0.720273	1597	
-0.107387	-0.749371	2349	
-0.023850	-0.745658	4056	
-0.058778	-0.748603	5924	
0.016234	-0.740594	1543	
0.081466	-0.726158	1477	
0.007443	-0.742626	1543	
-0.046754	-0.748894	5924	
-0.029756	-0.747531	4056	
0.129634	-0.710480	8148	
0.126717	-0.711654	8148	
-0.053049	-0.749329	5924	
0.004673	-0.743041	6144	
0.010931	-0.742133	1543	
0.092599	-0.721835	1597	
0.286282	-0.610636	741	
0.034570	-0.735983	2285	
-0.179348	-0.742716	4284	
0.205460	-0.670152	4683	
-0.456412	-0.636296	9142	
-0.518375	-0.544127	2478	
-0.549238	-0.455107	5221	
-0.380198	-0.347617	8326	
-0.335196	-0.350405	4258	
-0.147623	-0.371789	2512	
-0.080614	-0.356802	8032	
-0.034722	-0.319806	5182	
0.008373	-0.201316	3655	
-0.037018	-0.142883	9557	
-0.111762	-0.063450	9215	
-0.189545	-0.018889	7472	
-0.343023	-0.133662	3510	
-0.610618	-0.064202	2950	
-0.342803	0.757563	5446	
-0.049438	0.821874	4552	
-0.544060	0.491343	5840	
-0.692166	0.336863	9231	
0.216910	0.833134	5831	
-0.853576	-0.096969	6082	
-0.868561	0.162274	761	
-0.040923	0.863771	6630	
-0.173040	0.847444	5964	
-0.501453	0.700531	4063	
0.358682	0.806985	5115	
-0.586282	0.658717	6284	
-0.018477	0.865772	7169	
-0.771472	0.415672	3850	
-0.059383	0.827568	4552	
-0.438974	0.777758	6120	
0.293610	0.850809	7827	
-0.309352	0.823777	7198	
-0.586079	0.415975	5771	
0.042515	0.813544	7280	
-0.264783	0.785655	3720	
-0.863777	0.298845	7524	
-0.166554	0.824218	4613	
-0.723132	0.232064	8066	
-0.048424	0.826391	4552	
-0.052035	0.816748	4552	
-0.604448	0.386822	6811	
-0.703388	0.418976	3791	
-0.770755	-0.194365	4286	
0.024561	0.803925	5745	
-0.719121	-0.259931	2298	
-0.293187	0.843383	8665	
-0.750718	0.503956	1418	
-0.901656	0.159893	9560	
-0.772504	0.473645	7882	
-0.774052	-0.265610	765	
0.104728	0.893881	1241	
0.197876	0.841147	5831	
0.173637	0.819904	5312	
-0.180803	0.755479	2721	
-0.591909	0.408275	5771	
0.345923	0.790267	6056	
-0.691377	-0.217140	4337	
-0.222234	0.835625	5292	
-0.178672	0.846293	5964	
-0.108222	0.824234	5171	
-0.739919	-0.135913	8259	
-0.617586	0.423647	6992	
-0.618619	-0.062274	2590	
-0.477330	-0.116350	4968	
-0.369328	-0.134634	2130	
-0.244628	-0.099506	6168	
-0.189539	-0.026822	8983	
-0.213765	0.083105	9147	
-0.063599	-0.121383	1173	
-0.002877	-0.266500	9909	
-0.024127	-0.303439	4441	
-0.044881	-0.324837	4631	
-0.133383	-0.369799	3454	
-0.260880	-0.361612	9267	
-0.292683	-0.354688	2869	
-0.343714	-0.346331	5230	
-0.479368	-0.613233	837	
0.193816	-0.676870	4683	
-0.136441	-0.747107	8804	
-0.047565	-0.747945	5924	
0.038461	-0.736377	2285	
-0.128903	-0.749372	2349	
-0.180743	-0.744273	4284	
-0.158700	-0.746846	7278	
-0.186658	-0.743531	4284	
-0.111944	-0.750781	2349	
-0.078003	-0.751838	4400	
-0.124970	-0.750851	2349	
-0.182337	-0.745674	4284	
-0.172085	-0.747282	3258	
-0.040539	-0.750611	5924	
-0.035883	-0.750268	6262	
-0.181145	-0.745881	4284	
-0.144921	-0.749555	8804	
-0.103417	-0.751702	4802	
-0.095511	-0.751040	4802	
0.152662	-0.699022	6075	
-0.033072	-0.746573	6262	
-0.303699	-0.715841	2484	
0.037842	-0.735067	2285	
-0.451833	-0.641121	9142	
-0.511962	-0.565438	3665	
-0.537330	-0.499076	7599	
-0.447778	-0.353644	6344	
-0.401396	-0.347864	4500	
-0.202051	-0.367806	6409	
-0.124661	-0.367856	3454	
-0.071031	-0.347115	6462	
-0.004066	-0.262041	9909	
0.004268	-0.207874	3655	
-0.001891	-0.181377	543	
-0.160080	0.049591	4145	
-0.240661	-0.099391	6390	
-0.424360	-0.116237	5215	
-0.607275	0.421468	2149	
-0.569864	0.475265	4517	
-0.669633	-0.056168	10229	
-0.477199	-0.136585	6503	
-0.191342	0.809987	4657	
-0.822520	0.211376	9230	
-0.801617	0.270589	6156	
-0.353602	0.753583	5446	
-0.416142	0.722095	3741	
-0.577197	0.603505	5844	
0.035680	0.864652	6193	
-0.607132	0.616762	6487	
-0.337013	0.763773	4001	
-0.723700	0.428975	6270	
-0.571034	0.483180	4517	
-0.483004	0.735236	5595	
0.048401	0.885131	6215	
-0.437327	0.742357	3771	
-0.045947	0.824728	4552	
-0.046339	0.821824	4552	
-0.604631	0.388821	6811	
-0.804910	0.395141	7984	
-0.623314	0.318849	9025	
-0.550949	0.485055	4486	
-0.564743	0.488224	6815	
-0.561112	0.480783	4517	
-0.054748	0.815819	4552	
-0.624164	0.253018	4523	
-0.822439	-0.083799	702	
0.233455	0.828022	6035	
-0.826191	-0.192481	3164	
-0.388064	0.788326	7203	
-0.718570	0.524131	9364	
-0.752853	0.479155	6793	
-0.706042	0.538625	5155	
-0.877017	-0.102071	9726	
-0.131030	0.874050	8152	
-0.204695	0.808965	4657	
-0.105936	0.826068	5171	
-0.059011	0.827179	4552	
-0.065797	0.813453	4552	
0.137647	0.853215	3172	
-0.826293	-0.145766	10113	
-0.456887	0.697795	8750	
-0.430916	0.713323	3771	
-0.580796	0.461933	3928	
-0.774294	0.102202	1871	
-0.541448	-0.091573	5068	
-0.427087	-0.116708	5215	
-0.363482	-0.143176	2086	
-0.268604	-0.115992	5080	
-0.192353	0.026159	1536	
-0.156147	0.044182	3644	
-0.083569	-0.102839	1675	
0.002778	-0.200871	3655	
-0.033298	-0.311823	4529	
