time = 30.497	Re = 4	rotation = -1.51242
0.192261	-0.678613	4683	
0.038164	-0.735222	2285	
0.131193	-0.706496	8148	
0.087266	-0.722248	1597	
0.177956	-0.686152	5337	
0.243590	-0.647776	2827	
0.191996	-0.679575	4683	
0.087826	-0.723037	1597	
0.143147	-0.702840	6075	
0.280036	-0.620586	6965	
0.280868	-0.619707	6965	
0.132012	-0.707203	8148	
0.162486	-0.694136	8291	
0.185568	-0.682991	5337	
0.224985	-0.659768	3762	
0.310870	-0.558033	5454	
0.260231	-0.632751	3774	
-0.163756	-0.744262	7278	
0.302876	-0.570178	6078	
-0.462379	-0.629906	773	
-0.526150	-0.520886	466	
-0.543831	-0.409234	5164	
-0.325125	-0.352634	3397	
-0.270422	-0.362308	9267	
-0.099561	-0.365100	4316	
-0.044698	-0.335914	6053	
-0.008239	-0.285316	2026	
-0.048465	-0.131663	3854	
-0.168343	0.059954	5579	
-0.226027	0.083410	6259	
-0.276463	-0.116783	8960	
-0.457657	-0.117446	4945	
-0.629469	0.395258	5243	
-0.011353	0.864386	7169	
-0.531534	0.487406	4486	
-0.337844	0.728403	8005	
-0.186926	0.813356	4657	
0.082050	0.809716	433	
-0.701404	-0.217328	6581	
-0.896388	-0.028020	9999	
0.261897	0.845331	7877	
0.075587	0.882929	8312	
-0.377667	0.793304	7203	
0.377023	0.771767	7438	
-0.375001	0.811319	8234	
0.265972	0.845134	7877	
-0.840266	0.319945	6164	
-0.578150	0.427051	2313	
-0.221220	0.877998	8769	
0.454420	0.789467	8918	
-0.867475	0.288476	7524	
-0.166404	0.811908	4613	
-0.318182	0.764959	4001	
0.004612	0.890117	6830	
-0.917131	0.138083	10111	
-0.853146	0.241438	4466	
-0.775228	-0.093460	886	
-0.817777	0.039071	4404	
0.079428	0.816926	433	
-0.192984	0.744004	1138	
-0.694953	0.389023	9542	
-0.857547	-0.104472	6082	
0.417664	0.797334	8335	
-0.833109	-0.239552	1489	
-0.201479	0.883120	7007	
-0.818498	0.412297	7984	
-0.859725	-0.208763	7306	
-0.795777	0.452498	7134	
-0.608102	-0.249851	2424	
0.350584	0.841285	6265	
0.388924	0.789027	7438	
-0.437165	0.572264	4940	
-0.594954	0.276354	2585	
-0.435314	0.640520	7164	
-0.129540	0.763672	4355	
-0.601070	-0.135406	2562	
-0.017648	0.886022	7949	
0.071214	0.883385	5912	
0.145184	0.820191	6160	
-0.609980	0.501068	6177	
-0.509360	0.659324	7963	
-0.623639	0.397798	6888	
-0.691051	0.331971	9006	
-0.494129	-0.105435	2011	
-0.348100	-0.131179	3510	
-0.276303	-0.117759	8960	
-0.207353	-0.031513	9993	
-0.189378	0.074482	6457	
0.011311	-0.204053	3655	
0.006918	-0.227827	5110	
-0.011224	-0.285485	2026	
-0.087424	-0.360459	7595	
-0.199821	-0.372465	6409	
-0.229583	-0.367258	7547	
-0.314912	-0.352227	3397	
-0.489918	-0.596493	2515	
-0.099604	-0.747885	4400	
0.098904	-0.717834	8794	
0.140290	-0.702921	6075	
0.251514	-0.641417	2827	
0.097336	-0.719847	1597	
-0.096640	-0.749525	4400	
-0.024176	-0.745699	4056	
-0.057000	-0.748487	5924	
0.028837	-0.738284	2285	
0.079799	-0.726626	4186	
0.026129	-0.739324	2285	
-0.084274	-0.750609	4400	
-0.018834	-0.746448	4056	
0.130544	-0.710123	8148	
0.132651	-0.709308	8148	
-0.056181	-0.749513	5924	
0.023249	-0.739870	1543	
0.089529	-0.723760	1597	
0.072283	-0.727977	4186	
0.262862	-0.633362	5025	
0.037733	-0.735302	2285	
-0.233762	-0.733612	3779	
0.148104	-0.698894	6075	
-0.459043	-0.634245	773	
-0.519199	-0.542281	2478	
-0.547919	-0.459252	5221	
-0.391443	-0.347843	4500	
-0.335075	-0.350461	4258	
-0.172166	-0.373522	1373	
-0.081655	-0.357813	8032	
-0.038420	-0.325300	6053	
0.006170	-0.194317	541	
-0.048206	-0.134143	2639	
-0.110168	-0.066041	970	
-0.189531	-0.019355	7472	
-0.346458	-0.134862	3510	
-0.607056	-0.065027	2950	
-0.343102	0.757426	5446	
-0.048309	0.822801	4552	
-0.838111	-0.021316	3023	
-0.583021	0.474368	3928	
0.217091	0.833112	5831	
-0.841938	-0.121139	1734	
-0.867307	0.168868	1313	
-0.040653	0.863771	6630	
-0.131919	0.855718	7272	
-0.476374	0.717520	4452	
0.353168	0.809510	6181	
-0.628861	0.621430	6487	
-0.035594	0.865549	6630	
-0.762469	0.429947	6280	
-0.044506	0.822898	4552	
-0.369131	0.813755	8234	
0.295349	0.850364	7827	
-0.674551	0.576167	9888	
-0.455285	0.569675	4940	
-0.618943	0.355307	5106	
-0.583558	0.580213	8011	
-0.878897	0.254242	9971	
-0.167285	0.768697	4447	
-0.393427	0.634257	5456	
-0.141774	0.782750	3340	
-0.053240	0.801674	3715	
-0.603528	0.388639	6811	
-0.377799	0.782197	5975	
-0.056627	0.839479	4552	
0.388450	0.790106	7438	
-0.834355	-0.214519	7988	
-0.293794	0.843225	8665	
-0.752052	0.502829	1418	
-0.907600	0.129227	8393	
-0.801706	0.426946	7468	
-0.748683	-0.268058	1385	
0.046092	0.898317	6215	
0.092973	0.861219	7122	
0.029423	0.811868	5745	
0.065143	0.815858	7280	
-0.599041	0.288054	3657	
0.352674	0.789195	7199	
-0.673777	-0.218409	6105	
-0.290590	0.812852	7704	
-0.181329	0.845440	5964	
-0.106666	0.824497	5171	
-0.716312	-0.138606	7563	
-0.632842	0.411414	7002	
-0.624804	-0.060729	2590	
-0.477549	-0.116180	4968	
-0.368182	-0.134822	2130	
-0.244841	-0.099562	6168	
-0.189975	-0.029933	8983	
-0.214000	0.083161	9147	
-0.065724	-0.119457	7857	
-0.001422	-0.262527	9909	
-0.016252	-0.281425	10062	
-0.042218	-0.324777	4631	
-0.132026	-0.369489	3454	
-0.260578	-0.361536	9267	
-0.292398	-0.354858	2869	
-0.381456	-0.345748	8326	
-0.486418	-0.605358	3637	
-0.204818	-0.738522	4284	
-0.148253	-0.746247	7278	
-0.037715	-0.747160	6262	
0.147066	-0.701417	6075	
-0.051476	-0.748957	5924	
-0.215773	-0.739012	3779	
-0.158281	-0.746873	7278	
-0.181683	-0.744225	4284	
-0.173263	-0.745708	3258	
-0.093336	-0.751889	4802	
-0.124942	-0.750857	2349	
-0.177673	-0.746314	3258	
-0.171405	-0.747249	3258	
-0.042788	-0.750837	5924	
-0.042676	-0.750821	5924	
-0.168932	-0.747486	3258	
-0.154266	-0.748768	7278	
-0.106118	-0.751732	1077	
-0.083271	-0.750970	4400	
0.152610	-0.699041	6075	
-0.102882	-0.749359	4802	
-0.286431	-0.721149	2484	
-0.005965	-0.742849	6144	
-0.453987	-0.639631	9142	
-0.511566	-0.565983	3665	
-0.535934	-0.502458	7599	
-0.445554	-0.353043	6344	
-0.400992	-0.347735	4500	
-0.217139	-0.366793	6323	
-0.123513	-0.367962	3454	
-0.074807	-0.350644	8032	
-0.002436	-0.256458	9909	
0.004383	-0.208283	3655	
-0.002039	-0.181109	543	
-0.156898	0.046053	4145	
-0.242885	-0.101514	6168	
-0.424179	-0.116172	5215	
-0.606890	0.421744	2149	
-0.569987	0.476251	4517	
-0.763527	0.161807	6047	
-0.533705	-0.107938	6824	
-0.191304	0.809977	4657	
-0.840558	0.134531	1266	
-0.825430	0.200957	9230	
-0.355045	0.753014	5446	
-0.403949	0.728830	3565	
-0.577215	0.603494	5844	
0.037852	0.864593	6193	
-0.637156	0.585880	5328	
-0.322777	0.769800	4001	
-0.770376	0.344311	4164	
-0.569149	0.484245	4517	
-0.439967	0.761535	5695	
0.064345	0.884209	6215	
-0.672536	0.547579	9051	
-0.046086	0.824815	4552	
-0.047050	0.821309	4552	
-0.625039	0.322768	9025	
-0.819131	0.368722	7898	
-0.312222	0.720186	2001	
-0.518716	0.520021	3420	
-0.558957	0.482339	4517	
-0.316278	0.740201	2001	
-0.056838	0.814884	4552	
-0.496099	0.685048	1584	
-0.737285	0.298966	7581	
0.223630	0.833043	6443	
-0.899104	-0.005245	8632	
-0.388881	0.788014	7203	
-0.718643	0.524006	9364	
-0.855370	0.277567	4607	
-0.765702	0.460597	7882	
-0.734688	-0.220933	7536	
-0.080291	0.881468	6977	
-0.202572	0.809661	4657	
-0.112870	0.825241	5171	
-0.115494	0.824921	5171	
-0.218984	0.748526	3196	
0.133823	0.854068	4460	
-0.842540	-0.120049	1734	
-0.485426	0.678123	1875	
-0.431321	0.712982	3771	
-0.580782	0.461757	3928	
-0.777251	0.081021	8042	
-0.541268	-0.091653	5068	
-0.425341	-0.116130	5215	
-0.363354	-0.143139	2086	
-0.268405	-0.115761	5080	
-0.192241	0.025325	1536	
-0.158767	0.047160	4145	
-0.089623	-0.096338	464	
0.002613	-0.199989	3655	
-0.030798	-0.307540	4529	
-0.052390	-0.325815	4631	
-0.079470	-0.349217	7595	
-0.184903	-0.368638	1373	
-0.324383	-0.349149	3397	
-0.367363	-0.345403	6690	
-0.450764	-0.352390	6344	
-0.474615	-0.620735	837	
0.049250	-0.732322	1812	
-0.089760	-0.749134	4400	
-0.168437	-0.746015	3258	
-0.023528	-0.747208	4056	
-0.186406	-0.744828	4284	
-0.279254	-0.725861	7000	
-0.249497	-0.733276	1732	
-0.272305	-0.727873	1732	
-0.237035	-0.737049	3779	
-0.209877	-0.743562	6886	
-0.243196	-0.736922	2377	
-0.264123	-0.732270	1732	
-0.262929	-0.732876	1732	
-0.184051	-0.748700	4284	
-0.181416	-0.749014	4284	
-0.266652	-0.731733	1732	
-0.247627	-0.735872	3795	
-0.243258	-0.737023	2377	
-0.210633	-0.741982	6886	
-0.013647	-0.746180	4056	
-0.219691	-0.738291	3779	
-0.360496	-0.695217	6227	
-0.133989	-0.747975	8804	
-0.437946	-0.652120	8554	
-0.509207	-0.578211	2959	
-0.527642	-0.531546	466	
-0.514761	-0.374916	6111	
-0.468814	-0.358577	1503	
-0.278957	-0.355152	9595	
-0.174896	-0.368852	1373	
-0.118145	-0.363755	3388	
-0.034590	-0.307729	4529	
-0.011847	-0.265485	10010	
-0.000994	-0.243757	7633	
-0.037914	-0.145691	9557	
-0.189700	0.024021	1536	
-0.316462	-0.118811	5400	
-0.620577	-0.065214	2590	
-0.579145	-0.086282	8604	
-0.457874	-0.145165	7652	
-0.420658	-0.165128	9084	
-0.590413	0.447249	3558	
-0.728112	0.262807	9740	
-0.706558	0.307048	7482	
-0.608239	0.428692	2149	
-0.615396	0.428854	2149	
-0.639215	0.410368	2205	
-0.316272	0.770657	4001	
-0.650330	0.527852	8464	
-0.602661	0.454808	2217	
-0.693196	0.334327	9231	
-0.556497	-0.097538	6878	
-0.522632	0.685389	7502	
-0.195261	0.842591	5964	
-0.546685	0.630916	6271	
-0.568981	0.482505	4517	
-0.567964	0.482821	4517	
-0.192825	0.761084	3196	
-0.769004	0.418792	3850	
-0.688686	-0.174475	9224	
-0.712881	-0.043868	9721	
-0.597295	-0.081194	3134	
-0.785127	0.017100	8621	
-0.564264	0.485210	4517	
-0.247731	0.742755	1928	
-0.780107	0.183987	6846	
-0.172523	0.815908	4613	
-0.877115	-0.012992	8445	
-0.485481	0.711333	4452	
-0.705509	0.509269	8976	
-0.785320	0.390580	3060	
-0.733588	0.473022	7865	
-0.855554	-0.092841	6082	
-0.288781	0.813003	7704	
-0.593845	0.463906	3928	
-0.577536	0.476460	4517	
-0.571879	0.479742	4517	
-0.561404	0.472266	3740	
-0.257593	0.791436	3720	
-0.843647	0.114160	1266	
-0.624062	0.427916	7002	
-0.618088	0.426562	6992	
-0.584917	-0.081738	9964	
-0.447350	-0.132665	7404	
-0.388829	-0.139874	7432	
-0.318217	-0.119759	5400	
-0.269529	-0.124640	8960	
-0.186946	-0.016674	7472	
-0.134048	-0.012872	10109	
-0.039958	-0.145033	3854	
-0.002055	-0.192565	543	
-0.009646	-0.258787	9909	
-0.069323	-0.340782	5306	
-0.091968	-0.347710	7595	
-0.123260	-0.361473	3388	
-0.244103	-0.359591	7543	
-0.392857	-0.344557	4500	
-0.424111	-0.346326	5223	
-0.503916	-0.368208	6627	
-0.468971	-0.628374	837	
-0.098280	-0.749146	4400	
-0.202627	-0.740594	4284	
-0.261058	-0.730907	1732	
-0.252223	-0.733669	3795	
-0.274271	-0.729088	1732	
-0.351698	-0.702959	6227	
-0.322405	-0.714059	3154	
-0.334079	-0.709932	5452	
-0.295934	-0.724371	2484	
-0.295909	-0.726011	2484	
-0.319216	-0.718264	3154	
-0.354513	-0.705257	6346	
-0.339803	-0.711545	6346	
-0.289364	-0.730015	2484	
-0.285672	-0.731175	2484	
-0.347969	-0.708109	6346	
-0.325311	-0.716059	5452	
-0.321343	-0.717800	3154	
-0.265938	-0.732476	1732	
-0.155249	-0.749520	7278	
-0.255647	-0.731869	1732	
-0.380161	-0.687613	6535	
-0.175365	-0.744671	3258	
-0.445705	-0.648495	8554	
-0.508150	-0.587721	2959	
-0.522699	-0.552540	2478	
-0.549825	-0.409710	5164	
-0.528602	-0.382683	4197	
-0.344763	-0.344362	5230	
-0.234717	-0.360683	6323	
-0.169485	-0.366211	1539	
-0.071106	-0.336830	5306	
-0.045096	-0.311097	4529	
-0.029452	-0.292452	3585	
-0.001458	-0.215999	3213	
-0.131075	-0.028388	3477	
-0.213733	-0.063139	7862	
-0.421301	-0.130191	8832	
-0.424948	-0.155606	8558	
-0.388291	-0.177228	3798	
-0.370315	-0.185381	3008	
-0.595394	-0.076130	3134	
-0.464985	-0.127901	4945	
-0.470152	-0.125378	4968	
-0.574533	-0.080260	8604	
-0.533494	-0.096287	6589	
-0.496050	-0.119840	4833	
-0.602590	0.438832	2217	
-0.655343	0.389034	2416	
-0.515679	-0.114826	3097	
-0.477600	-0.134207	6503	
-0.422989	-0.164040	7612	
-0.610212	0.571043	9809	
-0.429470	0.714979	3771	
-0.634631	0.417411	7002	
-0.608823	-0.075653	3134	
-0.561505	-0.094435	6878	
-0.564714	0.467749	3740	
-0.723705	0.427709	6270	
-0.839565	-0.015260	1381	
-0.445401	-0.153646	1187	
-0.444461	-0.154182	1187	
-0.416799	-0.169670	9478	
-0.573616	-0.089948	8604	
-0.758201	-0.031159	1364	
-0.781395	0.048932	8607	
-0.584400	0.470724	3928	
-0.823765	0.208195	9230	
-0.577525	0.602968	5844	
-0.686327	0.481304	6927	
-0.732604	0.414018	9380	
-0.703137	0.457896	8044	
-0.827027	0.195808	8068	
-0.483910	0.678771	1875	
-0.522493	-0.111924	4953	
-0.547133	-0.100281	7240	
-0.549682	-0.099074	7240	
-0.671322	-0.054812	3441	
-0.597490	0.437964	2217	
-0.735241	0.245797	8644	
-0.505316	-0.114972	3097	
-0.529532	-0.098100	6824	
-0.418333	-0.148330	8558	
-0.351456	-0.150721	6750	
-0.297049	-0.131942	4070	
-0.214719	-0.064957	7862	
-0.185542	-0.036352	10246	
-0.149138	0.027844	3434	
-0.016238	-0.170370	9769	
-0.003362	-0.216806	3213	
-0.010047	-0.252319	9909	
-0.041856	-0.304381	4529	
-0.112547	-0.356685	1850	
-0.140283	-0.358007	4126	
-0.175488	-0.363210	1539	
-0.307437	-0.347275	2401	
-0.461262	-0.353563	6344	
-0.493347	-0.362635	6627	
-0.535582	-0.382710	4197	
-0.463044	-0.635448	773	
-0.216543	-0.738431	3779	
-0.347616	-0.702093	6227	
-0.323267	-0.714197	3154	
-0.325515	-0.714253	3154	
-0.339380	-0.710509	6346	
-0.389517	-0.689676	6535	
-0.375625	-0.695634	6535	
-0.383529	-0.692506	6535	
-0.373465	-0.698574	6535	
-0.368929	-0.703153	6535	
-0.385655	-0.695912	6535	
-0.397265	-0.691286	8229	
-0.398411	-0.691471	8229	
-0.368303	-0.706381	5112	
-0.369244	-0.706076	5112	
-0.402869	-0.688607	8229	
-0.392615	-0.692653	6535	
-0.387475	-0.695399	6535	
-0.360013	-0.703965	6227	
-0.263191	-0.733578	3795	
-0.329436	-0.711498	5452	
-0.413852	-0.672355	8448	
-0.266079	-0.728969	1732	
-0.444707	-0.650961	8554	
-0.503033	-0.600309	3637	
-0.519314	-0.568934	3665	
-0.551946	-0.460549	5221	
-0.554573	-0.423265	2600	
-0.393861	-0.340503	4500	
-0.298913	-0.348363	2401	
-0.223074	-0.359343	6323	
-0.115003	-0.352846	1850	
-0.084372	-0.337004	5330	
-0.065301	-0.326092	4553	
-0.022402	-0.271251	10062	
-0.018701	-0.176025	9769	
-0.210957	0.068529	7540	
-0.319816	-0.135119	487	
-0.361657	-0.173284	2928	
-0.348280	-0.184175	2162	
-0.334362	-0.187812	2189	
-0.416842	-0.142019	8390	
-0.365881	-0.154466	9050	
-0.366826	-0.153844	9050	
-0.407691	-0.135029	8832	
-0.392427	-0.141708	1642	
-0.391437	-0.160959	9176	
-0.561058	-0.086172	5226	
-0.491214	-0.121150	4131	
-0.407654	-0.166158	9478	
-0.395476	-0.172902	3166	
-0.373901	-0.184043	3008	
-0.647004	0.397332	2416	
-0.617197	0.433953	5467	
-0.497822	-0.121169	4833	
-0.431913	-0.155360	7612	
-0.423783	-0.159569	7612	
-0.673065	-0.053822	3441	
-0.675037	0.361023	9359	
-0.758244	0.179207	6047	
-0.387479	-0.182008	3008	
-0.378491	-0.186803	3008	
-0.377503	-0.187281	3008	
-0.426888	-0.160486	7612	
-0.450059	-0.147931	7880	
-0.452576	-0.146658	7880	
-0.535848	-0.104742	6824	
-0.712095	0.297994	5876	
-0.640185	0.407355	2205	
-0.664225	0.375939	2309	
-0.683314	0.347887	9414	
-0.671654	0.365205	9359	
-0.681072	0.351996	9359	
-0.625233	0.422546	7002	
-0.410669	-0.165524	9478	
-0.417062	-0.161701	10132	
-0.418853	-0.160492	8558	
-0.439724	-0.147878	7880	
-0.596426	-0.074484	3134	
-0.461692	-0.130300	7404	
-0.394416	-0.158066	9176	
-0.391678	-0.142362	1642	
-0.339405	-0.159246	2372	
-0.264883	-0.129263	5080	
-0.202146	-0.068136	936	
-0.211323	0.068260	7540	
-0.152378	0.027996	4018	
-0.034844	-0.155535	3901	
-0.007247	-0.234452	5271	
-0.024615	-0.270541	9300	
-0.041682	-0.298526	3561	
-0.081503	-0.333413	4553	
-0.163328	-0.360911	1193	
-0.204313	-0.359718	5834	
-0.242580	-0.353410	7543	
-0.376624	-0.339871	8326	
-0.524630	-0.375907	4197	
-0.544726	-0.391926	5640	
-0.560401	-0.428949	3142	
-0.461140	-0.639036	9142	
-0.291662	-0.721751	2484	
-0.384091	-0.688004	6535	
-0.381456	-0.693785	6535	
-0.381959	-0.694900	6535	
-0.399118	-0.689218	8229	
-0.430050	-0.673414	1518	
-0.417613	-0.679414	4467	
-0.423924	-0.676792	1175	
-0.422274	-0.679983	1175	
-0.427079	-0.681366	1175	
-0.437549	-0.675878	1175	
-0.448912	-0.670541	1518	
-0.448973	-0.671352	1518	
-0.433506	-0.682338	1175	
-0.434343	-0.681925	1175	
-0.450463	-0.669831	8554	
-0.437601	-0.675779	1175	
-0.438205	-0.675849	1175	
-0.408859	-0.686790	8229	
-0.338773	-0.713093	6346	
-0.393964	-0.687349	8229	
-0.416424	-0.673958	8448	
-0.344593	-0.705241	6346	
-0.448539	-0.651096	8554	
-0.501941	-0.606824	3637	
-0.518322	-0.580827	2959	
-0.543733	-0.499585	7586	
-0.549782	-0.473797	5221	
-0.464595	-0.350660	6344	
-0.364556	-0.339681	6789	
-0.285044	-0.347627	9595	
-0.167163	-0.357274	1193	
-0.133303	-0.351451	4126	
-0.109432	-0.346257	1850	
-0.056938	-0.311154	4509	
-0.016688	-0.239165	7354	
-0.105012	-0.083201	5336	
-0.220950	-0.088161	5252	
-0.307835	-0.166791	755	
-0.307553	-0.176425	1171	
-0.297754	-0.176192	755	
-0.328263	-0.149388	7068	
-0.284262	-0.142099	2045	
-0.286672	-0.141557	2045	
-0.309538	-0.135097	356	
-0.299970	-0.136993	4070	
-0.325399	-0.163710	6962	
-0.404033	-0.139182	1642	
-0.387041	-0.160346	9176	
-0.356344	-0.178809	1830	
-0.351601	-0.181632	2162	
-0.340144	-0.186608	2189	
-0.495951	-0.114799	4131	
-0.513688	-0.109633	2631	
-0.396270	-0.164860	3798	
-0.367778	-0.177840	2928	
-0.364785	-0.179139	2928	
-0.436667	-0.145159	7880	
-0.480981	-0.125142	4968	
-0.456505	-0.138114	7404	
-0.354760	-0.189930	2162	
-0.350405	-0.191970	2162	
-0.350907	-0.191740	2162	
-0.373057	-0.181210	2738	
-0.382529	-0.176584	2738	
-0.383762	-0.175961	2738	
-0.412100	-0.161199	10132	
-0.468447	-0.131846	6503	
-0.497677	-0.116421	4833	
-0.485709	-0.121236	4131	
-0.479148	-0.124261	4968	
-0.485329	-0.121236	4131	
-0.471354	-0.130546	6503	
-0.513461	-0.106897	2631	
-0.360430	-0.179068	1830	
-0.361329	-0.177655	1830	
-0.362136	-0.176720	1830	
-0.365719	-0.171267	2928	
-0.415583	-0.137686	8832	
-0.364911	-0.156593	9050	
-0.324545	-0.160767	9182	
-0.299632	-0.137539	4070	
-0.262554	-0.136562	6418	
-0.183680	-0.045235	9497	
-0.187324	0.061478	5789	
-0.107892	-0.078751	9445	
-0.040948	-0.155273	4841	
-0.012904	-0.224093	5271	
-0.035531	-0.284615	3585	
-0.060064	-0.310308	7978	
-0.081497	-0.328708	4553	
-0.128855	-0.348119	4126	
-0.221988	-0.355584	6323	
-0.266183	-0.349245	10141	
-0.307281	-0.341106	2401	
-0.445621	-0.345502	5985	
-0.556780	-0.415346	2600	
-0.560631	-0.438870	3142	
-0.554105	-0.477343	6037	
-0.460227	-0.642219	8554	
-0.347873	-0.703742	6227	
-0.412251	-0.676673	8229	
-0.424532	-0.677086	1175	
-0.420888	-0.681181	4467	
-0.455386	-0.665372	2207	
-0.460491	-0.661950	2207	
-0.456134	-0.664027	2207	
-0.462421	-0.661133	2207	
-0.465305	-0.663012	2207	
-0.480182	-0.659200	2207	
-0.485743	-0.655673	1053	
-0.499513	-0.648157	1726	
-0.504713	-0.646565	1726	
-0.498263	-0.653873	1726	
-0.499015	-0.653829	1726	
-0.499534	-0.648190	1726	
-0.488384	-0.653940	1053	
-0.483149	-0.657487	1053	
-0.460625	-0.665119	2207	
-0.400498	-0.692065	8229	
-0.419100	-0.678703	4467	
-0.445488	-0.661447	8554	
-0.390058	-0.688412	6535	
-0.455129	-0.650145	8554	
-0.497999	-0.615235	3637	
-0.516809	-0.591231	3122	
-0.538376	-0.528567	466	
-0.542338	-0.509980	953	
-0.528876	-0.374038	4197	
-0.433772	-0.342965	5985	
-0.351302	-0.337272	6789	
-0.227395	-0.351738	6323	
-0.186792	-0.351605	4426	
-0.161029	-0.352843	1193	
-0.099524	-0.334959	4494	
-0.048424	-0.287066	9553	
-0.018940	-0.192053	7083	
-0.193021	0.047920	9610	
-0.242242	-0.136021	7220	
-0.254647	-0.151136	5506	
-0.245877	-0.148184	7220	
-0.240425	-0.116043	6528	
-0.199904	-0.082002	9832	
-0.200135	-0.081379	9832	
-0.212473	-0.081563	9624	
-0.206362	-0.079144	9468	
-0.254571	-0.137627	6610	
-0.309831	-0.139104	356	
-0.319053	-0.160452	9182	
-0.309918	-0.172239	1171	
-0.308687	-0.174041	1171	
-0.303102	-0.176532	1171	
-0.381482	-0.151983	9038	
-0.393318	-0.154620	9176	
-0.337966	-0.171192	1870	
-0.321718	-0.175871	6962	
-0.322156	-0.175820	6962	
-0.358503	-0.164504	2928	
-0.381473	-0.160062	9176	
-0.365642	-0.168717	2928	
-0.325151	-0.186342	2189	
-0.323118	-0.187194	1451	
-0.324270	-0.186750	2189	
-0.334655	-0.182586	2189	
-0.339545	-0.180572	3777	
-0.340169	-0.180311	3777	
-0.353856	-0.174243	1830	
-0.376987	-0.163015	2738	
-0.386591	-0.155986	9176	
