time = 30.147	Re = 4	rotation = -37.4117
-0.726896	0.516554	8666	
0.139654	0.860416	5090	
-0.290466	0.834113	6036	
-0.557196	0.696633	7061	
-0.376750	0.802940	4459	
-0.440722	0.666910	5746	
0.382584	0.790684	7106	
0.482413	0.666271	765	
0.556501	0.620477	452	
0.554215	0.621938	452	
0.731479	0.399685	5785	
0.628389	0.609501	810	
-0.638871	0.571384	4658	
0.270184	0.770068	6186	
0.317329	0.751101	8376	
0.625401	0.486815	8698	
0.477858	0.485147	599	
0.437586	0.468920	4962	
0.397065	0.427826	2400	
0.351148	0.425367	2812	
0.285390	0.339052	5215	
0.139655	0.219677	6390	
0.084167	0.157425	4302	
0.054509	0.207383	509	
0.029545	0.285269	5545	
-0.005002	0.390890	6332	
-0.005354	0.414237	7641	
-0.009653	0.442479	439	
0.028299	0.514331	5308	
0.077013	0.588538	9754	
0.065885	0.613771	7368	
-0.027998	0.662088	493	
-0.730326	0.270347	7992	
-0.711024	0.031146	4019	
-0.735209	0.055809	4518	
-0.746410	0.074208	6816	
-0.728214	0.033200	4019	
-0.749973	0.075519	6816	
-0.758575	0.108524	8515	
-0.756013	0.097666	7118	
-0.758264	0.105238	8515	
-0.756602	0.088664	6816	
-0.756277	0.072961	6816	
-0.759138	0.085619	6816	
-0.761396	0.092123	6816	
-0.761815	0.090270	6816	
-0.755534	0.059039	3927	
-0.755244	0.058229	3927	
-0.761793	0.092592	6816	
-0.759459	0.087422	6816	
-0.759326	0.085149	6816	
-0.753913	0.079842	6816	
-0.726733	0.030819	4019	
-0.751283	0.092130	6816	
-0.758560	0.154944	9671	
-0.740888	0.067862	4518	
-0.749642	0.215847	5241	
-0.687112	0.352447	4882	
-0.607282	0.452103	3570	
-0.186479	0.672371	5444	
-0.067814	0.669210	1143	
0.071878	0.563695	9235	
0.023491	0.508590	4474	
-0.001057	0.472684	2479	
-0.002211	0.393485	6332	
0.012858	0.352714	2210	
0.017394	0.329454	6256	
0.045915	0.235627	3075	
0.137355	0.220237	6390	
0.323646	0.367442	4968	
0.462981	0.472805	645	
0.426838	0.493942	731	
0.369228	0.495595	4686	
0.346320	0.494122	7729	
0.636577	0.480420	8051	
0.491204	0.488259	1237	
0.499324	0.488421	1563	
0.608879	0.485909	8480	
0.570581	0.488279	2140	
0.524218	0.494649	5717	
0.406583	0.707397	6852	
0.100835	0.813118	4329	
0.542852	0.498283	4166	
0.490668	0.498208	1237	
0.413549	0.499159	1475	
0.093732	0.847097	6849	
0.374225	0.768352	6211	
0.214032	0.788271	2559	
0.597629	0.495934	10134	
0.601819	0.495368	7580	
0.732402	0.407839	5785	
-0.288112	0.817192	6036	
-0.162695	0.749415	2484	
0.448938	0.499754	1979	
0.425807	0.500275	731	
0.455349	0.499686	6493	
0.612266	0.493904	7580	
0.696615	0.476552	1572	
0.216535	0.716982	5267	
0.506545	0.651290	1099	
-0.619705	0.607927	7029	
0.134232	0.840766	3816	
-0.162910	0.845075	7200	
-0.322894	0.805552	5477	
-0.217804	0.835729	6213	
-0.642720	0.574578	5227	
0.308271	0.793929	4602	
0.550984	0.498392	2422	
0.578903	0.497069	2140	
0.593829	0.495971	10134	
0.682740	0.418382	8264	
0.451199	0.681375	1953	
-0.315762	0.769733	4279	
0.535927	0.494313	4166	
0.565846	0.488605	1108	
0.436897	0.486383	731	
0.387746	0.466801	2597	
0.365797	0.436793	4123	
0.325060	0.369666	4968	
0.287485	0.351533	5959	
0.165933	0.247870	1494	
0.069090	0.184080	6697	
0.047246	0.236790	3075	
0.033820	0.279888	3594	
0.015524	0.346666	2210	
-0.007937	0.432208	7543	
0.000551	0.449842	8879	
0.004880	0.474963	2479	
0.060844	0.545081	8470	
0.049945	0.629123	3312	
0.017308	0.647860	579	
-0.149707	0.675071	4037	
-0.738650	0.252634	7808	
-0.736328	0.058058	4518	
-0.748545	0.088971	6816	
-0.757607	0.100360	7118	
-0.757925	0.094278	6816	
-0.761348	0.098382	6816	
-0.765682	0.132527	9671	
-0.764361	0.118930	1123	
-0.765278	0.123310	1123	
-0.765400	0.100340	6869	
-0.768088	0.093217	6869	
-0.769390	0.103580	1105	
-0.771619	0.118937	1123	
-0.771828	0.109573	1105	
-0.771005	0.080881	6869	
-0.770812	0.079136	6869	
-0.771742	0.114739	1105	
-0.769663	0.106563	1105	
-0.769959	0.103346	1105	
-0.762665	0.089809	6869	
-0.748548	0.060461	4518	
-0.756570	0.099871	7118	
-0.760886	0.160254	3287	
-0.746231	0.078804	6816	
-0.751074	0.216981	5241	
-0.706726	0.323904	6190	
-0.649597	0.405020	8392	
-0.344366	0.635053	4527	
-0.233216	0.666212	5894	
0.079146	0.599243	9754	
0.057027	0.540079	7696	
0.024536	0.504370	4054	
-0.002632	0.431472	7543	
0.003008	0.402162	6332	
0.006723	0.381587	4323	
0.029390	0.305338	6304	
0.069245	0.193873	10041	
0.222121	0.263673	3290	
0.385382	0.444775	1585	
0.358643	0.483901	4686	
0.330638	0.485013	8373	
0.318834	0.482085	9190	
0.445867	0.481046	7896	
0.393463	0.473353	2597	
0.396822	0.473275	2597	
0.448663	0.471769	5681	
0.430972	0.472113	4962	
0.399339	0.486299	4672	
0.597552	0.488331	10134	
0.515838	0.493710	5717	
0.400429	0.495342	4672	
0.380827	0.495397	2523	
0.347620	0.494481	7729	
0.151147	0.803313	2448	
0.315587	0.752852	8376	
0.522946	0.496419	5717	
0.433327	0.496252	731	
0.418320	0.496374	1475	
0.682613	0.415713	8264	
-0.007462	0.823016	4035	
-0.372998	0.737020	6159	
0.358933	0.498213	4686	
0.358362	0.498196	4686	
0.340485	0.497354	1420	
0.420756	0.498094	1013	
0.455484	0.497521	6493	
0.459554	0.497604	8661	
0.568384	0.497115	1650	
-0.239389	0.796280	4835	
0.185640	0.795280	2396	
0.054740	0.818401	8462	
-0.024809	0.823634	3921	
0.029238	0.820656	1053	
-0.250192	0.793129	4835	
0.273449	0.768252	5384	
0.402968	0.495966	4672	
0.413588	0.495509	4672	
0.414789	0.495312	4672	
0.449992	0.493654	1979	
0.636390	0.479406	9465	
0.487764	0.488890	1879	
0.405076	0.485288	3338	
0.428885	0.472437	4962	
0.367125	0.468300	7342	
0.340700	0.427835	2763	
0.308897	0.374494	6503	
0.223743	0.264906	3290	
0.176230	0.259461	3556	
0.080489	0.172706	6644	
0.041509	0.259755	4575	
0.030655	0.307523	6304	
0.019828	0.342271	2210	
0.006407	0.396423	5683	
0.003972	0.466405	2183	
0.019420	0.483755	2807	
0.031590	0.506653	4474	
0.083705	0.577419	9235	
-0.045128	0.666666	1022	
-0.117599	0.675403	4232	
-0.247982	0.664742	7244	
-0.745548	0.236753	5860	
-0.750216	0.092976	6816	
-0.761077	0.141708	9671	
-0.765153	0.117377	1123	
-0.766827	0.114232	1123	
-0.769732	0.114814	1123	
-0.772119	0.138390	9671	
-0.771154	0.132651	1123	
-0.772098	0.134951	9671	
-0.774396	0.123054	1123	
-0.778483	0.109356	1105	
-0.779360	0.117104	1105	
-0.780943	0.119924	1105	
-0.782177	0.117316	1105	
-0.783152	0.095726	8053	
-0.783268	0.095903	8053	
-0.781136	0.122788	1105	
-0.779478	0.120964	1105	
-0.779918	0.116641	1105	
-0.773386	0.117546	1105	
-0.763090	0.086970	6869	
-0.764726	0.122018	1123	
-0.763055	0.174019	3400	
-0.756863	0.105232	7118	
-0.754749	0.208864	5241	
-0.726422	0.290480	7282	
-0.682260	0.363383	6132	
-0.476684	0.565350	4186	
-0.389092	0.616093	6262	
0.057428	0.628554	4118	
0.082819	0.572674	9235	
0.055934	0.532724	7696	
0.010041	0.466286	2183	
0.006695	0.440104	10065	
0.004040	0.422670	7543	
0.017402	0.363738	7956	
0.045103	0.271008	3594	
0.113598	0.169839	942	
0.325563	0.390628	6688	
0.328669	0.461529	7013	
0.314098	0.465936	6152	
0.305582	0.461474	6152	
0.373472	0.458278	4846	
0.345548	0.441255	4975	
0.346400	0.441069	4975	
0.376985	0.442357	3923	
0.366035	0.441477	4123	
0.348920	0.466200	7746	
0.441007	0.474065	5681	
0.398565	0.484372	4672	
0.345297	0.485113	7729	
0.336437	0.484829	8295	
0.320891	0.483051	9190	
0.528863	0.490370	5058	
0.546327	0.493031	3252	
0.396208	0.490571	2523	
0.358787	0.489062	4686	
0.353544	0.488701	7729	
0.453801	0.490622	7896	
0.506650	0.492685	1563	
0.474843	0.493033	4709	
0.324964	0.490383	9190	
0.318572	0.489609	9190	
0.317828	0.489526	9190	
0.352088	0.492607	7729	
0.366618	0.493170	4686	
0.368263	0.493205	4686	
0.411300	0.493431	4672	
0.490852	0.492868	1237	
0.528789	0.492501	5058	
0.514329	0.491572	4646	
0.505094	0.491209	1563	
0.510855	0.491324	4646	
0.503311	0.492985	1237	
0.547403	0.490393	3252	
0.346116	0.486628	7729	
0.351005	0.486325	7729	
0.352544	0.486025	7729	
0.368064	0.484311	6608	
0.450601	0.477080	5681	
0.390299	0.474609	2597	
0.352581	0.464415	7746	
0.365216	0.441880	4123	
0.329184	0.431147	2763	
0.284133	0.355569	5959	
0.213944	0.273234	4106	
0.114139	0.170674	942	
0.083908	0.177970	6644	
0.049942	0.252266	3200	
0.027084	0.326238	6256	
0.019683	0.364764	7956	
0.011286	0.393055	5683	
0.008429	0.436589	10065	
0.028608	0.498608	4054	
0.048973	0.521992	8505	
0.070235	0.541534	9010	
0.071095	0.617484	4102	
-0.208653	0.671229	4795	
-0.289883	0.654585	822	
-0.415858	0.604485	6144	
-0.750299	0.226465	5860	
-0.758620	0.115713	8515	
-0.764808	0.153252	3287	
-0.772591	0.132449	1123	
-0.774873	0.126921	1123	
-0.779059	0.125988	1105	
-0.779729	0.142864	3287	
-0.778485	0.138617	3287	
-0.779734	0.139210	3287	
-0.783501	0.128367	1105	
-0.789721	0.114428	1105	
-0.790313	0.119476	8694	
-0.792363	0.121187	8694	
-0.793655	0.117634	8694	
-0.796786	0.098293	9093	
-0.796915	0.098505	9093	
-0.792656	0.121350	8694	
-0.790224	0.119778	8694	
-0.790867	0.118359	8694	
-0.783102	0.121195	1105	
-0.773769	0.103733	1105	
-0.771741	0.141903	9671	
-0.768193	0.163546	3287	
-0.764476	0.131468	1123	
-0.759064	0.201767	5241	
-0.738238	0.269591	7992	
-0.707419	0.327471	6190	
-0.558119	0.502960	911	
-0.505615	0.545141	1597	
-0.043700	0.668149	1022	
0.078676	0.609820	7368	
0.084541	0.563958	9235	
0.035400	0.499321	4054	
0.023250	0.476817	3049	
0.013899	0.459907	2183	
0.012091	0.409846	7641	
0.032454	0.336789	9713	
0.065133	0.217271	2259	
0.238971	0.289071	4691	
0.306248	0.422326	7254	
0.300727	0.433200	7254	
0.294847	0.427824	4140	
0.327427	0.413005	5259	
0.298305	0.380947	7652	
0.300169	0.381449	7652	
0.318001	0.385070	6503	
0.310743	0.382464	6503	
0.318643	0.428345	7254	
0.372341	0.445633	4123	
0.348458	0.462372	7746	
0.321731	0.464802	7013	
0.317609	0.465053	6152	
0.308973	0.463673	6152	
0.408281	0.476529	3029	
0.411945	0.482345	3338	
0.345879	0.474677	8295	
0.326206	0.471175	7013	
0.324020	0.470784	7013	
0.371852	0.477660	6608	
0.394872	0.482354	2918	
0.379985	0.482834	2918	
0.310468	0.476862	7036	
0.307207	0.476322	7036	
0.307578	0.476391	7036	
0.323779	0.479041	8373	
0.330646	0.479969	8373	
0.331516	0.480084	8373	
0.351545	0.481700	8295	
0.387087	0.482928	2918	
0.404993	0.481134	3338	
0.399896	0.479561	3029	
0.396731	0.479161	2597	
0.400041	0.479240	3029	
0.388556	0.483247	2918	
0.417147	0.476653	3338	
0.322797	0.467795	7013	
0.324435	0.466676	7013	
0.325606	0.466073	7013	
0.331961	0.461705	6068	
0.377316	0.451312	4846	
0.343624	0.443279	4975	
0.319695	0.424461	3955	
0.310414	0.382978	6503	
0.282248	0.363884	7748	
0.179014	0.264987	7328	
0.099812	0.163713	6735	
0.065412	0.215210	563	
0.055306	0.258798	3200	
0.035862	0.321294	8583	
0.017779	0.380795	6169	
0.015260	0.411404	7626	
0.013369	0.434390	10141	
0.024436	0.472622	3049	
0.061195	0.530454	8505	
0.080670	0.553481	9010	
0.094224	0.574487	6711	
-0.006402	0.659212	411	
-0.374303	0.624258	6262	
-0.441234	0.590433	2285	
-0.524061	0.533667	496	
-0.755251	0.215986	5241	
-0.764209	0.133990	9671	
-0.769154	0.158772	3287	
-0.780778	0.136877	3287	
-0.784248	0.125534	1105	
-0.790194	0.131164	8012	
-0.789683	0.135743	8012	
-0.788752	0.135413	8012	
-0.790276	0.135432	8012	
-0.795950	0.121758	8694	
-0.804566	0.106470	10077	
-0.804710	0.109808	10077	
-0.807410	0.111453	10077	
-0.810193	0.106595	10077	
-0.814062	0.089655	9093	
-0.814741	0.088086	6779	
-0.807485	0.111235	10077	
-0.804799	0.111459	10077	
-0.804901	0.107481	10077	
-0.794819	0.121894	8694	
-0.784822	0.111355	1105	
-0.778632	0.139146	3287	
-0.774303	0.165467	3287	
-0.770356	0.143042	9671	
-0.764282	0.193897	5994	
-0.749622	0.246503	6402	
-0.727426	0.295339	7282	
-0.620146	0.443539	1234	
-0.581960	0.481765	1137	
-0.212972	0.671865	5894	
0.013359	0.652678	579	
0.089351	0.600492	5884	
0.068511	0.531840	8523	
0.052709	0.508188	4662	
0.037787	0.493763	4054	
0.019689	0.448617	10161	
0.026147	0.390786	6169	
0.047294	0.292744	5841	
0.116595	0.193360	10250	
0.266371	0.354952	8390	
0.274339	0.378424	1187	
0.268048	0.371200	7612	
0.263222	0.328541	6175	
0.218128	0.285851	9126	
0.218097	0.285241	4700	
0.229258	0.282444	4133	
0.222956	0.281572	4700	
0.276025	0.361757	7748	
0.317615	0.390248	6688	
0.316491	0.421043	3955	
0.304562	0.429718	7254	
0.302790	0.431108	7254	
0.297969	0.430974	4140	
0.354000	0.447896	4975	
0.355482	0.459220	7746	
0.320520	0.444336	4159	
0.308979	0.440380	4502	
0.309248	0.440571	4502	
0.335022	0.448869	6068	
0.347089	0.458252	6709	
0.334248	0.458531	6068	
0.302797	0.454328	4359	
0.301180	0.454116	4359	
0.302042	0.454281	4359	
0.310152	0.455664	4359	
0.313955	0.456282	6152	
0.314447	0.456360	6152	
0.324960	0.457701	7013	
0.343149	0.458940	6709	
0.352442	0.456351	6709	
0.349792	0.453219	6709	
0.349442	0.452797	6709	
0.350019	0.452686	6709	
0.343853	0.459627	6709	
0.358289	0.448538	4975	
0.306584	0.434914	7254	
0.306868	0.432584	7254	
0.307189	0.431298	7254	
0.308419	0.422198	7254	
0.325008	0.400890	6688	
0.299910	0.385564	7652	
0.272343	0.353582	8390	
0.223506	0.282571	4700	
0.189765	0.274572	5400	
0.085260	0.187029	9546	
0.064403	0.243305	2894	
0.047381	0.290670	5841	
0.042801	0.327549	8583	
0.027012	0.377879	5556	
0.016951	0.424695	10037	
0.023322	0.451538	10161	
0.029888	0.472194	3049	
0.052511	0.505709	4662	
0.090623	0.563119	6711	
0.101733	0.581392	7270	
0.085934	0.609474	3567	
-0.161145	0.676779	5799	
-0.495717	0.553879	1477	
-0.539291	0.521685	496	
-0.618793	0.447678	1234	
-0.760788	0.205689	5994	
-0.769695	0.140959	9671	
-0.775677	0.148739	3287	
-0.791657	0.132899	8012	
-0.796424	0.124135	8694	
-0.804113	0.119155	8694	
-0.804533	0.125583	8694	
-0.802625	0.124701	8694	
-0.804283	0.124239	8694	
-0.812507	0.107331	10077	
-0.823739	0.091316	9913	
-0.824826	0.096834	9423	
-0.825890	0.096998	9423	
-0.829741	0.091027	9913	
-0.835735	0.074996	6862	
-0.833346	0.084687	9913	
-0.826945	0.095162	9913	
-0.823845	0.095139	9423	
-0.824111	0.091351	9913	
-0.811237	0.108489	10077	
-0.798126	0.109709	8694	
-0.789496	0.135503	8012	
-0.782837	0.158280	3287	
-0.777211	0.146846	3287	
-0.771244	0.184253	5129	
-0.758864	0.227507	5860	
-0.743778	0.266173	7808	
-0.666443	0.392094	7132	
-0.636739	0.425778	8392	
-0.382099	0.622392	6262	
-0.129584	0.677548	4654	
0.028697	0.647769	4112	
0.097535	0.562307	6711	
0.086538	0.540167	8732	
0.070821	0.526148	8523	
0.041243	0.483917	3323	
0.030495	0.434453	8223	
0.037138	0.355568	8438	
0.076349	0.236266	3266	
0.174550	0.273198	3556	
0.212192	0.297881	8396	
0.202450	0.292832	8416	
0.141550	0.239173	6528	
0.100407	0.183870	10231	
0.100351	0.182682	9162	
0.108863	0.180991	9832	
