time = 17.047	Re = 4	rotation = -7.46788
-0.627213	0.527645	8012	
-0.675310	0.483149	8463	
-0.712684	0.453777	1528	
-0.758485	0.410379	8043	
-0.847371	0.315011	8111	
-0.886430	0.269775	523	
-0.907949	0.256586	565	
-0.919076	0.280217	523	
-0.914568	0.300460	9597	
-0.904941	0.331905	9583	
-0.897168	0.349678	10175	
-0.896868	0.348758	10175	
-0.898389	0.347595	9583	
-0.892765	0.363961	10197	
-0.885379	0.385040	9601	
-0.879093	0.397125	1613	
-0.876806	0.403014	1613	
-0.874477	0.409021	1497	
-0.872417	0.414056	1497	
-0.872239	0.414478	1497	
-0.876014	0.404933	1613	
-0.878758	0.397942	1613	
-0.886365	0.383819	9601	
-0.899937	0.347791	9583	
-0.912283	0.307568	9597	
-0.915751	0.286463	9079	
-0.913769	0.270856	523	
-0.910517	0.258540	565	
-0.896128	0.266950	523	
-0.860996	0.302444	7177	
-0.831757	0.332834	7897	
-0.776919	0.391335	7086	
-0.729748	0.435327	7967	
-0.677493	0.484882	8463	
-0.631003	0.526332	8012	
-0.589476	0.560370	5784	
-0.490039	0.629450	8138	
-0.433183	0.658933	6561	
-0.392471	0.676444	6132	
-0.261418	0.717673	1137	
-0.059869	0.735852	1543	
0.258616	0.633985	2814	
0.406154	0.461626	6539	
0.404671	0.397495	5941	
0.413958	0.369540	5985	
0.411253	0.379162	5223	
0.408812	0.401309	7478	
0.409472	0.421101	6393	
0.408236	0.421779	6393	
0.404270	0.417309	6393	
0.402602	0.421654	6393	
0.389206	0.404941	5982	
0.383801	0.390645	5256	
0.372416	0.386350	3980	
0.367075	0.380991	3980	
0.373210	0.374758	4500	
0.379923	0.367483	4500	
0.360461	0.372319	8326	
0.353870	0.366755	6690	
0.381594	0.353313	1718	
0.385157	0.351538	1718	
0.385300	0.351103	1718	
0.377566	0.353869	7777	
0.362763	0.358665	8326	
0.360965	0.359168	8326	
0.353366	0.361640	8326	
0.352453	0.362120	6690	
0.352915	0.362009	8326	
0.354321	0.361679	8326	
0.355118	0.361520	8326	
0.355230	0.361460	8326	
0.357588	0.360921	8326	
0.360051	0.360318	8326	
0.365624	0.358500	8326	
0.370733	0.357045	8099	
0.371694	0.357117	8099	
0.371026	0.357763	8326	
0.352546	0.366436	6690	
0.358610	0.372747	8326	
0.376857	0.368119	4500	
0.370124	0.376614	4500	
0.366451	0.380613	3980	
0.369857	0.386531	3980	
0.383718	0.386131	3980	
0.393643	0.388857	5256	
0.392448	0.406804	5982	
0.404160	0.420726	6393	
0.402149	0.435254	6549	
0.384265	0.498973	4102	
0.336087	0.569759	411	
0.263649	0.630280	2814	
0.154035	0.690171	5894	
-0.006687	0.730791	6262	
-0.172444	0.732965	496	
-0.276244	0.715371	3570	
-0.331032	0.699991	8620	
-0.433619	0.659680	6561	
-0.543712	0.595398	8426	
-0.581536	0.569196	5784	
-0.614272	0.544167	3828	
-0.679114	0.486414	8463	
-0.725826	0.441770	8975	
-0.772951	0.398665	7086	
-0.815164	0.354986	4667	
-0.883442	0.283042	10089	
-0.907613	0.260871	523	
-0.912033	0.283662	9079	
-0.900415	0.344264	9583	
-0.884577	0.381817	9601	
-0.868474	0.416288	1497	
-0.859063	0.434200	10105	
-0.858820	0.433114	10105	
-0.861539	0.430308	9667	
-0.858880	0.438650	10105	
-0.849336	0.457835	3725	
-0.840482	0.472286	8843	
-0.837323	0.478766	8843	
-0.834535	0.484116	8843	
-0.832244	0.488556	8843	
-0.832091	0.488895	8843	
-0.837744	0.478318	8843	
-0.839797	0.473627	8843	
-0.851524	0.454854	9013	
-0.866175	0.426129	9667	
-0.880536	0.390506	9601	
-0.895107	0.352841	10175	
-0.905275	0.320457	10126	
-0.910771	0.290596	9597	
-0.909829	0.275395	523	
-0.891832	0.277359	9079	
-0.873639	0.292523	7059	
-0.827163	0.344699	7983	
-0.790433	0.377313	6279	
-0.731032	0.439777	8975	
-0.686118	0.482175	8463	
-0.648101	0.515768	9423	
-0.569195	0.581115	5994	
-0.526240	0.610278	6402	
-0.491521	0.630524	8138	
-0.391228	0.679923	6132	
-0.237826	0.725629	1137	
0.050174	0.723115	10043	
0.354390	0.556525	411	
0.419217	0.432115	5253	
0.433995	0.388057	7497	
0.429918	0.403293	7497	
0.418290	0.442076	6563	
0.403914	0.479396	3567	
0.402958	0.479931	3567	
0.405973	0.468200	3567	
0.402190	0.474989	3567	
0.409453	0.435215	6549	
0.412578	0.408644	7486	
0.406590	0.398444	5941	
0.403778	0.389469	5941	
0.408568	0.381722	5941	
0.413788	0.372409	5985	
0.399682	0.376697	5223	
0.394551	0.369108	1292	
0.415132	0.352535	5270	
0.417132	0.350688	5270	
0.417627	0.349877	5270	
0.412309	0.352759	5270	
0.401391	0.358565	1292	
0.399983	0.359235	1292	
0.393934	0.362583	1292	
0.393541	0.363045	1292	
0.393028	0.363335	1292	
0.394842	0.362538	1292	
0.395454	0.362324	1292	
0.395570	0.362235	1292	
0.397407	0.361507	1292	
0.399330	0.360705	1292	
0.403651	0.358406	1292	
0.407380	0.356748	5270	
0.408079	0.356865	5270	
0.407614	0.357705	5270	
0.393531	0.368636	1292	
0.398232	0.377092	5223	
0.411647	0.372841	5223	
0.406348	0.383748	5941	
0.403496	0.388765	5941	
0.404849	0.398026	5941	
0.413626	0.401607	7478	
0.418223	0.410366	7486	
0.409755	0.440429	6549	
0.403152	0.474586	3567	
0.389435	0.500082	4102	
0.300339	0.605555	1022	
0.176510	0.682591	5444	
0.058284	0.721048	10043	
-0.067846	0.738579	1543	
-0.199018	0.732179	831	
-0.322141	0.705052	1210	
-0.405842	0.675003	6101	
-0.447785	0.655814	2558	
-0.528086	0.610238	8426	
-0.612574	0.547574	3828	
-0.645618	0.521292	9423	
-0.674348	0.497278	6862	
-0.736940	0.436906	7967	
-0.787013	0.383633	6279	
-0.823113	0.352747	6959	
-0.856144	0.318831	8111	
-0.903439	0.277451	523	
-0.909519	0.292556	9597	
-0.897093	0.342824	9583	
-0.864949	0.424940	9667	
-0.847238	0.458001	4887	
-0.826330	0.493835	3867	
-0.813696	0.512035	3867	
-0.813334	0.511378	3867	
-0.817084	0.507544	3867	
-0.810795	0.518517	3867	
-0.800820	0.534020	5199	
-0.792268	0.545535	5199	
-0.786412	0.553880	5737	
-0.783022	0.559073	5147	
-0.780971	0.562417	5147	
-0.781294	0.562130	5147	
-0.786299	0.554214	5737	
-0.791408	0.547290	5199	
-0.803676	0.530874	5199	
-0.822275	0.502897	3867	
-0.841621	0.467647	8843	
-0.857194	0.436513	10105	
-0.872700	0.402131	1613	
-0.891547	0.357177	10175	
-0.902235	0.323364	10126	
-0.903976	0.288952	9079	
-0.899033	0.275450	523	
-0.869467	0.305830	8111	
-0.837748	0.334947	7897	
-0.787080	0.387418	6279	
-0.747143	0.428239	8043	
-0.704234	0.470224	2290	
-0.638841	0.530147	9825	
-0.603996	0.558133	5071	
-0.575819	0.578793	5784	
-0.498305	0.630606	7794	
-0.383242	0.687158	7132	
-0.165017	0.738641	496	
0.189607	0.680057	5444	
0.391453	0.511980	4118	
0.432364	0.438808	5253	
0.420582	0.465318	6539	
0.378897	0.531180	4118	
0.326961	0.588471	561	
0.325397	0.589326	561	
0.344812	0.568880	411	
0.335269	0.577940	493	
0.388904	0.507647	4118	
0.414148	0.458981	6539	
0.419473	0.435071	5253	
0.422690	0.417097	7486	
0.427648	0.406383	7486	
0.433047	0.393082	7497	
0.424832	0.392850	7497	
0.423121	0.378793	6344	
0.436839	0.359954	7196	
0.438119	0.357726	7376	
0.438406	0.356599	7376	
0.435226	0.359176	7196	
0.428257	0.364473	5985	
0.427280	0.365149	5985	
0.423335	0.368512	5985	
0.422866	0.369166	5985	
0.422804	0.369255	5985	
0.423881	0.368715	5985	
0.424280	0.368568	5985	
0.424343	0.368452	5985	
0.425543	0.367882	5985	
0.426842	0.367208	5985	
0.429708	0.364913	6344	
0.432128	0.363588	6344	
0.432570	0.364019	6344	
0.432248	0.365139	6344	
0.422859	0.377667	6344	
0.423940	0.392749	7478	
0.431917	0.392587	7497	
0.426035	0.408549	7486	
0.422811	0.415664	7486	
0.419056	0.433051	5253	
0.419376	0.446519	6563	
0.413365	0.467833	6539	
0.382981	0.517907	4118	
0.335811	0.577932	493	
0.296109	0.612592	4259	
0.101085	0.711926	822	
-0.053648	0.739710	6144	
-0.156085	0.738924	1597	
-0.254596	0.725392	1137	
-0.354161	0.698396	8620	
-0.447411	0.658766	3248	
-0.511961	0.623985	7794	
-0.545700	0.602571	8426	
-0.608156	0.556308	5071	
-0.675262	0.498786	6862	
-0.708058	0.469353	2290	
-0.740592	0.438499	8975	
-0.797801	0.378569	6279	
-0.835358	0.340312	7983	
-0.865529	0.314872	10049	
-0.887232	0.296065	10089	
-0.901331	0.317097	10126	
-0.889817	0.359636	10197	
-0.857953	0.430398	10105	
-0.820243	0.504145	3867	
-0.797630	0.535156	5199	
-0.773325	0.568483	5147	
-0.757760	0.587842	6681	
-0.756154	0.588630	8353	
-0.761520	0.583384	6681	
-0.755937	0.591456	8353	
-0.744596	0.605386	8353	
-0.736759	0.614745	783	
-0.730416	0.621815	783	
-0.727697	0.625064	783	
-0.725341	0.627965	783	
-0.725452	0.628084	783	
-0.731612	0.620779	783	
-0.736417	0.615522	783	
-0.748151	0.602127	8353	
-0.769576	0.575941	5147	
-0.790823	0.544243	5199	
-0.810169	0.516185	3867	
-0.831496	0.481515	8843	
-0.850652	0.444998	10105	
-0.870040	0.404557	1497	
-0.893188	0.343053	10175	
-0.902298	0.305197	9597	
-0.890901	0.299745	10089	
-0.874017	0.306831	10103	
-0.835184	0.344807	7983	
-0.803337	0.375627	6279	
-0.767024	0.412744	6794	
-0.703354	0.477062	8433	
-0.672286	0.505520	9913	
-0.647990	0.525568	9810	
-0.587353	0.575310	5784	
-0.501542	0.633864	7794	
-0.337207	0.707105	8620	
-0.056169	0.743413	1543	
0.267236	0.638994	4232	
0.378158	0.542047	5297	
0.340913	0.581796	411	
0.231744	0.660902	4654	
0.122017	0.708568	7244	
0.125140	0.707267	7244	
0.163815	0.692106	5894	
0.148002	0.697977	5894	
0.281635	0.625975	4643	
0.356203	0.560110	411	
0.387831	0.518214	4118	
0.407406	0.485897	3911	
0.417333	0.469775	6539	
0.428585	0.448118	5253	
0.427447	0.439543	5253	
0.434619	0.411178	1008	
0.446494	0.385428	1503	
0.447745	0.382057	9000	
0.448105	0.380191	9000	
0.446076	0.382760	7497	
0.441733	0.387705	7497	
0.441140	0.388273	7497	
0.438446	0.391988	7497	
0.438035	0.392917	7497	
0.438007	0.393048	7497	
0.438628	0.392738	7497	
0.438855	0.392728	7497	
0.438923	0.392549	7497	
0.439605	0.392281	7497	
0.440347	0.391885	7497	
0.442186	0.389553	1503	
0.443509	0.388871	1503	
0.443561	0.389934	1503	
0.443084	0.391920	1503	
0.434892	0.408712	1008	
0.427283	0.438584	5253	
0.428684	0.446121	5253	
0.415451	0.472266	6539	
0.408724	0.483280	3911	
0.391037	0.512850	4118	
0.372302	0.541519	5297	
0.341574	0.577395	411	
0.261438	0.640188	4232	
0.147046	0.698611	5894	
0.081866	0.719436	9652	
-0.130827	0.742695	1477	
-0.251794	0.728507	1137	
-0.326537	0.709543	1210	
-0.404441	0.682093	6101	
-0.481128	0.645891	8138	
-0.550088	0.602960	8426	
-0.600000	0.567481	5071	
-0.625872	0.547402	9825	
-0.676265	0.503800	9913	
-0.739816	0.442100	8975	
-0.771260	0.411395	6794	
-0.796816	0.387092	6279	
-0.844228	0.337852	7983	
-0.870846	0.314205	10049	
-0.888726	0.306752	10103	
-0.891234	0.325353	10126	
-0.874007	0.393213	9601	
-0.847696	0.448809	10105	
-0.811450	0.511092	3867	
-0.766152	0.578663	5147	
-0.738686	0.609364	783	
-0.710408	0.640597	8721	
-0.692473	0.657919	8289	
-0.688967	0.660658	8289	
-0.696903	0.653791	8289	
-0.692286	0.659641	8289	
-0.680090	0.671670	727	
-0.672626	0.679067	1213	
-0.666200	0.685222	1213	
-0.662526	0.688924	1213	
-0.661099	0.690256	2385	
-0.661690	0.689739	1213	
-0.667014	0.684559	1213	
-0.672807	0.679145	1213	
-0.685393	0.667528	727	
-0.708603	0.644175	8721	
-0.731338	0.617556	783	
-0.752209	0.593000	8353	
-0.777185	0.560414	5147	
-0.799081	0.528606	5199	
-0.826804	0.486800	9085	
-0.852773	0.434358	10105	
-0.881528	0.373628	9601	
-0.887627	0.341942	10175	
-0.891423	0.310440	10103	
-0.870109	0.320509	10049	
-0.848235	0.337492	7983	
-0.818344	0.367404	6959	
-0.766817	0.419602	7866	
-0.738158	0.448180	8975	
-0.714779	0.469943	2290	
-0.661798	0.520587	9423	
-0.596911	0.574944	5784	
-0.474337	0.653727	3248	
-0.268994	0.729697	1137	
0.021749	0.736900	4418	
0.201284	0.680750	5799	
0.127315	0.710378	7244	
-0.021898	0.742755	4056	
-0.125574	0.746458	2954	
-0.123858	0.746130	2954	
-0.083914	0.745314	2285	
-0.096603	0.744973	1812	
0.053336	0.728089	8116	
0.176009	0.688859	7034	
0.255428	0.646836	4232	
0.311666	0.606511	1022	
0.335129	0.586633	561	
0.365310	0.556835	5297	
0.378991	0.537454	5297	
0.412309	0.487623	5370	
0.435523	0.446816	5253	
0.438130	0.441050	5253	
0.439417	0.437533	5253	
0.437408	0.440782	5253	
0.433582	0.446176	5253	
0.432831	0.447046	5253	
0.429925	0.451650	5253	
0.429144	0.453167	5253	
0.429073	0.453395	5253	
0.429350	0.453418	5253	
0.429394	0.453628	5253	
0.429556	0.453314	5253	
0.429800	0.453506	5253	
0.430164	0.453488	5253	
0.432239	0.450464	5253	
0.432829	0.450530	5253	
0.431785	0.453124	5253	
0.430338	0.456551	6617	
0.414756	0.482919	6584	
0.380507	0.535284	5297	
0.368530	0.552674	5297	
0.331894	0.589251	561	
0.315870	0.602890	1022	
0.264604	0.640716	4232	
0.210773	0.672777	5799	
0.141475	0.703437	7244	
0.024677	0.734309	4418	
-0.099297	0.745331	1812	
-0.155540	0.744086	2073	
-0.316405	0.715160	1210	
-0.410314	0.682923	6101	
-0.464792	0.657591	3248	
-0.524193	0.624744	1876	
-0.582360	0.586544	6272	
-0.633481	0.545639	9825	
-0.676456	0.509202	9913	
-0.699168	0.488163	8433	
-0.742741	0.445662	8975	
-0.795266	0.392274	6279	
-0.820306	0.369755	6959	
-0.842364	0.348294	7983	
-0.876274	0.317346	10049	
-0.887880	0.319247	10103	
-0.883270	0.352947	10175	
-0.864979	0.402141	1497	
-0.829359	0.480099	8843	
-0.793881	0.534271	5199	
-0.751587	0.591619	8353	
-0.703723	0.647905	8721	
-0.669959	0.678581	1213	
-0.639075	0.705868	2220	
-0.615007	0.724357	391	
-0.608749	0.728494	391	
-0.621695	0.719288	791	
-0.619731	0.722105	791	
-0.608381	0.731642	391	
-0.604284	0.735535	391	
-0.599988	0.739784	677	
-0.597360	0.742095	677	
-0.596833	0.742561	677	
-0.597313	0.742277	677	
-0.600082	0.739770	677	
-0.604609	0.735871	391	
-0.615524	0.726682	391	
-0.638209	0.707791	2220	
-0.662126	0.685850	1213	
-0.684535	0.664883	727	
-0.712171	0.635929	8721	
-0.733970	0.610771	783	
-0.768847	0.569397	5147	
-0.800803	0.522003	3673	
-0.835079	0.466994	8843	
-0.853446	0.426719	9667	
-0.879424	0.366686	10197	
-0.882841	0.334554	10151	
-0.876060	0.325016	10049	
-0.856956	0.339774	10081	
-0.816807	0.377022	7467	
-0.793059	0.400393	6279	
-0.774579	0.417181	6794	
-0.729754	0.463525	1528	
-0.678010	0.514208	8865	
-0.587146	0.588846	6272	
-0.437372	0.677229	5187	
-0.222536	0.742273	4448	
-0.071959	0.750429	1543	
-0.137841	0.750187	2954	
-0.253687	0.735990	3195	
