time = 38.377	Re = 4	rotation = -42.6337
-0.349450	0.577110	5613	
-0.323045	0.729056	6754	
-0.621787	0.653671	6164	
-0.243743	0.638592	1333	
-0.492536	0.428080	10072	
-0.242919	0.774664	3827	
-0.138908	0.512508	3889	
0.281251	0.900453	9530	
-0.364464	0.806805	9225	
0.014858	0.948343	680	
-0.219571	0.447732	1277	
-0.687260	-0.127258	2600	
0.177883	0.789097	3806	
0.349415	0.884239	10160	
-0.058371	0.483552	3930	
-0.703938	-0.287413	2959	
-0.452635	0.628386	9331	
-0.358741	0.727886	7723	
-0.131438	0.690030	4238	
-0.681968	-0.143827	3378	
-0.576813	0.105099	4846	
0.640583	0.647662	7151	
-0.846898	-0.267482	5803	
-0.391934	0.434724	4756	
-0.486370	0.425577	10072	
-0.750820	-0.354091	8462	
-0.594937	0.514449	7926	
-0.081760	0.449568	1694	
-0.723167	0.121484	6581	
0.413152	0.857195	9448	
-0.703525	-0.456959	5063	
-0.587606	0.155847	3004	
-0.720944	-0.475831	6183	
-0.873757	0.195275	9917	
-0.157292	0.538748	7911	
-0.055900	0.771524	6189	
-0.685202	0.174027	6768	
-0.237130	0.526332	3020	
-0.345274	0.509334	1215	
0.550381	0.730451	6817	
-0.751673	0.247088	7996	
-0.194730	0.647466	4234	
-0.144483	0.517800	5471	
-0.312401	0.614847	967	
0.660777	0.658244	7151	
0.708769	0.602656	7144	
0.556095	0.686490	6009	
-0.633125	0.023096	2614	
-0.833719	-0.299080	5782	
-0.435048	0.697324	5821	
-0.626249	0.654112	7616	
-0.784674	-0.190948	4698	
-0.348393	0.805233	8964	
-0.666352	0.516399	2442	
-0.417102	0.582396	8063	
-0.605173	0.225906	5502	
-0.303346	0.050462	4013	
-0.127266	-0.017443	970	
-0.115893	-0.095611	1802	
-0.159364	-0.177001	4682	
-0.635181	-0.177115	4479	
-0.197102	-0.480568	4287	
-0.244894	-0.463980	7452	
-0.251575	-0.457329	2267	
-0.269577	-0.452088	3591	
-0.243588	-0.456859	7452	
-0.199647	-0.475494	4287	
-0.218378	-0.466704	9816	
-0.211074	-0.469171	9893	
-0.229907	-0.459605	8556	
-0.239580	-0.454533	7452	
-0.229047	-0.457211	8556	
-0.205032	-0.470829	4287	
-0.219493	-0.459150	9816	
-0.243944	-0.439107	2741	
-0.244211	-0.438804	2741	
-0.211445	-0.464086	9816	
-0.228521	-0.457724	8556	
-0.240897	-0.451279	7452	
-0.239129	-0.458982	7452	
-0.269943	-0.447079	3591	
-0.232609	-0.463988	8556	
-0.132402	-0.507013	3067	
-0.253893	-0.461241	2267	
-0.587545	-0.474269	2766	
-0.476845	-0.159232	6789	
-0.373967	-0.225167	7547	
-0.224260	-0.217787	6785	
-0.179646	-0.192770	7155	
-0.103449	0.114816	3941	
-0.341609	0.057891	4106	
-0.474360	0.126167	4555	
-0.656432	0.526056	7266	
-0.522731	0.684260	9002	
-0.747103	0.016251	2596	
-0.745211	0.516351	7913	
-0.846083	-0.038268	6211	
0.407783	0.831154	9783	
-0.272073	0.453237	866	
-0.502932	0.451691	9987	
-0.747956	-0.196298	1307	
-0.555304	0.604764	9646	
-0.775494	-0.126898	6635	
0.411184	0.815160	9783	
-0.263975	0.790929	5157	
-0.364248	0.414012	9245	
-0.179446	0.519028	5938	
0.192360	0.919007	881	
-0.229017	0.753190	3288	
-0.836171	0.441390	1403	
-0.163654	0.469222	3877	
-0.725120	-0.390356	4035	
-0.409499	0.658806	2205	
0.038309	0.948344	478	
-0.115669	0.488289	4392	
-0.941845	0.102074	1426	
-0.527355	0.595465	7581	
0.470333	0.725127	2222	
0.328811	0.876556	9703	
-0.703256	-0.209953	7599	
0.004171	0.762304	5511	
-0.242162	0.547973	4924	
0.508845	0.772963	9251	
-0.125419	0.752026	5553	
-0.466377	0.383874	4294	
0.517558	0.788912	9210	
-0.695479	0.045002	7233	
0.281899	0.807750	6827	
-0.767594	0.138807	7965	
0.321970	0.891468	10166	
-0.777322	-0.422273	5845	
-0.588358	-0.008003	2650	
-0.715191	-0.457560	5729	
-0.731967	0.456875	8435	
0.163210	0.768517	3196	
-0.041169	0.850217	3741	
-0.842469	-0.254108	5803	
0.238564	0.788272	4590	
-0.259881	0.590331	673	
0.436379	0.756374	5906	
0.435773	0.776634	6215	
0.377885	0.748825	5742	
-0.200167	0.582271	9949	
-0.396558	0.513174	3243	
0.639116	0.668142	8222	
0.393281	0.846602	9056	
0.578756	0.720286	6137	
-0.706482	-0.099620	2754	
-0.855510	-0.250133	716	
0.131980	0.858982	5417	
-0.548388	0.702786	7898	
-0.869474	-0.112475	4138	
-0.426162	0.746170	7968	
-0.545424	0.509618	2336	
-0.689235	0.299555	6809	
-0.487275	0.129642	1573	
-0.165340	0.108087	1536	
-0.120712	-0.133487	10015	
-0.136958	-0.158382	1948	
-0.210735	-0.207082	6778	
-0.653817	-0.252154	8211	
-0.151198	-0.499458	2171	
-0.179786	-0.485477	3600	
-0.215311	-0.466554	9816	
-0.250437	-0.449618	2267	
-0.212430	-0.464468	9816	
-0.151281	-0.495614	2171	
-0.177988	-0.482363	3600	
-0.169217	-0.486187	3600	
-0.173126	-0.483173	3600	
-0.202700	-0.466561	4287	
-0.192706	-0.471110	4287	
-0.173248	-0.480269	3685	
-0.175642	-0.478437	3685	
-0.213554	-0.450630	9869	
-0.213566	-0.450592	9869	
-0.176429	-0.478385	3685	
-0.182265	-0.476084	3354	
-0.198723	-0.468006	4287	
-0.205416	-0.469208	4287	
-0.251487	-0.449707	2267	
-0.197871	-0.475641	4287	
-0.084868	-0.529527	2166	
-0.222590	-0.467453	9816	
-0.571994	-0.503882	7000	
-0.538735	-0.124443	5223	
-0.415179	-0.200307	3049	
-0.256280	-0.231285	4764	
-0.228270	-0.219034	6785	
-0.127219	-0.032480	5336	
-0.186979	0.079283	5705	
-0.371629	0.073568	4691	
-0.518327	0.526782	2611	
-0.586919	0.594913	8084	
-0.790198	0.268336	9997	
-0.728754	0.518065	7913	
-0.750412	-0.066332	8079	
0.272363	0.877337	8949	
-0.227805	0.492529	1819	
-0.655491	0.119843	1013	
-0.692280	0.041784	5356	
-0.828392	-0.025111	5534	
-0.836201	-0.133586	7184	
0.159130	0.887126	6021	
-0.603054	0.646429	5000	
-0.244854	0.472228	1509	
-0.214741	0.576949	6826	
0.075971	0.932369	9900	
0.057962	0.808883	1903	
-0.800182	0.497238	9908	
-0.249531	0.458779	1044	
-0.596305	0.048896	8508	
-0.421253	0.529199	6575	
-0.004455	0.945056	988	
-0.165937	0.525235	4858	
-0.924890	0.189367	1720	
-0.842705	0.039504	1813	
-0.046497	0.898823	6120	
0.005661	0.926343	8216	
-0.705783	-0.338252	837	
-0.770343	0.228696	7884	
-0.808290	0.443119	1389	
-0.057095	0.910306	6218	
-0.318748	0.610501	967	
-0.292945	0.463455	3330	
0.453364	0.822284	8664	
-0.762279	0.395145	7171	
-0.329229	0.524749	4666	
-0.520380	0.420895	5922	
0.237669	0.912944	6244	
-0.858610	-0.305049	6395	
-0.647246	-0.056327	8199	
-0.732515	-0.432908	5146	
-0.886642	0.172457	9220	
0.050475	0.759506	8391	
-0.457998	0.678480	7771	
-0.775741	-0.128273	6635	
-0.754895	-0.084689	9677	
-0.046452	0.918791	6218	
0.426095	0.782483	5620	
0.331022	0.850436	6206	
0.587489	0.666046	6765	
-0.159670	0.682737	4060	
-0.204350	0.718465	9336	
0.370824	0.763591	6974	
0.450277	0.736363	4789	
0.288419	0.871909	1245	
-0.751319	-0.210401	1307	
-0.916972	-0.003753	812	
-0.265885	0.795146	5157	
-0.646671	0.605362	8364	
-0.855028	0.140891	937	
-0.527205	0.643690	8600	
-0.565550	0.182948	9746	
-0.483464	0.127881	2011	
-0.386131	0.073737	4749	
-0.104727	0.122359	3763	
-0.161825	-0.176927	4682	
-0.197666	-0.199635	6804	
-0.254629	-0.227854	4438	
-0.627702	-0.385416	6532	
-0.235072	-0.465639	8556	
-0.201810	-0.476104	4287	
-0.174561	-0.482905	3600	
-0.218450	-0.458643	9816	
-0.169004	-0.483827	3600	
-0.107351	-0.517548	3573	
-0.131201	-0.503743	2171	
-0.113479	-0.513422	3573	
-0.143449	-0.496569	2171	
-0.162761	-0.484728	3685	
-0.142310	-0.495754	1989	
-0.127718	-0.502554	3073	
-0.129773	-0.500603	1989	
-0.174823	-0.469857	3855	
-0.175667	-0.469312	3855	
-0.126376	-0.502808	3073	
-0.138833	-0.497433	1989	
-0.142561	-0.495305	1989	
-0.159027	-0.488928	3600	
-0.220726	-0.457779	9816	
-0.149157	-0.496571	2171	
0.034637	-0.590887	2670	
-0.186572	-0.480907	4797	
-0.536036	-0.562564	3779	
-0.583258	-0.124047	1503	
-0.458405	-0.169239	5230	
-0.297322	-0.239550	1193	
-0.269016	-0.234904	3668	
-0.124546	-0.135678	10015	
-0.120937	0.162062	5731	
-0.217341	0.060616	9127	
-0.569508	0.185565	9746	
-0.525448	0.525409	2611	
-0.643424	0.413831	6880	
-0.701311	0.522714	761	
-0.846492	-0.110139	4602	
0.085919	0.904414	6237	
-0.241559	0.558847	4924	
-0.681730	0.194859	6671	
-0.502816	0.455527	1015	
-0.172960	0.834747	1026	
-0.817158	-0.028188	9616	
-0.025756	0.836744	3565	
-0.357575	0.654027	2149	
-0.236718	0.523384	3020	
-0.060236	0.737101	4270	
0.029385	0.928671	478	
-0.346911	0.421540	8533	
-0.771237	0.532024	10111	
-0.249933	0.510928	2453	
-0.635014	0.019556	2614	
-0.103796	0.811673	8137	
-0.060546	0.937516	666	
-0.229967	0.612458	10124	
0.378225	0.859356	9632	
-0.678667	0.568079	7917	
-0.888474	-0.145552	6662	
-0.074777	0.917206	6844	
-0.720166	-0.374673	2207	
-0.530526	0.684329	3060	
-0.850621	-0.035191	6211	
0.344093	0.841774	6013	
-0.757702	0.278532	9114	
-0.267440	0.521384	2924	
-0.703576	-0.087373	4033	
-0.713720	0.542031	1313	
-0.805760	0.281206	1491	
-0.657131	0.539994	7266	
0.153208	0.926640	6029	
-0.865812	-0.281891	1344	
-0.715285	-0.202885	7586	
-0.756547	-0.407789	4066	
-0.847642	0.270066	8878	
0.353943	0.754141	4634	
-0.548383	0.368893	1930	
-0.794531	-0.092103	4572	
-0.302995	0.821990	5328	
0.033839	0.913289	8234	
0.118029	0.869457	7704	
-0.135578	0.763162	7991	
0.655935	0.632691	7827	
0.138823	0.778920	2353	
-0.751153	0.037049	2596	
-0.762271	0.068829	8142	
0.462615	0.794548	9835	
0.148071	0.897905	5974	
-0.792368	-0.257519	3215	
-0.893863	0.148951	8195	
-0.406870	0.661447	2205	
-0.643590	0.582783	7174	
-0.782702	0.316705	746	
-0.509059	0.533493	2507	
-0.439259	0.092607	4173	
-0.388319	0.072672	4749	
-0.236382	0.050836	5295	
-0.121847	-0.074635	7857	
-0.215044	-0.207555	6778	
-0.233405	-0.216531	6785	
-0.285842	-0.234843	1845	
-0.604578	-0.441248	7108	
-0.198691	-0.476753	4287	
-0.157271	-0.494715	3386	
-0.123062	-0.507276	3573	
-0.132346	-0.501781	2171	
-0.118630	-0.507357	3073	
-0.022637	-0.556217	2581	
-0.066197	-0.535170	3528	
-0.051770	-0.541713	3528	
-0.106193	-0.514315	3573	
-0.112919	-0.507870	3073	
-0.087154	-0.521694	4621	
-0.041996	-0.545803	6719	
-0.065071	-0.532392	3123	
-0.123837	-0.496777	1502	
-0.126126	-0.495469	1502	
-0.052962	-0.538519	3123	
-0.079768	-0.525967	4621	
-0.086301	-0.522106	4621	
-0.128418	-0.500834	1502	
-0.183045	-0.473785	3354	
-0.126081	-0.506606	3573	
0.068146	-0.618502	6133	
-0.171041	-0.485861	3600	
-0.546643	-0.547239	3795	
-0.621880	-0.153103	2048	
-0.504985	-0.137655	4500	
-0.332343	-0.235265	4426	
-0.305989	-0.238123	1193	
-0.169247	-0.179299	6597	
-0.127254	-0.040757	1074	
-0.154793	0.164047	7540	
-0.462614	0.102225	4207	
-0.559029	0.175407	1207	
-0.563747	0.195539	9746	
-0.659112	0.524728	2442	
-0.827116	0.134550	1099	
-0.030080	0.896548	6120	
-0.150259	0.706997	4940	
-0.183219	0.822849	1094	
-0.779380	-0.202084	1141	
-0.313406	0.561347	8873	
-0.744361	0.255714	7996	
-0.253514	0.795695	5844	
-0.629193	0.161472	5681	
-0.239007	0.633789	1333	
0.329590	0.768857	5135	
-0.090745	0.917710	7082	
-0.379182	0.421971	1199	
-0.753137	0.549535	10086	
-0.271066	0.597583	609	
-0.750145	-0.293275	3122	
-0.608357	0.562151	2292	
-0.295742	0.883466	6761	
-0.130575	0.702186	3616	
0.266238	0.893647	9530	
0.361486	0.773012	7169	
-0.323133	0.513178	5359	
-0.018099	0.913028	7109	
-0.747858	-0.387935	4066	
-0.176723	0.737949	3995	
-0.020617	0.878190	6148	
-0.241981	0.855107	4436	
-0.382405	0.448315	4756	
-0.144074	0.716529	4940	
-0.593529	0.688366	7178	
-0.719876	-0.066693	8357	
-0.744045	0.056378	3090	
-0.790579	-0.139745	6692	
0.077992	0.931992	9900	
-0.921016	-0.134512	1822	
-0.727350	-0.309539	3604	
-0.813055	-0.349913	8901	
-0.023835	0.886282	7109	
0.541819	0.689406	6009	
-0.296106	0.460330	5276	
-0.721795	0.379546	9292	
-0.336814	0.606976	6967	
0.054895	0.905951	8618	
-0.410167	0.744980	7968	
-0.348939	0.518535	6337	
0.585879	0.715438	6137	
0.406459	0.750632	6193	
-0.737387	0.188073	10030	
-0.908892	0.054445	2055	
0.466477	0.782347	5912	
-0.006330	0.897396	7109	
-0.869874	-0.160328	6670	
-0.851519	0.275690	8878	
-0.707689	0.163590	1410	
-0.659471	0.524493	2442	
-0.585607	0.471374	1391	
-0.584905	0.199816	3175	
-0.312235	0.049574	8272	
-0.231592	0.051539	4095	
-0.154782	0.153286	8930	
-0.134760	-0.148378	799	
-0.258296	-0.227066	4438	
-0.276206	-0.231172	1845	
-0.303919	-0.232378	2311	
-0.581822	-0.487061	2766	
-0.149781	-0.497011	2171	
-0.005984	-0.566147	4078	
-0.067993	-0.533548	3528	
-0.070326	-0.531694	3528	
-0.059309	-0.535773	3123	
0.033336	-0.586842	2670	
0.005677	-0.570035	4078	
0.019207	-0.577320	3704	
-0.018036	-0.556451	3522	
-0.046705	-0.540447	4291	
-0.012254	-0.558616	3522	
0.008303	-0.568550	5285	
0.006331	-0.567104	3522	
-0.061647	-0.528089	3123	
-0.061249	-0.528235	3123	
0.018561	-0.574309	7629	
0.003569	-0.566254	3522	
-0.010510	-0.559409	3522	
-0.040434	-0.545961	6719	
-0.132064	-0.498393	1989	
-0.056945	-0.539369	3528	
-0.023100	-0.705992	2228	
-0.117393	-0.511148	3573	
-0.535287	-0.564884	3779	
-0.655070	-0.236390	7407	
-0.555002	-0.119407	6344	
-0.373078	-0.219793	6323	
-0.342934	-0.231711	5834	
-0.201751	-0.195665	6353	
-0.129298	-0.138718	991	
-0.117385	0.061000	9123	
-0.345959	0.054338	4106	
-0.457417	0.096676	4945	
-0.476787	0.125334	4555	
-0.544206	0.512639	2336	
-0.665455	0.446659	1218	
-0.196654	0.856957	7257	
0.214054	0.792744	3730	
-0.650823	0.471174	1384	
-0.894320	0.007297	7946	
-0.835728	0.364612	9452	
-0.437097	0.404324	6934	
-0.686968	0.394262	8745	
-0.632287	0.100800	2801	
-0.016277	0.759865	5511	
0.556891	0.698729	6009	
-0.133159	0.905489	8352	
-0.280615	0.500608	2308	
-0.481649	0.780295	7882	
0.050162	0.774788	8391	
-0.793972	-0.300767	4346	
-0.470558	0.511825	1712	
-0.348551	0.855376	9318	
0.169918	0.780488	2721	
0.159561	0.911308	8120	
0.448737	0.772538	6215	
-0.460865	0.705984	9380	
0.520633	0.734123	959	
-0.792771	-0.359337	3091	
-0.422015	0.419206	1286	
-0.615224	0.483010	5426	
-0.466213	0.504263	3233	
-0.428109	0.693990	5821	
0.252481	0.796503	4590	
-0.866452	0.297334	4342	
-0.272933	0.726459	1124	
-0.749080	0.324787	997	
-0.760648	0.398722	7171	
-0.000417	0.929380	3838	
-0.935794	-0.022007	895	
-0.733487	-0.243234	2362	
-0.835155	-0.318259	6419	
-0.740818	-0.328642	4378	
0.673877	0.626280	9932	
-0.260084	0.529608	3882	
-0.741346	0.221010	8421	
-0.343125	0.712491	7667	
-0.063563	0.892003	5077	
-0.527305	0.620924	7581	
-0.243178	0.830467	9455	
0.550205	0.735418	6817	
0.581417	0.690518	5871	
-0.512816	0.385205	9163	
-0.886686	0.134152	767	
0.276636	0.856458	8152	
-0.197176	0.856896	7257	
-0.889090	0.029566	6236	
-0.793761	0.388261	8632	
-0.808888	0.053113	1953	
-0.535283	0.519770	2389	
-0.564919	0.193943	9746	
-0.470165	0.106652	4207	
-0.167982	0.095042	3906	
-0.111919	0.144060	6519	
-0.125235	0.033158	619	
-0.186660	-0.187679	6373	
-0.297048	-0.233912	2311	
-0.313739	-0.232086	1539	
-0.345436	-0.224793	6388	
-0.571699	-0.507610	7000	
-0.091994	-0.523934	2166	
0.060138	-0.606995	5464	
0.011956	-0.572778	7629	
0.000964	-0.566270	3522	
0.020924	-0.577071	7629	
0.080851	-0.638930	7402	
0.066622	-0.610228	6133	
0.074653	-0.620593	6133	
0.053791	-0.597211	1971	
0.028576	-0.579338	7629	
0.057400	-0.598771	1971	
0.074112	-0.614038	6133	
0.069923	-0.609018	6133	
0.011260	-0.564400	5285	
0.012348	-0.565012	5285	
0.075791	-0.616067	6133	
0.058363	-0.599624	1971	
0.056271	-0.597643	1971	
0.022779	-0.577086	7629	
-0.072832	-0.527798	2762	
0.045658	-0.593867	1971	
0.049928	-0.675498	3836	
-0.028674	-0.554275	2581	
-0.528875	-0.573970	3779	
-0.653066	-0.304072	1856	
-0.601256	-0.130097	1008	
-0.412982	-0.196189	2869	
-0.383407	-0.213165	10065	
-0.250536	-0.218466	4438	
-0.174526	-0.179118	6597	
-0.122473	-0.107067	4760	
-0.184777	0.069820	5705	
-0.324014	0.049184	4675	
-0.355252	0.071377	4133	
-0.559676	0.173314	1207	
-0.783677	0.025202	5387	
-0.342964	0.786873	8964	
0.452496	0.761330	6215	
-0.760243	0.129809	7536	
-0.551345	0.570124	7462	
-0.889182	0.051775	6236	
-0.299099	0.504686	2883	
-0.719722	0.339621	10224	
-0.762003	-0.196824	1141	
0.349981	0.774695	6630	
0.488857	0.766802	1241	
-0.282334	0.858546	6702	
-0.281034	0.605475	6599	
-0.576108	0.704886	8112	
0.318471	0.780563	5139	
-0.917654	0.044938	7241	
-0.062030	0.801251	3247	
-0.370913	0.839374	8367	
0.460780	0.732529	7122	
-0.024614	0.914539	7109	
-0.367117	0.567877	6957	
-0.616592	0.539319	9044	
-0.132091	0.731827	5553	
-0.890524	-0.205723	9068	
-0.090884	0.746364	4947	
-0.718379	0.018385	2397	
-0.641421	0.387446	1789	
0.165847	0.843156	5292	
0.336707	0.811926	7062	
-0.864442	0.260705	6537	
-0.251314	0.711435	8516	
-0.548849	0.376325	2262	
-0.606903	0.479561	5426	
-0.075378	0.919370	6844	
-0.901090	0.237505	9341	
-0.804141	-0.316910	6517	
-0.919904	0.143965	5515	
-0.618460	0.097588	2523	
0.580224	0.719848	6137	
-0.286912	0.555539	6530	
-0.448033	0.405092	8821	
-0.468642	0.515177	3233	
-0.216358	0.696651	2360	
-0.388347	0.445832	4756	
-0.004176	0.829711	6154	
0.382671	0.826981	8186	
0.476139	0.775498	5912	
-0.318649	0.504535	3605	
-0.752661	0.470344	8497	
0.044442	0.883376	5952	
-0.325999	0.794257	8866	
-0.844330	0.210623	2841	
-0.721502	0.452974	8435	
-0.661500	0.400156	5009	
-0.562285	0.174052	1207	
-0.460627	0.116975	5144	
-0.354907	0.056085	4700	
-0.107679	0.116190	3941	
-0.126783	-0.058263	1675	
-0.126781	-0.117657	4760	
-0.236298	-0.211561	6785	
-0.335149	-0.229230	5834	
-0.354199	-0.222054	6388	
-0.386544	-0.206487	10065	
-0.559718	-0.528924	1732	
-0.022603	-0.556715	2581	
0.073511	-0.655013	1612	
0.072622	-0.616948	6133	
0.045560	-0.590795	1971	
0.081468	-0.646926	1484	
0.059865	-0.671770	4150	
0.070796	-0.661641	4150	
0.054367	-0.674983	4150	
0.084099	-0.637183	7402	
0.081054	-0.621969	6201	
0.085552	-0.641747	1484	
0.067619	-0.668590	4150	
0.074010	-0.663076	1612	
0.076006	-0.606845	6133	
0.074664	-0.605486	6133	
0.068306	-0.667946	4150	
0.081910	-0.651453	1484	
0.084596	-0.632149	6201	
0.082378	-0.630779	6201	
-0.001686	-0.562549	3522	
0.069120	-0.613171	6133	
-0.141116	-0.725492	9097	
0.044147	-0.593397	1971	
-0.521079	-0.584229	6886	
-0.627401	-0.392616	6987	
-0.640954	-0.179939	4479	
-0.458794	-0.163977	5230	
-0.426935	-0.186259	2869	
-0.291852	-0.227111	2311	
-0.226638	-0.205646	6347	
-0.155770	-0.161493	3688	
-0.111072	0.134160	4396	
-0.182363	0.068679	7472	
-0.204621	0.069730	8659	
-0.456643	0.092807	4173	
-0.690865	0.372857	8986	
-0.493057	0.667582	3334	
0.265829	0.843541	8152	
-0.531720	0.406727	3347	
-0.386869	0.487200	7784	
-0.841057	0.228881	5517	
-0.286093	0.628706	2408	
-0.738761	-0.078841	7741	
-0.791739	-0.205198	2559	
0.463845	0.765058	5912	
0.304871	0.846811	8174	
-0.324850	0.830901	9538	
0.017284	0.773811	7131	
-0.581342	0.691647	7178	
0.469423	0.762384	8312	
-0.886479	0.200707	9220	
-0.385766	0.538049	5315	
-0.364485	0.836308	8367	
0.593911	0.691196	6765	
-0.151925	0.892468	5829	
-0.177611	0.797699	9069	
-0.764395	0.095595	2134	
0.338356	0.810984	7062	
-0.926752	-0.013730	812	
-0.404664	0.773666	2544	
-0.733533	0.314174	9692	
-0.093679	0.780453	7281	
-0.516174	0.642127	1906	
0.104049	0.854078	4850	
-0.806476	0.387903	8632	
-0.149598	0.823225	7963	
-0.350674	0.471950	1059	
-0.631016	0.106704	4672	
-0.158322	0.900324	5166	
-0.868036	0.320591	8654	
-0.903690	0.204655	5570	
-0.846742	0.372613	9452	
-0.678749	-0.013924	8045	
0.350506	0.850200	6206	
-0.170394	0.709660	2922	
-0.308483	0.518825	5359	
-0.062349	0.801922	3247	
-0.030074	0.859279	5104	
-0.320882	0.576803	8542	
-0.435330	0.629451	5709	
0.162440	0.885039	7153	
0.256974	0.862062	8240	
-0.287264	0.644342	2971	
-0.741368	0.441249	9518	
-0.186834	0.841234	1094	
-0.469856	0.683573	7771	
-0.773804	0.357991	3082	
-0.562200	0.499392	2225	
-0.525890	0.142970	6824	
-0.453014	0.091193	4173	
-0.354370	0.064965	4133	
