time = 7.327	Re = 4	rotation = -10.2536
-0.790308	0.520153	476	
-0.793090	0.515988	476	
-0.798251	0.508071	2536	
-0.808750	0.491221	2629	
-0.819491	0.473500	1480	
-0.829702	0.454523	1426	
-0.843180	0.430270	869	
-0.853412	0.408798	951	
-0.871008	0.375789	841	
-0.886276	0.337758	2459	
-0.904355	0.291261	1159	
-0.915833	0.252472	1822	
-0.930605	0.192648	2202	
-0.940534	0.132949	8858	
-0.946669	0.071413	552	
-0.948017	0.005824	358	
-0.935957	-0.087637	350	
-0.922722	-0.144238	3662	
-0.908320	-0.188113	8228	
-0.878201	-0.249634	7049	
-0.848784	-0.297293	5374	
-0.820245	-0.323637	7712	
-0.798639	-0.323251	6773	
-0.789489	-0.289538	5408	
-0.784160	-0.260967	5375	
-0.785914	-0.273993	5899	
-0.786706	-0.300441	5408	
-0.786632	-0.316190	5819	
-0.784822	-0.316934	5819	
-0.780608	-0.315446	5819	
-0.777530	-0.320550	5819	
-0.777353	-0.294819	4381	
-0.771551	-0.274971	3543	
-0.771081	-0.253805	5375	
-0.768379	-0.234435	5978	
-0.766831	-0.224737	5452	
-0.766792	-0.206792	6346	
-0.763510	-0.189105	6227	
-0.762506	-0.140124	8448	
-0.758274	-0.092326	6495	
-0.757099	-0.083320	8008	
-0.756261	-0.076837	8008	
-0.756165	-0.080388	8008	
-0.756116	-0.087003	8008	
-0.755970	-0.087255	8008	
-0.755878	-0.092748	6495	
-0.756012	-0.094232	6495	
-0.756031	-0.095104	6495	
-0.756219	-0.095673	6495	
-0.756422	-0.096764	6495	
-0.756491	-0.096171	6495	
-0.756761	-0.096969	6495	
-0.757186	-0.097393	6495	
-0.757278	-0.094309	6495	
-0.757882	-0.095615	6495	
-0.758473	-0.099309	6495	
-0.759317	-0.105479	6495	
-0.761710	-0.133589	8448	
-0.763273	-0.187840	6227	
-0.766200	-0.203399	6346	
-0.766503	-0.226330	5452	
-0.768000	-0.232715	5452	
-0.770234	-0.252407	5375	
-0.771176	-0.267040	5375	
-0.773952	-0.282334	4381	
-0.778559	-0.299092	4381	
-0.779128	-0.319237	5819	
-0.784514	-0.323246	5819	
-0.789247	-0.343805	5473	
-0.800820	-0.343184	7712	
-0.810307	-0.337185	7712	
-0.826233	-0.322215	7828	
-0.846036	-0.299562	6432	
-0.862775	-0.278436	6266	
-0.890328	-0.223997	4414	
-0.904388	-0.193249	8228	
-0.927613	-0.122967	1164	
-0.944673	-0.029127	2584	
-0.946506	0.032974	1909	
-0.943638	0.084933	552	
-0.935452	0.154689	8034	
-0.925155	0.209593	6922	
-0.909461	0.265546	8153	
-0.892390	0.317085	713	
-0.870933	0.371130	841	
-0.850641	0.410738	951	
-0.829456	0.451314	1426	
-0.807053	0.490262	2629	
-0.792473	0.510884	476	
-0.777423	0.531564	476	
-0.770364	0.537005	7359	
-0.768298	0.537995	7359	
-0.772425	0.535295	1720	
-0.769697	0.542003	7359	
-0.764788	0.549751	7359	
-0.762309	0.554165	7359	
-0.758427	0.560380	7359	
-0.756033	0.563970	5003	
-0.755315	0.565016	5003	
-0.755016	0.565661	5003	
-0.758408	0.560403	7359	
-0.761651	0.556126	7359	
-0.767020	0.549115	7359	
-0.776067	0.536148	1720	
-0.788244	0.517443	476	
-0.799280	0.498771	2629	
-0.811771	0.479619	2629	
-0.821328	0.463145	1426	
-0.839326	0.431190	869	
-0.853656	0.400987	951	
-0.872855	0.362387	895	
-0.884869	0.332197	2459	
-0.902914	0.282922	1159	
-0.916344	0.238464	2036	
-0.929815	0.178432	9016	
-0.938313	0.127478	8858	
-0.943983	0.053243	1485	
-0.944090	0.005228	358	
-0.941525	-0.037518	2584	
-0.928067	-0.109026	350	
-0.906867	-0.175033	1254	
-0.874209	-0.239494	5685	
-0.844239	-0.275217	6182	
-0.821944	-0.282503	6245	
-0.815790	-0.269882	6055	
-0.817671	-0.276578	6245	
-0.818713	-0.291807	6883	
-0.820463	-0.300225	6883	
-0.817104	-0.304585	6883	
-0.810472	-0.309326	6213	
-0.806115	-0.316446	6773	
-0.803446	-0.304134	6213	
-0.795882	-0.297440	6213	
-0.791263	-0.289768	5408	
-0.788061	-0.280085	5408	
-0.785554	-0.275528	5899	
-0.783232	-0.268370	5899	
-0.779074	-0.261198	5375	
-0.777467	-0.235897	5978	
-0.774273	-0.210469	6346	
-0.773344	-0.205821	6346	
-0.773189	-0.202339	6346	
-0.772338	-0.204913	6346	
-0.771269	-0.208500	6346	
-0.770971	-0.208804	6346	
-0.770385	-0.211989	6346	
-0.770238	-0.213204	5452	
-0.770173	-0.213674	5452	
-0.770423	-0.213815	5452	
-0.770585	-0.214275	5452	
-0.770756	-0.214007	5452	
-0.771167	-0.214479	5452	
-0.771748	-0.214656	5452	
-0.772363	-0.212499	6346	
-0.773147	-0.213071	5452	
-0.773593	-0.215354	5452	
-0.774161	-0.218497	5452	
-0.776920	-0.232719	5978	
-0.778599	-0.260558	5375	
-0.782174	-0.267440	5899	
-0.785104	-0.276974	5899	
-0.787409	-0.279136	5408	
-0.790404	-0.288991	5408	
-0.793406	-0.295434	5408	
-0.798794	-0.299977	6213	
-0.804864	-0.305605	6213	
-0.808400	-0.313668	6773	
-0.817697	-0.307735	6883	
-0.833786	-0.299299	6883	
-0.850745	-0.281162	6266	
-0.862476	-0.265355	6182	
-0.882464	-0.227415	8336	
-0.904402	-0.180438	8228	
-0.918935	-0.140578	3662	
-0.933076	-0.079444	1063	
-0.939520	-0.038758	2584	
-0.943433	0.026837	358	
-0.939769	0.101727	504	
-0.932501	0.151092	9639	
-0.924010	0.197748	2202	
-0.909032	0.255210	1822	
-0.895220	0.299501	471	
-0.876901	0.344965	2459	
-0.858500	0.385982	1620	
-0.838451	0.428020	869	
-0.819053	0.463359	1426	
-0.797570	0.498301	2629	
-0.774413	0.535005	1720	
-0.761438	0.549759	7359	
-0.747710	0.565852	2329	
-0.739756	0.572320	9341	
-0.737084	0.574479	9341	
-0.741757	0.570462	9341	
-0.740237	0.574939	2329	
-0.736511	0.581626	2329	
-0.733880	0.585589	2329	
-0.730247	0.591258	1361	
-0.728150	0.594094	1361	
-0.726986	0.595842	1715	
-0.727552	0.595198	1361	
-0.730157	0.591431	1361	
-0.733175	0.587676	2329	
-0.738760	0.580176	2329	
-0.746291	0.570547	2329	
-0.757611	0.555102	7359	
-0.767032	0.540756	7359	
-0.779349	0.524870	476	
-0.788733	0.510620	476	
-0.807069	0.480909	2629	
-0.821312	0.455872	1426	
-0.839862	0.421267	869	
-0.851043	0.397122	1620	
-0.869411	0.359202	895	
-0.884168	0.323354	713	
-0.900210	0.276801	1159	
-0.913476	0.234492	2036	
-0.927062	0.171583	9016	
-0.932853	0.133789	9639	
-0.937391	0.097493	504	
-0.940057	0.041394	1485	
-0.937523	-0.020594	396	
-0.923175	-0.097710	1063	
-0.898661	-0.169564	8917	
-0.873632	-0.208576	8336	
-0.859256	-0.225757	8336	
-0.864162	-0.222299	8336	
-0.870187	-0.219832	8336	
-0.873527	-0.220958	8336	
-0.869377	-0.229872	5685	
-0.861442	-0.242781	5116	
-0.855878	-0.255625	5116	
-0.845175	-0.264599	6182	
-0.832402	-0.275795	6245	
-0.825665	-0.277708	6245	
-0.820577	-0.277436	6245	
-0.817234	-0.277825	6245	
-0.813468	-0.277389	6245	
-0.807749	-0.277671	6055	
-0.801964	-0.269854	5899	
-0.797315	-0.258467	5899	
-0.795470	-0.257521	5899	
-0.794690	-0.256147	5899	
-0.793449	-0.258726	5899	
-0.792020	-0.261919	5899	
-0.791417	-0.262620	5899	
-0.790752	-0.264719	5899	
-0.790405	-0.265862	5899	
-0.790360	-0.266114	5899	
-0.790814	-0.265857	5899	
-0.791111	-0.265882	5899	
-0.791395	-0.265468	5899	
-0.792245	-0.265034	5899	
-0.793135	-0.264437	5899	
-0.794119	-0.262420	5899	
-0.795525	-0.261405	5899	
-0.796497	-0.261758	5899	
-0.797853	-0.262169	5899	
-0.801517	-0.267898	5899	
-0.806941	-0.278115	5899	
-0.812123	-0.277653	6245	
-0.816361	-0.279647	6245	
-0.819715	-0.277759	6245	
-0.823983	-0.279448	6245	
-0.828642	-0.279113	6245	
-0.837152	-0.271841	6245	
-0.848448	-0.261368	6182	
-0.858898	-0.249460	5116	
-0.869692	-0.232307	5685	
-0.888667	-0.203353	4414	
-0.906346	-0.161461	8686	
-0.915948	-0.132844	3662	
-0.927539	-0.082628	1063	
-0.936561	-0.026802	2584	
-0.939053	0.015083	358	
-0.937957	0.067611	552	
-0.934835	0.099866	504	
-0.928375	0.151608	9639	
-0.916478	0.215462	6922	
-0.903787	0.258660	1822	
-0.891951	0.294527	1159	
-0.875111	0.339230	2459	
-0.860387	0.373014	841	
-0.842161	0.408720	869	
-0.825087	0.442635	1426	
-0.805389	0.478800	2629	
-0.785692	0.511396	476	
-0.765214	0.540170	5570	
-0.744627	0.569005	2329	
-0.731195	0.583742	2329	
-0.717744	0.598206	8010	
-0.711069	0.601887	8010	
-0.709543	0.602131	8010	
-0.712559	0.600868	8010	
-0.711097	0.605168	8010	
-0.707782	0.611279	8010	
-0.705117	0.615434	8010	
-0.701837	0.620185	4342	
-0.699582	0.623260	1270	
-0.698218	0.625057	1270	
-0.698887	0.624335	1270	
-0.701546	0.620699	4342	
-0.704886	0.616669	8010	
-0.709866	0.610419	8010	
-0.717237	0.601716	1715	
-0.727817	0.588021	2329	
-0.736179	0.576620	9341	
-0.749548	0.559482	5570	
-0.758163	0.547418	5570	
-0.774124	0.525147	638	
-0.787895	0.504045	638	
-0.805226	0.475655	2629	
-0.816981	0.454306	1426	
-0.834612	0.420097	869	
-0.848986	0.389612	1620	
-0.864880	0.357746	895	
-0.879411	0.322990	713	
-0.895073	0.277246	1159	
-0.904361	0.247230	1822	
-0.912830	0.217201	6922	
-0.922200	0.173413	9016	
-0.928593	0.118359	8916	
-0.930864	0.060532	6404	
-0.928557	-0.006097	396	
-0.917965	-0.063392	430	
-0.909990	-0.091610	1063	
-0.912755	-0.087132	1063	
-0.917350	-0.078834	1063	
-0.920199	-0.076109	1063	
-0.918316	-0.089948	1063	
-0.912623	-0.112670	7296	
-0.908774	-0.131744	3662	
-0.899144	-0.158491	8686	
-0.888443	-0.180950	9183	
-0.878758	-0.197740	7100	
-0.869721	-0.212760	8336	
-0.863700	-0.223707	8336	
-0.856884	-0.233457	5116	
-0.848026	-0.244842	5116	
-0.840783	-0.246715	5116	
-0.835888	-0.243818	5273	
-0.833715	-0.245751	5273	
-0.832426	-0.246617	5273	
-0.830510	-0.250809	7200	
-0.828516	-0.255285	6055	
-0.827401	-0.257252	6055	
-0.826436	-0.259723	6055	
-0.825891	-0.261047	6245	
-0.825863	-0.261207	6245	
-0.826282	-0.260831	6245	
-0.826670	-0.260423	6245	
-0.827153	-0.259404	6245	
-0.828502	-0.257603	6055	
-0.829794	-0.255699	6055	
-0.831223	-0.252571	7200	
-0.833226	-0.249266	5273	
-0.834543	-0.247835	5273	
-0.836262	-0.246177	5273	
-0.840061	-0.246406	5116	
-0.846908	-0.246319	5116	
-0.854588	-0.236787	5116	
-0.862259	-0.226882	5685	
-0.868306	-0.215279	8336	
-0.876393	-0.202153	7674	
-0.884000	-0.189654	9183	
-0.893118	-0.171090	9183	
-0.901947	-0.150664	8686	
-0.910974	-0.122592	3662	
-0.919033	-0.091687	1063	
-0.927609	-0.050085	430	
-0.933183	-0.004462	396	
-0.933719	0.027476	5120	
-0.931484	0.073781	504	
-0.928465	0.114474	8916	
-0.923495	0.153579	10091	
-0.916065	0.194596	2202	
-0.908385	0.222615	6922	
-0.897033	0.262795	1822	
-0.882550	0.309069	713	
-0.867745	0.344720	895	
-0.854961	0.370592	841	
-0.838549	0.405201	869	
-0.824222	0.433980	869	
-0.805593	0.467429	1211	
-0.790543	0.492644	5515	
-0.771664	0.523435	638	
-0.754529	0.548295	5570	
-0.734805	0.575331	9341	
-0.715055	0.600332	8010	
-0.703790	0.610879	8010	
-0.697451	0.614255	4342	
-0.691531	0.617003	4342	
-0.689717	0.617389	4342	
-0.692620	0.616394	4342	
-0.692791	0.618828	4342	
-0.690003	0.624406	1270	
-0.687273	0.628833	1270	
-0.684246	0.632873	1270	
-0.681339	0.636672	1270	
-0.680591	0.637420	1270	
-0.680733	0.637510	1270	
-0.683862	0.633578	1270	
-0.685920	0.631420	1270	
-0.690498	0.625941	1270	
-0.695528	0.620399	4342	
-0.701318	0.613513	8010	
-0.707931	0.605193	8010	
-0.719646	0.591470	8010	
-0.727672	0.581789	9341	
-0.742418	0.562378	9341	
-0.755863	0.542958	5570	
-0.771697	0.518939	638	
-0.782387	0.502582	638	
-0.798038	0.475525	5515	
-0.810998	0.453880	4541	
-0.826614	0.423749	2055	
-0.840965	0.393800	1620	
-0.857165	0.358906	895	
-0.866578	0.338227	895	
-0.875823	0.315607	713	
-0.886828	0.282074	1159	
-0.896612	0.243754	1280	
-0.904658	0.203336	6555	
-0.911060	0.154070	9068	
-0.912541	0.112007	1284	
-0.912508	0.089811	1344	
-0.914263	0.091454	1344	
-0.917201	0.095645	1344	
-0.919688	0.096370	1344	
-0.921931	0.083518	1344	
-0.923562	0.062733	6395	
-0.925563	0.042097	6404	
-0.925793	0.013303	358	
-0.923432	-0.016147	396	
-0.919761	-0.045549	414	
-0.915965	-0.071121	430	
-0.912519	-0.089003	1063	
-0.908494	-0.105419	6104	
-0.903153	-0.123100	7296	
-0.896308	-0.140609	8686	
-0.889762	-0.155201	8917	
-0.886922	-0.162533	8917	
-0.884494	-0.169477	9183	
-0.882217	-0.175926	9183	
-0.880073	-0.181997	9183	
-0.878419	-0.186289	9183	
-0.877525	-0.188963	9183	
-0.876814	-0.190980	9183	
-0.876464	-0.192064	7100	
-0.876842	-0.191549	9183	
-0.877536	-0.190202	9183	
-0.878270	-0.188134	9183	
-0.879880	-0.184582	9183	
-0.881864	-0.179627	9183	
-0.883796	-0.174190	9183	
-0.886391	-0.167017	8917	
-0.888263	-0.161753	8917	
-0.890336	-0.155874	8917	
-0.895517	-0.142982	8686	
-0.902224	-0.126404	3662	
-0.907222	-0.109995	7296	
-0.911667	-0.094041	1063	
-0.915258	-0.075587	1063	
-0.918853	-0.053482	430	
-0.921943	-0.028657	1226	
-0.924688	-0.003339	396	
-0.925663	0.022531	5120	
-0.924881	0.052490	6404	
-0.923447	0.080386	1344	
-0.921396	0.114741	9864	
-0.917595	0.148532	10091	
-0.912424	0.174351	9071	
-0.904519	0.210581	6555	
-0.896367	0.241030	1280	
-0.887744	0.270013	1092	
-0.878975	0.296670	1092	
-0.869114	0.323261	1792	
-0.857875	0.350455	812	
-0.842894	0.384570	7046	
-0.828108	0.415322	2055	
-0.814625	0.440866	4541	
-0.801516	0.462471	1211	
-0.788618	0.484963	5515	
-0.773898	0.508442	638	
-0.757405	0.533853	5570	
-0.739639	0.561143	9341	
-0.724726	0.580843	9481	
-0.709113	0.599484	8010	
-0.696243	0.614136	4342	
-0.684993	0.625191	1270	
-0.676624	0.630760	8654	
-0.669238	0.634977	8654	
-0.667208	0.635885	8654	
-0.670308	0.634471	8654	
-0.671112	0.636288	8654	
-0.670067	0.639637	8654	
-0.667890	0.643177	8654	
-0.665426	0.646512	456	
-0.662831	0.649634	456	
-0.661636	0.651118	456	
-0.662422	0.650307	456	
-0.664729	0.647564	456	
-0.667784	0.644259	8654	
-0.672455	0.638971	8654	
-0.677282	0.633617	8654	
-0.682877	0.626967	1270	
-0.688930	0.619690	4342	
-0.697581	0.609447	4342	
-0.705694	0.599335	8010	
-0.715606	0.588087	8243	
-0.725722	0.575723	9341	
-0.738245	0.558464	6510	
-0.749665	0.541883	5570	
-0.763531	0.520200	9122	
-0.777709	0.496828	8195	
-0.789910	0.476175	5515	
-0.802518	0.453975	4541	
-0.814243	0.432564	2391	
-0.824523	0.412908	2055	
-0.833973	0.394130	7046	
-0.845085	0.366271	7946	
-0.854538	0.338970	812	
-0.862097	0.311067	1792	
-0.867277	0.282406	1092	
-0.869583	0.257605	636	
-0.870803	0.244514	636	
-0.873916	0.242416	1280	
-0.878742	0.239134	1280	
-0.883149	0.236268	1280	
-0.887585	0.228332	6662	
-0.892809	0.212312	6555	
-0.897617	0.194726	7601	
-0.902349	0.173763	9071	
-0.906372	0.151846	9068	
-0.909772	0.129300	9864	
-0.912551	0.106334	1284	
-0.914656	0.089473	1344	
-0.916485	0.073215	1344	
-0.917431	0.054909	6395	
-0.917785	0.034941	5120	
-0.917686	0.017533	5120	
-0.917876	0.005348	5120	
-0.917938	-0.004577	1226	
-0.917806	-0.014099	1226	
-0.917627	-0.022272	1226	
-0.917443	-0.028690	1226	
-0.917366	-0.032881	1068	
-0.917234	-0.036143	1068	
-0.917184	-0.037585	1068	
-0.917329	-0.037125	1068	
-0.917537	-0.035332	1068	
-0.917687	-0.032152	1068	
-0.918017	-0.026986	1226	
-0.918352	-0.020067	1226	
-0.918544	-0.012077	1226	
-0.918697	-0.002022	1226	
-0.918579	0.007181	5120	
-0.918237	0.017355	5120	
-0.917970	0.031748	5120	
-0.917802	0.051099	6404	
-0.916858	0.068831	6395	
-0.915360	0.084657	1344	
-0.913358	0.101540	716	
-0.910925	0.121844	9864	
-0.908018	0.142043	9068	
-0.904531	0.161529	9068	
-0.900515	0.181068	7601	
-0.895918	0.202157	6555	
-0.890547	0.225234	6662	
-0.884552	0.247466	1280	
-0.877868	0.269764	1092	
-0.870583	0.292648	1293	
-0.862563	0.315237	1792	
-0.853948	0.337566	812	
-0.844687	0.359909	7946	
-0.834857	0.382062	7046	
-0.824385	0.404507	2055	
-0.813338	0.426878	2391	
-0.802070	0.447986	4541	
-0.790153	0.469281	5515	
-0.778078	0.489809	8195	
-0.765793	0.509628	638	
-0.753182	0.528828	9122	
-0.740392	0.547525	6510	
-0.727308	0.565805	9341	
-0.714068	0.583496	8243	
-0.700759	0.600630	8010	
-0.687601	0.616771	4342	
-0.674824	0.631195	8654	
-0.663121	0.642518	8654	
-0.653466	0.648969	456	
