time = 23.477	Re = 4	rotation = -5.77321
-0.110976	-0.084720	9445	
-0.176902	-0.048507	3466	
-0.193944	-0.085079	9832	
-0.187335	-0.078115	9162	
-0.176979	0.005790	4076	
-0.173916	0.052623	3632	
-0.175891	0.054801	5056	
-0.191844	0.064469	5789	
-0.186633	0.064057	5789	
-0.182108	-0.051672	3466	
-0.217959	-0.080380	5252	
-0.251512	-0.121328	6220	
-0.260532	-0.136453	6610	
-0.262326	-0.138825	6418	
-0.261085	-0.141137	6418	
-0.310730	-0.136589	356	
-0.329990	-0.145708	7068	
-0.287166	-0.144829	5046	
-0.278308	-0.145795	6466	
-0.281222	-0.145716	5046	
-0.302431	-0.143542	1606	
-0.323658	-0.147899	9182	
-0.320739	-0.150715	9182	
-0.298949	-0.161490	755	
-0.298617	-0.161761	755	
-0.299498	-0.161329	755	
-0.303737	-0.159378	755	
-0.306280	-0.158204	1345	
-0.306411	-0.158087	1345	
-0.311611	-0.155621	1606	
-0.323453	-0.149073	9182	
-0.323325	-0.144440	9182	
-0.316538	-0.142583	1606	
-0.313895	-0.142405	1606	
-0.315121	-0.142082	1606	
-0.324169	-0.150057	9182	
-0.314025	-0.135978	356	
-0.268865	-0.141248	6418	
-0.265954	-0.138394	6418	
-0.263486	-0.136947	6418	
-0.250912	-0.125902	6220	
-0.231803	-0.093049	6390	
-0.205634	-0.079393	9624	
-0.178428	-0.039700	9497	
-0.185368	0.062876	5789	
-0.154464	0.029904	4018	
-0.054793	-0.154371	3775	
-0.040821	-0.208052	2318	
-0.047533	-0.246596	7694	
-0.069853	-0.270974	8810	
-0.100365	-0.306784	4580	
-0.142348	-0.331417	3668	
-0.178099	-0.335522	2311	
-0.207049	-0.338125	4250	
-0.266049	-0.332724	10037	
-0.369608	-0.322254	6683	
-0.406465	-0.318787	7777	
-0.454973	-0.329691	5985	
-0.561106	-0.402060	5164	
-0.544538	-0.512235	466	
-0.541961	-0.527996	466	
-0.536836	-0.557632	2478	
-0.456658	-0.653511	1518	
-0.434978	-0.670473	1175	
-0.447687	-0.668694	1175	
-0.489794	-0.656210	2207	
-0.494805	-0.658592	2207	
-0.530460	-0.639524	8462	
-0.540297	-0.632027	9750	
-0.532208	-0.636806	9750	
-0.540958	-0.632286	9750	
-0.563251	-0.621288	5611	
-0.607484	-0.598185	3816	
-0.608397	-0.597114	3816	
-0.624411	-0.585641	3215	
-0.630880	-0.581282	5053	
-0.650298	-0.570220	5053	
-0.650390	-0.570145	5053	
-0.627538	-0.583655	3413	
-0.609959	-0.595685	3816	
-0.610928	-0.596107	3816	
-0.559236	-0.624869	5611	
-0.495971	-0.658347	2207	
-0.488071	-0.655706	2207	
-0.477333	-0.656442	2207	
-0.444604	-0.672009	1175	
-0.464968	-0.655497	8554	
-0.483120	-0.637759	1053	
-0.499876	-0.621174	837	
-0.531035	-0.573586	3122	
-0.529400	-0.565060	2959	
-0.554800	-0.484360	7586	
-0.558267	-0.393133	5164	
-0.508717	-0.349691	6627	
-0.375032	-0.318795	7025	
-0.334900	-0.320466	3450	
-0.305196	-0.326685	1995	
-0.232589	-0.334180	6332	
-0.162215	-0.325636	1845	
-0.088199	-0.288924	9865	
-0.052830	-0.190438	991	
-0.142787	-0.017711	7413	
-0.158563	0.015016	4343	
-0.154184	0.008221	3053	
-0.129011	-0.054993	1815	
-0.081258	-0.129978	3455	
-0.081036	-0.129650	3455	
-0.098260	-0.104783	1437	
-0.089597	-0.115941	2303	
-0.149430	0.012798	4343	
-0.187368	0.056111	5789	
-0.175742	-0.031899	1024	
-0.186589	-0.071636	5529	
-0.189107	-0.077446	9162	
-0.190655	-0.082591	9162	
-0.216565	-0.087525	5252	
-0.243749	-0.112788	6528	
-0.208826	-0.095021	9376	
-0.204416	-0.094948	9376	
-0.204753	-0.095218	9376	
-0.217744	-0.097499	5002	
-0.240773	-0.113721	6528	
-0.241711	-0.117236	5364	
-0.238323	-0.128724	6364	
-0.238417	-0.129145	6364	
-0.238508	-0.128723	6364	
-0.239211	-0.126556	6364	
-0.239756	-0.125365	5364	
-0.239750	-0.125115	5364	
-0.240557	-0.121929	5364	
-0.242064	-0.115589	6528	
-0.235813	-0.107502	5711	
-0.227711	-0.101273	5711	
-0.225423	-0.099818	5711	
-0.225948	-0.099750	5711	
-0.243970	-0.118119	6528	
-0.218760	-0.088083	5252	
-0.194795	-0.083610	9832	
-0.190423	-0.076831	9832	
-0.188035	-0.073070	5529	
-0.176561	-0.044439	3466	
-0.183089	0.037853	1841	
-0.174567	0.048312	3632	
-0.143187	-0.007622	729	
-0.089107	-0.117191	9271	
-0.062278	-0.151349	4760	
-0.046842	-0.222615	4578	
-0.068211	-0.257994	7155	
-0.086708	-0.288611	9865	
-0.113830	-0.302323	9524	
-0.147569	-0.324262	1845	
-0.196568	-0.335258	4250	
-0.237743	-0.331523	6332	
-0.268155	-0.329077	10037	
-0.330341	-0.319988	3450	
-0.436017	-0.323556	5270	
-0.478922	-0.331985	7196	
-0.518925	-0.352797	815	
-0.564180	-0.454812	5221	
-0.539409	-0.540709	2478	
-0.541087	-0.552263	2326	
-0.539678	-0.571975	3122	
-0.463762	-0.653917	8554	
-0.437105	-0.675311	1175	
-0.471774	-0.661952	2207	
-0.545968	-0.629736	5611	
-0.565571	-0.622562	5611	
-0.607636	-0.596360	3816	
-0.610735	-0.593111	3816	
-0.603293	-0.597802	3816	
-0.615226	-0.590194	3816	
-0.646435	-0.569461	5053	
-0.706023	-0.523732	7740	
-0.707994	-0.521432	6670	
-0.724280	-0.505338	5769	
-0.734401	-0.495000	5769	
-0.757356	-0.471534	4619	
-0.759804	-0.468836	4619	
-0.727406	-0.502052	5769	
-0.707088	-0.522114	7740	
-0.713339	-0.516922	6670	
-0.640093	-0.574292	5053	
-0.568412	-0.621337	5611	
-0.539609	-0.632294	9750	
-0.517907	-0.638924	1726	
-0.481893	-0.657431	2207	
-0.484459	-0.649670	2207	
-0.488840	-0.639051	1053	
-0.500754	-0.626293	1053	
-0.531382	-0.586692	3122	
-0.530184	-0.579106	3122	
-0.548424	-0.520345	466	
-0.567792	-0.444470	5221	
-0.558506	-0.386281	5164	
-0.446047	-0.322779	5270	
-0.401145	-0.314318	7777	
-0.371236	-0.316143	7025	
-0.295583	-0.322696	8655	
-0.219760	-0.325771	5798	
-0.135672	-0.312230	4438	
-0.076184	-0.245008	7649	
-0.064943	-0.166949	6620	
-0.085456	-0.142494	2787	
-0.078881	-0.149897	4742	
-0.061850	-0.179141	991	
-0.058964	-0.207708	1948	
-0.058013	-0.207336	1948	
-0.054801	-0.197391	1948	
-0.053384	-0.202362	3017	
-0.062308	-0.157845	4760	
-0.103052	-0.101334	595	
-0.138232	-0.031989	3582	
-0.154251	0.014771	4343	
-0.156038	0.015251	4343	
-0.156328	0.010859	4343	
-0.178279	0.043688	3632	
-0.173703	-0.008867	6233	
-0.166556	0.020640	3943	
-0.162916	0.013687	3943	
-0.162955	0.013408	3943	
-0.170502	0.022836	2237	
-0.172436	-0.011100	9490	
-0.172188	-0.020360	1001	
-0.173311	-0.053684	3757	
-0.173610	-0.055176	3757	
-0.173384	-0.053655	3757	
-0.172805	-0.047810	3757	
-0.172580	-0.044554	3466	
-0.172569	-0.044302	3466	
-0.171869	-0.034285	4637	
-0.172412	-0.018388	1001	
-0.172920	0.005181	3476	
-0.173377	0.019436	2844	
-0.173312	0.021934	2844	
-0.173640	0.022471	2844	
-0.172945	-0.023166	1024	
-0.179665	0.044023	3632	
-0.159774	0.019649	3943	
-0.157657	0.020565	3943	
-0.155988	0.019064	4343	
-0.141661	-0.021143	7413	
-0.117518	-0.079200	9445	
-0.088256	-0.125465	9427	
-0.058490	-0.166328	6620	
-0.054648	-0.202350	1948	
-0.055095	-0.220208	4578	
-0.081823	-0.269246	6328	
-0.112703	-0.292983	6785	
-0.133825	-0.312143	4438	
-0.164962	-0.317042	1496	
-0.203923	-0.327586	4196	
-0.257218	-0.327935	7626	
-0.301071	-0.319785	9159	
-0.332916	-0.316426	3450	
-0.396476	-0.313156	7777	
-0.505889	-0.343985	6627	
-0.540872	-0.360874	5763	
-0.563424	-0.391767	5164	
-0.555711	-0.499452	953	
-0.540908	-0.559583	2500	
-0.545666	-0.564831	2500	
-0.543966	-0.580090	3122	
-0.481326	-0.648699	2207	
-0.474048	-0.661095	2207	
-0.516966	-0.642644	1726	
-0.621624	-0.585912	3215	
-0.652184	-0.565251	5778	
-0.701752	-0.526195	7740	
-0.705153	-0.521760	6670	
-0.695664	-0.530450	7592	
-0.709484	-0.518195	6670	
-0.749995	-0.477498	4619	
-0.807252	-0.411874	722	
-0.809750	-0.407887	722	
-0.818100	-0.395800	812	
-0.828451	-0.381508	7946	
-0.846965	-0.355547	7241	
-0.848577	-0.353250	7241	
-0.822619	-0.389548	7946	
-0.809735	-0.407762	722	
-0.815369	-0.401181	812	
-0.749502	-0.478746	4619	
-0.658602	-0.562330	5778	
-0.603267	-0.597651	3816	
-0.569756	-0.614071	4329	
-0.521024	-0.641436	1726	
-0.518629	-0.636031	1726	
-0.504125	-0.635247	1053	
-0.506050	-0.628741	1053	
-0.534376	-0.594837	3604	
-0.531281	-0.590272	3604	
-0.548274	-0.544350	2326	
-0.558576	-0.493268	7586	
-0.571291	-0.438358	3378	
-0.511935	-0.343238	815	
-0.470865	-0.324998	7196	
-0.438246	-0.317589	5270	
-0.361048	-0.311260	6683	
-0.282508	-0.315686	8223	
-0.190732	-0.319719	663	
-0.121085	-0.279399	6347	
-0.075307	-0.227566	5540	
-0.083113	-0.209536	4081	
-0.080422	-0.215108	4682	
-0.080498	-0.235544	6597	
-0.091823	-0.255195	6804	
-0.090441	-0.255367	6804	
-0.082338	-0.249205	6597	
-0.082733	-0.253049	5930	
-0.062769	-0.223447	5436	
-0.060996	-0.194984	1948	
-0.063690	-0.171622	6620	
-0.074298	-0.150554	3787	
-0.078800	-0.147542	3787	
-0.082788	-0.146255	4742	
-0.101781	-0.109882	1437	
-0.129389	-0.062584	2605	
-0.100330	-0.123329	8408	
-0.097687	-0.129353	1623	
-0.097391	-0.130371	1623	
-0.106913	-0.111357	1437	
-0.128277	-0.069360	6788	
-0.131040	-0.063243	2605	
-0.140326	-0.040229	3027	
-0.140486	-0.039629	3027	
-0.141203	-0.037766	3027	
-0.138516	-0.044598	3027	
-0.137596	-0.046958	3079	
-0.137473	-0.047299	3079	
-0.134564	-0.055179	4353	
-0.130727	-0.063299	2605	
-0.122611	-0.080938	9823	
-0.114635	-0.096216	1273	
-0.112680	-0.099447	595	
-0.112863	-0.098799	595	
-0.132794	-0.055901	4353	
-0.104285	-0.105492	1437	
-0.084905	-0.141241	2787	
-0.078839	-0.145562	3787	
-0.075494	-0.148419	3787	
-0.064464	-0.168125	6620	
-0.063132	-0.186667	799	
-0.066097	-0.204404	1948	
-0.065585	-0.228666	5436	
-0.084158	-0.252794	6804	
-0.091315	-0.265537	6804	
-0.128824	-0.298153	8820	
-0.163580	-0.309055	683	
-0.188540	-0.320300	663	
-0.223519	-0.317313	5683	
-0.265619	-0.319531	7626	
-0.321573	-0.315575	2983	
-0.366928	-0.308979	7025	
-0.398742	-0.309987	7777	
-0.465803	-0.321760	7376	
-0.559897	-0.379533	5640	
-0.574142	-0.408130	2600	
-0.573452	-0.443264	5221	
-0.553123	-0.529765	2326	
-0.544562	-0.572606	3122	
-0.548847	-0.576694	2500	
-0.551514	-0.584114	3122	
-0.505341	-0.640562	1053	
-0.520311	-0.641056	1726	
-0.580151	-0.609177	4346	
-0.715161	-0.512915	6670	
-0.753260	-0.472980	4619	
-0.802040	-0.417139	722	
-0.810628	-0.404395	722	
-0.797084	-0.421843	722	
-0.810264	-0.405093	722	
-0.841257	-0.361117	7046	
-0.881913	-0.296078	4541	
-0.883589	-0.291619	1211	
-0.891522	-0.276037	5515	
-0.898575	-0.261944	2629	
-0.910483	-0.236937	476	
-0.911095	-0.235517	476	
-0.892144	-0.274405	5515	
-0.883264	-0.292150	1211	
-0.886712	-0.286936	5515	
-0.836524	-0.369135	7046	
-0.763767	-0.462397	4619	
-0.697352	-0.528919	7592	
-0.646552	-0.565662	5053	
-0.588987	-0.605692	4346	
-0.560307	-0.616980	4329	
-0.525958	-0.628873	8462	
-0.519968	-0.626844	8462	
-0.537911	-0.601966	3604	
-0.534222	-0.597689	3604	
-0.554821	-0.554768	2326	
-0.555931	-0.525730	845	
-0.564051	-0.484628	7586	
-0.565148	-0.380374	5640	
-0.535436	-0.352003	5763	
-0.505878	-0.336682	9368	
-0.427979	-0.310741	1300	
-0.347687	-0.303607	3481	
-0.251628	-0.314595	6424	
-0.174609	-0.295292	5249	
-0.117562	-0.265394	5719	
-0.121565	-0.249090	6858	
-0.121243	-0.254140	7570	
-0.125369	-0.270133	4860	
-0.140208	-0.282791	5497	
-0.138476	-0.283681	5497	
-0.128650	-0.280864	4860	
-0.129569	-0.283852	4860	
-0.101566	-0.266112	6353	
-0.089062	-0.245894	6373	
-0.077442	-0.230619	5540	
-0.073588	-0.216945	4682	
-0.077646	-0.214190	3688	
-0.082774	-0.211994	3272	
-0.071773	-0.195910	4081	
-0.073728	-0.177545	1453	
-0.086987	-0.197327	4081	
-0.089143	-0.199889	3272	
-0.089680	-0.200184	3272	
-0.085019	-0.192167	1257	
-0.079639	-0.177169	7910	
-0.079267	-0.175099	7910	
-0.078532	-0.167433	7518	
-0.078303	-0.166867	7518	
-0.078270	-0.166805	7518	
-0.078264	-0.169035	7518	
-0.078235	-0.169906	7518	
-0.078268	-0.169965	7518	
-0.078286	-0.172741	7910	
-0.078485	-0.175716	7910	
-0.079865	-0.181153	1257	
-0.081596	-0.186548	1257	
-0.081829	-0.188103	1257	
-0.081313	-0.187956	1257	
-0.074214	-0.175711	7910	
-0.070884	-0.194164	1453	
-0.080863	-0.209365	4081	
-0.075587	-0.213480	3688	
-0.073143	-0.215667	4682	
-0.075586	-0.228305	5540	
-0.087092	-0.239854	6597	
-0.099142	-0.251134	6804	
-0.106038	-0.269262	6778	
-0.131069	-0.283163	5497	
-0.140047	-0.291811	9842	
-0.183144	-0.309593	663	
-0.222146	-0.310399	4323	
-0.249185	-0.315758	6424	
-0.286418	-0.307251	9705	
-0.330089	-0.306986	2852	
-0.387588	-0.307290	8099	
-0.433318	-0.309561	1300	
-0.467274	-0.319097	7376	
-0.532356	-0.348627	5763	
-0.576579	-0.431095	3142	
-0.569427	-0.470346	6533	
-0.567142	-0.494401	7586	
-0.559392	-0.548058	2326	
-0.546533	-0.583804	3122	
-0.554087	-0.584959	2500	
-0.557191	-0.591332	3584	
-0.545329	-0.623259	5611	
-0.584050	-0.608060	4346	
-0.660040	-0.557071	5778	
-0.817049	-0.395854	812	
-0.845509	-0.353622	7241	
-0.880203	-0.296517	4541	
-0.883074	-0.289147	1211	
-0.874537	-0.305024	4541	
-0.883360	-0.289168	1211	
-0.905402	-0.244460	476	
-0.930528	-0.183696	5003	
-0.932039	-0.177803	2329	
-0.936322	-0.164855	2329	
-0.938525	-0.156758	1361	
-0.945838	-0.132605	1715	
-0.945997	-0.131759	1715	
-0.936693	-0.163468	2329	
-0.931812	-0.178078	2329	
-0.932455	-0.178918	2329	
-0.903147	-0.251151	476	
-0.852408	-0.344718	2055	
-0.805137	-0.411562	722	
-0.739385	-0.486390	4138	
-0.678107	-0.544646	6526	
-0.628648	-0.576922	3413	
-0.568062	-0.609717	3584	
-0.546597	-0.617650	4329	
-0.546315	-0.605013	4329	
-0.538254	-0.604242	3604	
-0.559393	-0.567702	2500	
-0.562652	-0.543723	2326	
-0.562159	-0.517806	845	
-0.581229	-0.432598	3904	
-0.576650	-0.398401	2600	
-0.564506	-0.373124	345	
-0.496621	-0.327646	9368	
-0.413476	-0.300703	876	
-0.315475	-0.302746	2852	
-0.233861	-0.295386	7956	
-0.170373	-0.284065	5440	
-0.173375	-0.268249	8459	
-0.173662	-0.272877	8459	
-0.179599	-0.285859	10074	
-0.195816	-0.293426	9400	
-0.194081	-0.294060	9400	
-0.183286	-0.294482	10074	
-0.184281	-0.296818	10074	
-0.152372	-0.288816	8824	
-0.136305	-0.276039	5497	
-0.120827	-0.267089	5719	
-0.112746	-0.257913	7570	
-0.116729	-0.254443	7570	
-0.122033	-0.251045	7570	
-0.102803	-0.243202	7048	
-0.095258	-0.230602	6289	
-0.121295	-0.238534	6460	
-0.125138	-0.239677	6460	
-0.125717	-0.239606	6460	
-0.116782	-0.235727	6460	
-0.102473	-0.228168	6289	
-0.100745	-0.227106	6289	
-0.094712	-0.223150	4770	
-0.093993	-0.222960	4770	
-0.093994	-0.222996	4770	
-0.095463	-0.224144	4770	
-0.096035	-0.224642	6289	
-0.096127	-0.224669	6289	
-0.098006	-0.226186	6289	
-0.100102	-0.227763	6289	
-0.104922	-0.230399	6289	
-0.109767	-0.233163	7048	
-0.110812	-0.234028	7048	
-0.109898	-0.234035	7048	
-0.094457	-0.229161	6289	
-0.100885	-0.242303	7048	
-0.118730	-0.249795	7570	
-0.114281	-0.254632	7570	
-0.111913	-0.257108	7570	
-0.118323	-0.265660	5719	
-0.133431	-0.271678	4860	
-0.148722	-0.277066	4688	
-0.157566	-0.290618	6516	
-0.185887	-0.295888	10074	
-0.195787	-0.301197	9400	
-0.243590	-0.306727	6169	
-0.284630	-0.300967	8465	
-0.312933	-0.303761	9675	
-0.350521	-0.295435	3481	
-0.396137	-0.300161	876	
-0.455423	-0.313613	6738	
-0.502946	-0.328251	9368	
-0.534671	-0.346386	5763	
-0.576671	-0.392437	2600	
-0.570246	-0.481668	6533	
-0.567835	-0.506863	953	
-0.570305	-0.522064	845	
-0.566598	-0.560490	2500	
-0.551442	-0.591345	3604	
-0.561340	-0.590944	3584	
-0.569532	-0.593261	3584	
-0.603121	-0.592604	3816	
-0.667846	-0.552321	5039	
-0.758607	-0.464647	4619	
-0.888963	-0.278373	5515	
-0.909903	-0.233246	476	
-0.932409	-0.173194	2329	
-0.931110	-0.173764	2329	
-0.928466	-0.180988	2329	
-0.932833	-0.169585	2329	
-0.944152	-0.132469	1715	
-0.956623	-0.081563	5693	
-0.956972	-0.076383	5693	
-0.959304	-0.063701	5693	
-0.961318	-0.049770	1397	
-0.963715	-0.034462	1397	
-0.964073	-0.032513	1397	
-0.959440	-0.062216	5693	
-0.957150	-0.074861	5693	
-0.956912	-0.080652	5693	
-0.941290	-0.144955	1361	
-0.914396	-0.222718	1720	
-0.874940	-0.303803	4541	
-0.835044	-0.367455	7046	
-0.781375	-0.439744	1293	
-0.716344	-0.508214	6670	
-0.631472	-0.572832	3413	
-0.593103	-0.595035	4346	
-0.566846	-0.600761	3584	
-0.548414	-0.605992	4329	
-0.565582	-0.576673	3096	
-0.571793	-0.555960	2362	
-0.570539	-0.536610	2362	
-0.577324	-0.481547	6533	
-0.580640	-0.450574	6037	
-0.584709	-0.425262	3904	
-0.560299	-0.361124	345	
-0.483436	-0.314258	7396	
-0.379854	-0.294101	5672	
-0.294607	-0.285270	9143	
-0.228311	-0.286113	7956	
-0.229119	-0.270483	3950	
-0.230175	-0.274892	3950	
-0.238017	-0.285482	7956	
-0.255665	-0.288843	6174	
-0.253900	-0.290149	6174	
-0.242801	-0.292674	5556	
-0.243818	-0.294798	5556	
-0.209264	-0.295189	1589	
-0.191727	-0.288013	10074	
-0.174174	-0.284567	9356	
-0.164317	-0.278917	5440	
