time = 32.027	Re = 4	rotation = -7.86119
-0.402178	0.370100	3492	
-0.436905	0.362724	2881	
-0.499465	0.354530	5503	
-0.466361	0.357486	3371	
-0.374251	0.372781	3202	
-0.373339	0.373032	3202	
-0.472847	0.357123	3371	
-0.454736	0.360029	3019	
-0.440594	0.362102	2881	
-0.415368	0.368066	3492	
-0.300821	0.398345	1835	
-0.386702	0.376171	4857	
-0.603730	0.384924	7390	
-0.314873	0.399016	3759	
-0.472860	0.611365	5554	
-0.047381	0.723316	2285	
0.299079	0.579892	1143	
0.248467	0.454505	4262	
0.210808	0.445303	914	
0.140472	0.362140	2712	
0.140636	0.294421	8824	
0.147735	0.215980	4919	
0.316069	0.128636	5400	
0.435630	0.139292	7748	
0.434637	0.110921	3232	
0.570470	0.162407	3040	
0.019717	0.814104	7279	
0.577023	0.617369	3816	
0.880823	0.157764	8878	
0.293571	0.726775	3154	
0.790173	-0.099270	1218	
0.872501	0.055922	7383	
0.532065	-0.219092	8166	
0.633897	0.259503	7338	
-0.247348	0.770967	2354	
0.894285	-0.011188	9004	
0.860810	0.285071	8195	
0.471684	0.766718	7296	
0.683733	-0.215387	2111	
0.374287	0.829524	5685	
0.896867	-0.002980	9502	
-0.673316	0.623466	9933	
0.799614	-0.054682	9394	
0.475387	0.786312	3662	
0.916733	0.028907	8899	
-0.739198	0.558772	5235	
0.835669	-0.064006	5785	
0.843746	0.232465	7988	
0.800244	0.429540	812	
-0.752803	0.506759	9337	
-0.618001	0.641417	4435	
0.604971	0.559271	2677	
0.600473	0.374982	5184	
0.553777	-0.176226	9690	
0.614561	-0.092664	1689	
-0.044213	0.872716	7170	
0.322062	0.652088	6806	
0.891472	-0.058002	8893	
-0.143425	0.770370	4356	
0.498285	0.772520	6104	
-0.634920	0.681079	1632	
-0.315766	0.745681	1904	
-0.566877	0.738229	677	
0.593473	0.272603	2709	
0.900759	0.208057	9341	
0.769706	-0.181719	7926	
0.566388	-0.107541	6298	
0.700905	0.455659	8251	
0.107732	0.810022	6159	
0.537842	-0.163528	7313	
0.802618	0.041942	626	
0.801226	0.422861	7946	
0.857299	0.295127	8195	
0.552593	-0.206134	3888	
0.586937	0.621510	3816	
0.604046	0.629486	5090	
0.624766	0.569449	2791	
-0.134075	0.859479	6828	
0.368447	0.731897	5112	
0.628497	0.134103	5733	
0.569510	0.164260	3040	
0.521266	0.135165	2635	
0.444978	0.138381	4945	
0.160192	0.121464	6697	
0.160086	0.148413	563	
0.149811	0.217074	4919	
0.140352	0.349803	4126	
0.171348	0.424092	6416	
0.188161	0.432235	7541	
0.243148	0.450567	5475	
-0.370304	0.665625	5512	
-0.589124	0.366743	6968	
-0.492392	0.357730	5503	
-0.467895	0.359092	3371	
-0.395515	0.372146	3202	
-0.493621	0.355181	5503	
-0.589765	0.361981	5614	
-0.563900	0.351749	6668	
-0.576984	0.354258	5614	
-0.536671	0.349569	8874	
-0.505281	0.352466	6529	
-0.538422	0.348589	8874	
-0.586164	0.356730	5614	
-0.562280	0.348205	6668	
-0.474138	0.352945	3881	
-0.472845	0.353094	3371	
-0.577508	0.351281	5614	
-0.540060	0.348599	8874	
-0.498538	0.352590	5503	
-0.509449	0.353244	6529	
-0.387392	0.372650	3202	
-0.531044	0.352101	8874	
-0.614556	0.409380	2150	
-0.462893	0.361107	3371	
-0.487040	0.602268	5860	
-0.147144	0.722170	446	
0.181478	0.665840	4795	
0.294703	0.464086	4209	
0.256500	0.454746	4262	
0.160037	0.410959	5851	
0.140726	0.343094	3668	
0.145305	0.277262	4688	
0.169779	0.114146	10041	
0.319727	0.129429	5868	
0.334909	0.098000	3290	
0.505863	0.165744	5259	
0.625056	0.139775	5733	
0.570734	0.569630	3998	
0.809798	0.332093	3489	
0.602095	-0.130612	8747	
0.596466	0.371408	5184	
0.818078	0.240154	7982	
0.751404	-0.170550	5594	
0.465318	0.533224	9149	
-0.455111	0.721504	3772	
0.870075	0.213368	10018	
0.815814	0.363830	3727	
0.469977	0.750999	7315	
0.831262	-0.143308	341	
0.008178	0.903979	5619	
0.867935	0.225692	9917	
-0.409484	0.811010	8233	
0.615729	-0.115747	1793	
0.381008	0.826818	8336	
0.905898	0.138591	4342	
-0.130610	0.898684	8173	
0.700455	0.353974	6716	
0.628353	0.559909	2791	
0.519685	0.691482	3892	
-0.746946	0.539809	2797	
0.629293	0.483535	6635	
0.652930	0.438286	9565	
0.586163	0.539400	1141	
0.780193	-0.007638	717	
0.763198	0.362707	1813	
0.538634	0.712399	1068	
0.833246	-0.081278	9587	
0.776988	-0.178931	6846	
0.036557	0.760050	6241	
0.474824	0.776710	7296	
-0.428414	0.816449	3837	
-0.676851	0.577730	9537	
-0.571402	0.729651	5880	
0.439470	0.530239	9012	
0.777328	0.483743	1293	
0.877707	-0.020480	9433	
0.569031	-0.148960	6934	
0.556788	-0.169158	1354	
0.680038	0.487341	8420	
0.689867	-0.196290	4865	
0.660957	0.221176	2282	
0.688908	0.566544	7740	
0.783622	0.427366	7959	
0.797737	-0.116713	1384	
0.592463	0.570198	2677	
0.543170	0.650624	6849	
0.586378	0.552051	2396	
0.284450	0.773196	5899	
0.647903	0.126379	5689	
0.550923	0.166140	4123	
0.507211	0.170078	5259	
0.443134	0.122020	4173	
0.331203	0.120120	8416	
0.153179	0.188638	4793	
0.155366	0.213976	1848	
0.147554	0.278149	4688	
0.148713	0.384770	1727	
0.207001	0.440075	914	
0.228993	0.445353	1916	
0.290406	0.459737	3421	
-0.408002	0.648838	6190	
-0.611295	0.398305	2150	
-0.600873	0.379167	7390	
-0.569743	0.352078	6668	
-0.464061	0.357503	3371	
-0.575611	0.351245	5614	
-0.616421	0.394842	6991	
-0.604942	0.377809	6812	
-0.610783	0.383500	6812	
-0.609316	0.380316	6812	
-0.590245	0.354839	6841	
-0.599264	0.363222	6650	
-0.611754	0.378245	6812	
-0.610500	0.376152	6812	
-0.573364	0.344486	6668	
-0.573336	0.344459	6668	
-0.609708	0.375794	6812	
-0.605797	0.372344	6812	
-0.594586	0.357349	6841	
-0.586061	0.355569	5614	
-0.460772	0.358036	3019	
-0.591576	0.363106	5614	
-0.612957	0.437152	2218	
-0.555383	0.352006	8541	
-0.502887	0.591235	5241	
-0.261278	0.703375	6086	
0.027067	0.715539	5874	
0.325865	0.476601	7361	
0.301650	0.465050	7017	
0.183475	0.425594	7541	
0.147137	0.378328	2512	
0.144164	0.329269	1845	
0.156435	0.182105	4793	
0.166162	0.126213	10041	
0.215316	0.126269	10013	
0.427603	0.136717	5959	
0.546823	0.171988	4975	
0.717602	0.081065	1511	
0.733302	0.423675	5277	
0.828325	-0.011829	8580	
0.497066	0.537816	436	
0.724346	0.349195	5387	
0.869622	0.031361	7340	
0.038605	0.780601	5927	
-0.238519	0.789121	2503	
0.794540	0.366997	6236	
0.740486	0.466839	1347	
0.453295	0.743030	5809	
0.889026	0.076290	7715	
0.092235	0.888291	960	
0.813298	0.327336	3489	
-0.451675	0.771239	6119	
0.839777	0.023690	2163	
0.386977	0.812346	8336	
0.850712	0.315920	1211	
-0.019468	0.896260	8014	
0.579635	-0.183441	8802	
0.715640	-0.047114	9384	
0.484748	0.688991	9092	
-0.620113	0.680962	9594	
0.221044	0.780911	2651	
0.274062	0.738408	2484	
0.705034	-0.134703	2520	
0.778583	-0.109302	1191	
0.679061	0.416358	7780	
0.539051	0.692613	3091	
-0.365523	0.796019	5401	
0.765157	-0.165283	6846	
-0.291464	0.763515	6198	
0.460840	0.772642	7296	
-0.270674	0.870265	8927	
-0.692057	0.596269	10213	
-0.450762	0.798552	7110	
0.570928	0.349886	2510	
0.760615	0.490536	1092	
0.872258	0.085387	2247	
0.819022	-0.094794	421	
0.822857	-0.089227	421	
0.555942	0.567849	2362	
0.849925	-0.083836	9587	
0.463668	0.535206	9149	
0.635915	0.598993	5778	
0.712172	0.507486	4138	
0.839562	0.138090	1734	
0.629777	0.343208	6866	
0.614528	0.523135	4698	
0.720054	0.080120	1511	
0.637245	0.139761	5733	
0.562643	0.168465	4846	
0.487350	0.161229	3713	
0.430594	0.140485	7748	
0.331738	0.105546	4106	
0.170312	0.118758	10041	
0.150893	0.251013	8481	
0.151644	0.284010	5440	
0.147292	0.329602	1845	
0.169217	0.410975	5851	
0.251469	0.450146	4262	
0.281875	0.456681	3421	
0.330187	0.476074	7361	
-0.455798	0.623343	7992	
-0.524018	0.353676	8850	
-0.587222	0.361075	5614	
-0.607851	0.379794	6812	
-0.564420	0.347968	6668	
-0.613354	0.381791	6812	
-0.620430	0.421871	2218	
-0.620526	0.406826	6991	
-0.620947	0.417644	2218	
-0.622040	0.397352	6991	
-0.620703	0.382496	6887	
-0.624435	0.396575	6991	
-0.625113	0.406316	6991	
-0.625798	0.404520	6991	
-0.617226	0.370839	6812	
-0.616503	0.370242	6812	
-0.625603	0.406826	6991	
-0.624493	0.398878	6991	
-0.624653	0.396234	6991	
-0.618830	0.387035	6887	
-0.559799	0.347460	6668	
-0.617099	0.396162	6991	
-0.597106	0.484703	6869	
-0.598940	0.372732	7390	
-0.530319	0.568881	2436	
-0.321553	0.686569	6744	
-0.106141	0.725543	1597	
0.338298	0.517272	8795	
0.334785	0.485817	7361	
0.222114	0.440110	914	
0.165322	0.406113	5851	
0.148990	0.369610	2512	
0.153249	0.252759	8481	
0.160101	0.194503	4793	
0.161197	0.167818	1135	
0.308634	0.133999	487	
0.484764	0.165282	3713	
0.602925	0.136532	2603	
0.663554	0.450996	4572	
0.767542	0.235146	6499	
0.035978	0.807114	7279	
0.680931	0.129123	1563	
0.812608	0.252338	631	
-0.350167	0.787303	1255	
-0.260865	0.830544	5418	
0.718630	0.448969	5084	
0.672065	0.517189	7184	
0.477186	0.703193	4066	
0.827307	0.289664	767	
0.183791	0.858263	5832	
0.724873	0.442219	5084	
-0.139511	0.859311	7271	
0.766019	0.243039	7999	
0.389965	0.797058	7674	
0.769748	0.451783	7959	
0.525672	0.694803	3892	
0.835988	0.009032	1240	
0.829646	-0.009554	2083	
0.552548	0.572645	2362	
-0.433344	0.799037	7110	
-0.010330	0.838289	5741	
0.638475	-0.104804	9249	
0.786834	0.159930	6558	
0.802128	0.208882	452	
0.799117	-0.060071	9394	
0.405901	0.690154	1175	
0.205620	0.737194	1089	
0.869290	0.021377	8371	
0.130747	0.746995	7278	
0.456292	0.759517	7315	
-0.152786	0.887111	8151	
-0.503538	0.756308	5885	
-0.283907	0.858736	5973	
0.388237	0.605515	7430	
0.693515	0.560767	7740	
0.770682	0.359725	1813	
0.838661	0.151521	1734	
0.843523	0.049464	5607	
0.681156	-0.146016	2551	
0.863136	0.154956	7892	
0.109415	0.762394	2349	
0.606219	0.592811	3413	
0.655859	0.536858	6876	
0.739895	0.308827	9108	
0.324687	0.687373	6315	
0.671800	0.117387	8941	
0.604178	0.136839	2603	
0.552795	0.184489	7746	
0.500647	0.170273	3955	
0.397707	0.122097	6175	
0.313074	0.133961	487	
0.185953	0.119042	9871	
0.161484	0.186381	4793	
0.149144	0.312622	1496	
0.153824	0.333854	1845	
0.153074	0.369124	2512	
0.201614	0.429669	7433	
0.299569	0.460139	5485	
0.318825	0.465862	7017	
0.342588	0.504492	10039	
-0.479171	0.609258	5860	
-0.589986	0.363355	5614	
-0.613665	0.392037	6991	
-0.621197	0.411621	2150	
-0.622424	0.404905	6991	
-0.624407	0.412713	6991	
-0.612304	0.461732	5345	
-0.618421	0.442559	5468	
-0.616150	0.449847	6370	
-0.627470	0.418353	5468	
-0.631196	0.412249	7001	
-0.627426	0.427787	5468	
-0.620887	0.451022	6370	
-0.625240	0.439165	5468	
-0.634917	0.402682	7001	
-0.634744	0.401029	6991	
-0.622680	0.445782	6370	
-0.626256	0.432043	5468	
-0.627751	0.428095	5468	
-0.626481	0.404909	6991	
-0.606984	0.370197	6812	
-0.620662	0.409750	2150	
-0.593903	0.495256	6869	
-0.608857	0.382908	6812	
-0.527214	0.573036	2436	
-0.367868	0.670102	5512	
-0.210446	0.715412	1131	
0.298827	0.583515	1143	
0.333511	0.532760	6043	
0.268891	0.450022	3947	
0.196481	0.426370	7433	
0.165883	0.399895	5851	
0.152711	0.307985	5249	
0.157411	0.261248	8678	
0.158319	0.231844	5583	
0.169600	0.135161	509	
0.397638	0.124856	6175	
0.534388	0.155018	2812	
0.726706	0.084454	1511	
0.707391	0.107696	1934	
0.604902	0.187434	4672	
0.559795	0.224925	1420	
0.715428	0.361076	6716	
0.129829	0.819064	5827	
0.214151	0.798649	3753	
0.653307	0.468686	5384	
0.621461	0.515112	6692	
0.522857	0.623238	4329	
0.747538	0.400721	7150	
0.297417	0.803022	6055	
0.660137	0.464274	8738	
0.305306	0.765613	5375	
0.687119	0.124582	1563	
0.364581	0.792708	7437	
0.710060	0.511184	4138	
0.523288	0.668411	9750	
0.778254	0.194902	8149	
0.766092	0.241873	8002	
0.733348	-0.117583	653	
-0.200000	0.868581	7093	
0.581395	0.393787	4033	
0.752270	0.086102	9339	
0.748908	0.087319	2140	
0.664541	0.142412	599	
0.777503	0.201491	8568	
0.650226	-0.150744	9862	
0.726929	0.223690	7536	
0.815765	0.246785	631	
-0.275313	0.783332	3719	
0.454817	0.741955	5809	
0.011305	0.883235	5619	
-0.252476	0.856153	7154	
-0.080664	0.883296	7061	
-0.220010	0.791355	3833	
0.641261	0.593102	5778	
0.687295	0.421007	4584	
0.742187	0.307430	9108	
0.745348	0.299481	8161	
0.787336	0.151205	8458	
0.782049	0.329683	3177	
-0.319373	0.788033	1439	
0.585119	0.561083	2396	
0.616635	0.521523	4698	
0.708484	0.102705	1934	
0.612649	0.161847	3206	
0.576097	0.171531	3040	
0.535052	0.155657	2812	
0.496352	0.183005	7254	
0.424032	0.138738	7748	
0.270135	0.139822	8198	
0.171114	0.136466	5034	
0.164515	0.179160	3973	
0.159586	0.251461	8183	
0.153350	0.356889	1193	
0.162960	0.373027	1373	
0.170793	0.398970	5851	
0.244265	0.442040	5475	
0.335807	0.478436	7361	
0.343807	0.494832	10039	
0.336085	0.534484	6043	
-0.501074	0.594584	5860	
-0.615951	0.396453	6991	
-0.605633	0.469392	5345	
-0.619519	0.441200	5468	
-0.621424	0.439153	5468	
-0.622160	0.443483	5468	
-0.610050	0.478207	6178	
-0.613497	0.468720	5345	
-0.612045	0.473354	6178	
-0.620498	0.458584	6370	
-0.629310	0.444637	6370	
-0.624330	0.457888	6370	
-0.622737	0.464284	5345	
-0.624253	0.462708	6370	
-0.636332	0.433982	5468	
-0.636630	0.433983	5468	
-0.621416	0.467950	5345	
-0.622049	0.463402	5345	
-0.624580	0.458214	6370	
-0.622723	0.450568	6370	
-0.627353	0.401952	6991	
-0.616651	0.447381	6370	
-0.580384	0.519302	1105	
-0.620048	0.416221	2150	
-0.536392	0.565708	3400	
-0.418790	0.647916	6190	
-0.293808	0.696985	9042	
0.174555	0.670850	4795	
0.272996	0.608521	2588	
0.304842	0.455132	5485	
0.238817	0.440042	5475	
0.193019	0.419015	7433	
0.157821	0.352921	1193	
0.158667	0.314816	683	
0.157601	0.290443	5440	
0.164943	0.204134	2305	
0.266519	0.141911	8198	
0.462812	0.142909	7652	
0.596734	0.159030	2562	
0.578124	0.203126	4686	
0.532886	0.241061	10237	
0.504511	0.259543	8888	
0.714003	0.096173	1542	
0.624455	0.156816	4962	
0.626489	0.155113	4962	
0.701682	0.098353	1934	
0.675607	0.116428	9619	
0.646725	0.147715	7919	
0.672599	0.440480	4584	
0.479773	0.659544	1726	
0.658825	0.143731	645	
0.625825	0.169569	3206	
0.567894	0.218459	7729	
0.396075	0.755033	7829	
0.654760	0.539231	6876	
0.546572	0.601607	3096	
0.720546	0.100233	4166	
0.698054	0.115857	4646	
0.778544	0.189598	8149	
0.060983	0.862797	4790	
0.382429	0.638118	6532	
0.591487	0.200108	2523	
0.567205	0.220879	7729	
0.564541	0.223235	1420	
0.701209	0.114484	4646	
0.766354	0.126959	6745	
0.531843	0.515104	7586	
0.718735	0.360099	5387	
-0.291632	0.819440	4849	
0.468757	0.708872	4066	
0.178730	0.841661	5832	
-0.033387	0.866967	7170	
0.094021	0.858456	2221	
-0.003924	0.867139	7201	
0.602154	0.596283	3413	
0.664633	0.139658	599	
0.682879	0.125617	1563	
0.688080	0.121894	1563	
0.752232	0.083495	9339	
0.693852	0.401901	9487	
0.074588	0.826431	916	
0.656119	0.139727	645	
0.673836	0.118080	9619	
0.581280	0.190301	6608	
0.538713	0.199091	6068	
0.514767	0.181726	4159	
0.463208	0.142904	7652	
0.428272	0.150032	7748	
0.304658	0.138467	356	
0.170058	0.158007	2259	
0.166954	0.204023	2305	
0.162970	0.244110	8183	
0.159881	0.308446	5249	
0.168150	0.389554	1727	
0.185033	0.409836	6414	
0.206650	0.421417	1080	
0.293697	0.451845	3421	
0.340756	0.521211	8795	
0.326009	0.552403	5065	
0.258702	0.622164	3292	
-0.513835	0.585706	5241	
-0.618215	0.431127	2218	
-0.599453	0.489956	6869	
-0.613881	0.470247	5345	
-0.617619	0.465246	5345	
-0.618783	0.470147	5345	
-0.604960	0.497152	6869	
-0.610666	0.486387	6178	
-0.609104	0.490441	6178	
-0.617937	0.479246	6178	
-0.629467	0.466365	6370	
-0.623939	0.476608	6178	
-0.621657	0.483050	6178	
-0.624462	0.479612	6178	
-0.640198	0.454335	7668	
-0.640011	0.454938	7668	
-0.621617	0.483590	6178	
-0.623688	0.476968	6178	
-0.624723	0.475878	6178	
-0.623140	0.468050	5345	
-0.628521	0.433999	5468	
-0.607960	0.482429	6178	
-0.590069	0.509874	8053	
-0.611409	0.460147	5345	
-0.543357	0.561116	3400	
-0.450568	0.632011	7163	
-0.354430	0.677196	5512	
0.024796	0.717413	5874	
0.132652	0.688956	7322	
0.341756	0.474460	6397	
0.286282	0.449204	3421	
0.232594	0.433629	4847	
0.172965	0.386722	1373	
0.166103	0.360342	1539	
0.161845	0.341036	2311	
0.163908	0.266622	8678	
0.175417	0.165467	2533	
0.353584	0.106961	4133	
0.529096	0.180016	4159	
0.520619	0.235862	9723	
0.495903	0.255470	1705	
0.482851	0.260966	2316	
0.586305	0.178863	2597	
0.542961	0.204728	8295	
0.547388	0.201115	8295	
0.585518	0.167241	2597	
0.572278	0.178903	4846	
0.552857	0.213593	8295	
0.694348	0.105208	3564	
0.641989	0.150108	7896	
0.557616	0.221522	7729	
0.543890	0.232460	8508	
0.515484	0.252861	9282	
0.494111	0.647430	8462	
0.614628	0.525629	4698	
0.645553	0.151191	7896	
0.575476	0.208387	4686	
0.568002	0.214698	7729	
0.750721	0.082583	9339	
0.376787	0.728711	5687	
0.000448	0.821508	6122	
0.526647	0.249134	10237	
0.515534	0.256772	9526	
0.516822	0.255940	9526	
0.573965	0.212077	4686	
0.598765	0.190944	2523	
0.601798	0.188578	2523	
0.675637	0.130207	1237	
0.175632	0.809627	4279	
0.524459	0.621402	4329	
0.424565	0.699247	1175	
0.346933	0.744909	7218	
0.418473	0.703000	1175	
0.224731	0.795834	2651	
0.584801	0.560118	2396	
0.562215	0.218665	7729	
0.567022	0.214258	7729	
0.570357	0.211236	4686	
0.588887	0.193932	2918	
0.714745	0.093646	1542	
0.619584	0.161700	3206	
0.558291	0.207783	8295	
0.571056	0.180308	7342	
0.521262	0.215672	6152	
0.488234	0.192291	4140	
0.451168	0.158681	1187	
0.355965	0.107088	4133	
0.315651	0.139996	487	
0.177547	0.146897	2259	
0.166639	0.224672	4806	
0.166161	0.266966	8678	
0.163080	0.302079	5249	
0.167114	0.353659	1193	
0.195944	0.413817	6165	
0.221404	0.427464	889	
0.250078	0.434734	4847	
0.334901	0.466367	6397	
0.289146	0.596170	2962	
0.232662	0.640175	4678	
0.111130	0.697831	7575	
-0.526926	0.576269	2436	
-0.610752	0.462385	5345	
-0.594175	0.504196	6869	
-0.610965	0.488479	6178	
-0.620618	0.475551	6178	
-0.613945	0.494415	6178	
-0.609862	0.500708	6869	
-0.610716	0.498440	6869	
-0.610054	0.501091	6869	
-0.621013	0.489219	6178	
-0.632276	0.479979	6753	
-0.629231	0.485303	6753	
-0.627917	0.490603	6753	
-0.632091	0.486974	6753	
-0.645477	0.468081	7668	
-0.646602	0.466818	7668	
-0.628053	0.490446	6753	
-0.627908	0.487656	6753	
-0.630917	0.482526	6753	
-0.620947	0.487911	6178	
-0.627821	0.458714	6370	
-0.610273	0.487375	6178	
-0.583784	0.524232	1105	
-0.606777	0.482521	6178	
-0.551596	0.555866	3287	
-0.484888	0.612300	6402	
-0.405510	0.656612	6190	
-0.115890	0.727212	1597	
-0.026582	0.724343	6949	
0.345743	0.518989	8795	
0.329765	0.462026	6397	
0.280298	0.443581	3947	
0.201673	0.411781	6165	
0.185721	0.389836	5848	
0.175179	0.377630	1373	
0.166924	0.319984	663	
0.173311	0.232511	5545	
0.216021	0.131760	10013	
0.467737	0.164367	1844	
0.488183	0.233177	2136	
0.475914	0.247182	3457	
0.468479	0.247950	3457	
0.523382	0.201534	7013	
0.495771	0.202543	4359	
0.497012	0.201553	4359	
0.521571	0.183156	4159	
0.512827	0.189138	4159	
0.506054	0.225299	8946	
0.580557	0.174420	2597	
0.551493	0.212121	8295	
0.510223	0.245300	10122	
0.503650	0.250033	10122	
0.489394	0.258414	1705	
0.648552	0.139867	645	
0.660208	0.134730	599	
0.552039	0.219732	7729	
0.517420	0.244131	9282	
0.518166	0.243692	9282	
0.594721	0.184780	2918	
0.634910	0.154277	5681	
0.594873	0.187811	2918	
0.495842	0.262603	1705	
0.490832	0.265481	1705	
0.493587	0.263901	1705	
0.518248	0.248442	9282	
0.530209	0.240054	10237	
0.531776	0.238911	10237	
0.565390	0.212809	7729	
0.622819	0.164506	3206	
0.648922	0.142713	645	
0.639900	0.148714	7896	
0.638532	0.149601	5681	
0.640255	0.148242	7896	
0.625342	0.162644	3206	
0.660537	0.130636	599	
0.512742	0.245471	9282	
0.515072	0.243105	9282	
0.516877	0.241442	9282	
0.527043	0.231303	9723	
0.588795	0.171456	2597	
0.541557	0.207541	8373	
0.508568	0.220926	7036	
0.511868	0.190479	4502	
0.479551	0.203092	4074	
0.426264	0.156677	8558	
0.350597	0.122901	8396	
0.221386	0.132944	10257	
0.184640	0.149362	3210	
0.174279	0.215660	4806	
0.166561	0.285453	9356	
0.169428	0.322364	663	
0.170934	0.350050	1539	
0.185451	0.386681	5848	
0.236906	0.429864	4847	
0.264650	0.433321	4477	
0.292672	0.444217	4183	
0.350504	0.502117	10064	
0.157021	0.680300	7180	
0.081868	0.706631	10043	
-0.100008	0.728728	1477	
-0.538372	0.568218	3400	
-0.607852	0.478996	6178	
-0.601538	0.498785	6869	
-0.612019	0.499371	6869	
-0.618556	0.493835	6178	
-0.622012	0.496970	6753	
-0.616407	0.506284	9093	
-0.617121	0.502990	6779	
-0.617398	0.504324	6779	
-0.630962	0.491529	6753	
-0.643911	0.482736	7724	
-0.640909	0.489719	7724	
-0.641456	0.490239	7724	
-0.648008	0.484512	7724	
-0.661002	0.468930	7710	
-0.653445	0.479616	7724	
-0.643186	0.488512	7724	
-0.641452	0.487310	7724	
-0.644173	0.482892	7724	
-0.629860	0.491816	6753	
-0.629841	0.475410	6753	
-0.610341	0.499861	6869	
-0.587173	0.526877	1105	
-0.602211	0.498927	6869	
-0.561543	0.549884	3287	
-0.509856	0.596191	5241	
-0.450274	0.634859	7163	
-0.223336	0.715938	1137	
-0.151406	0.725270	446	
0.291742	0.596468	2962	
0.351594	0.492970	10064	
0.328309	0.457199	4938	
0.242066	0.425670	4847	
0.218802	0.412174	797	
0.201825	0.403996	6165	
0.178171	0.361310	1539	
0.174925	0.292004	10074	
0.180570	0.183428	4575	
0.374591	0.120142	6867	
0.458442	0.209223	4009	
0.455717	0.223786	806	
0.449988	0.222239	521	
0.473794	0.185829	1580	
0.443273	0.172865	1153	
0.443988	0.172218	1153	
