time = 18.087	Re = 4	rotation = -14.4592
-0.933600	0.195458	9583	
-0.925576	0.182705	10103	
-0.912510	0.188402	10049	
-0.894220	0.203709	7983	
-0.876847	0.215522	7983	
-0.849337	0.242958	3849	
-0.799728	0.302695	8043	
-0.772396	0.333076	1528	
-0.730287	0.383402	6862	
-0.705964	0.407676	10077	
-0.661243	0.463101	5784	
-0.604491	0.519609	6402	
-0.546523	0.565880	2558	
-0.380070	0.660549	3570	
-0.299162	0.689228	496	
-0.235085	0.705504	4186	
-0.009879	0.714132	7322	
0.229429	0.625786	561	
0.324133	0.508954	7270	
0.321114	0.444381	5256	
0.283338	0.418773	6690	
0.297813	0.403223	8099	
0.293388	0.408425	8326	
0.290558	0.421435	6690	
0.297469	0.431734	4995	
0.295489	0.432317	4995	
0.286256	0.430520	4995	
0.284906	0.432778	4995	
0.261239	0.421647	5230	
0.254589	0.409185	4258	
0.243452	0.400595	4258	
0.240032	0.392699	2983	
0.247225	0.390074	3450	
0.255566	0.387206	3450	
0.236734	0.380546	2983	
0.233638	0.370595	2852	
0.261897	0.376467	3481	
0.265532	0.377163	3481	
0.265787	0.376888	3481	
0.257518	0.374012	2430	
0.243521	0.368387	2852	
0.241801	0.367624	2852	
0.235269	0.364814	9675	
0.234589	0.364782	9675	
0.234839	0.364917	9675	
0.235952	0.365520	9675	
0.236614	0.365950	9675	
0.236811	0.366016	9675	
0.238565	0.366996	2852	
0.241056	0.368327	2852	
0.245874	0.370128	2852	
0.250601	0.372217	2852	
0.251480	0.372956	2852	
0.250559	0.373028	2852	
0.232889	0.369314	9675	
0.235093	0.379854	2983	
0.252505	0.386078	3450	
0.243892	0.390173	3450	
0.239742	0.392138	2983	
0.241073	0.399531	4258	
0.255018	0.405244	4258	
0.267208	0.410641	6789	
0.265616	0.423437	5230	
0.287061	0.432339	4995	
0.290282	0.439560	4995	
0.313956	0.461367	5982	
0.330938	0.479608	6393	
0.323408	0.507987	7270	
0.316526	0.539036	3911	
0.258631	0.601925	579	
0.119149	0.681575	4037	
-0.026774	0.716936	9652	
-0.127797	0.719053	6262	
-0.292068	0.692124	496	
-0.467898	0.616955	7132	
-0.523647	0.583922	5775	
-0.567953	0.552761	7282	
-0.654091	0.473608	5129	
-0.699699	0.418909	8694	
-0.725660	0.392602	6862	
-0.756807	0.358509	8463	
-0.833746	0.260180	6279	
-0.870580	0.222768	6959	
-0.900692	0.199718	10151	
-0.930475	0.195805	10175	
-0.931947	0.208298	10175	
-0.931296	0.228318	10197	
-0.928132	0.239829	9601	
-0.927265	0.239169	9601	
-0.929037	0.238501	9601	
-0.928772	0.248727	9601	
-0.927656	0.264453	1613	
-0.924093	0.275281	1497	
-0.922563	0.281965	1497	
-0.919935	0.291621	9667	
-0.917866	0.298603	10105	
-0.917704	0.299126	10105	
-0.921277	0.286358	9667	
-0.923623	0.276567	1497	
-0.927960	0.264840	1613	
-0.932028	0.236424	9601	
-0.931631	0.211976	10175	
-0.927549	0.199827	10175	
-0.917462	0.193465	10151	
-0.906228	0.196166	10049	
-0.885406	0.214583	7983	
-0.846198	0.250315	6279	
-0.817464	0.284525	6794	
-0.768797	0.344289	1528	
-0.739370	0.373607	6862	
-0.698667	0.424713	8012	
-0.655091	0.474460	5129	
-0.610879	0.516973	6402	
-0.493738	0.605260	6132	
-0.426977	0.641166	1210	
-0.378859	0.662451	3570	
-0.215714	0.711118	1812	
0.048750	0.705422	5894	
0.290099	0.574941	4118	
0.350167	0.466524	7486	
0.326739	0.431703	1292	
0.339978	0.412365	1718	
0.335900	0.418992	1292	
0.332935	0.434087	5223	
0.337438	0.446306	5941	
0.335605	0.446959	5941	
0.328282	0.444951	5256	
0.326445	0.448004	5256	
0.305897	0.437030	3980	
0.298970	0.425480	8326	
0.286365	0.419646	6690	
0.281339	0.413482	6789	
0.288895	0.409504	6690	
0.297461	0.404932	8099	
0.276168	0.403572	6683	
0.271030	0.396011	6683	
0.302155	0.393318	8099	
0.306463	0.392957	8099	
0.306717	0.392636	8099	
0.297627	0.392403	7025	
0.281588	0.391495	6683	
0.279694	0.391333	6683	
0.271826	0.390771	4272	
0.270892	0.390917	4272	
0.271337	0.390974	4272	
0.272739	0.391170	4272	
0.273538	0.391322	6683	
0.273657	0.391306	6683	
0.276022	0.391699	6683	
0.278514	0.392075	6683	
0.284461	0.392369	6683	
0.289964	0.392810	7025	
0.290913	0.393204	7025	
0.290077	0.393545	7025	
0.269876	0.395234	6683	
0.274161	0.403414	6683	
0.294108	0.404642	8099	
0.285260	0.410342	6789	
0.280722	0.412981	6789	
0.283648	0.419173	6690	
0.299221	0.421727	8326	
0.311707	0.424932	4500	
0.310214	0.438494	3980	
0.328756	0.447100	5256	
0.329808	0.456072	5256	
0.337216	0.490053	6549	
0.327672	0.528776	3567	
0.291875	0.572440	4118	
0.237273	0.623848	493	
0.104877	0.689195	5799	
-0.094422	0.720849	4527	
-0.230960	0.709104	4186	
-0.301918	0.690661	496	
-0.424334	0.643597	1234	
-0.557674	0.561628	2558	
-0.597528	0.531150	7808	
-0.631209	0.501575	9070	
-0.696987	0.430470	8012	
-0.735759	0.381347	6862	
-0.765016	0.352714	9195	
-0.800609	0.312018	7967	
-0.871102	0.229207	6959	
-0.902436	0.199127	10151	
-0.920618	0.198552	10151	
-0.930197	0.236848	9601	
-0.925514	0.260540	1613	
-0.918133	0.290782	9667	
-0.911372	0.309017	10105	
-0.911486	0.306709	10105	
-0.912680	0.306158	10105	
-0.907758	0.323811	4887	
-0.901300	0.345203	4887	
-0.895993	0.357111	8843	
-0.892936	0.365216	3867	
-0.891092	0.370944	3867	
-0.889724	0.375348	3867	
-0.889702	0.375559	3867	
-0.893183	0.365400	3867	
-0.895774	0.357949	8843	
-0.902090	0.344717	4887	
-0.912837	0.311702	10105	
-0.924471	0.265765	1497	
-0.926475	0.241756	9601	
-0.925990	0.220695	10197	
-0.921735	0.201907	10151	
-0.911811	0.201151	10151	
-0.882170	0.222077	7983	
-0.858692	0.242741	7467	
-0.815924	0.292584	7866	
-0.779479	0.332334	1528	
-0.737163	0.384222	6862	
-0.701035	0.428166	8012	
-0.666413	0.466735	5784	
-0.579505	0.548558	8138	
-0.530280	0.583842	6561	
-0.491398	0.608312	6132	
-0.369718	0.668634	1137	
-0.172698	0.719186	1543	
0.164836	0.666867	2814	
0.346315	0.514938	6563	
0.358321	0.448896	7497	
0.372142	0.421918	7196	
0.368256	0.431034	6344	
0.361634	0.453356	7497	
0.358761	0.473170	7486	
0.357239	0.473956	7486	
0.354156	0.468915	7486	
0.351765	0.473169	7486	
0.342359	0.453840	5941	
0.339738	0.438392	5223	
0.329503	0.432304	1292	
0.325207	0.426022	1292	
0.331962	0.420717	1292	
0.339666	0.414389	1718	
0.320337	0.416159	1292	
0.314525	0.409596	8099	
0.343297	0.400351	1300	
0.346412	0.399234	1300	
0.347236	0.398711	1300	
0.339328	0.400268	1300	
0.324284	0.402775	7777	
0.322465	0.403004	7777	
0.314596	0.404350	7777	
0.314045	0.404633	7777	
0.313392	0.404751	8099	
0.315686	0.404510	7777	
0.316445	0.404474	7777	
0.316600	0.404430	7777	
0.318939	0.404250	7777	
0.321416	0.404020	7777	
0.327084	0.403052	1718	
0.332247	0.402387	1718	
0.333161	0.402610	1718	
0.332420	0.403157	1718	
0.313327	0.409040	8099	
0.318382	0.416289	1292	
0.336605	0.414549	1718	
0.328706	0.422109	1292	
0.324816	0.425497	1292	
0.327014	0.432064	1292	
0.340372	0.433892	5223	
0.349413	0.438199	5223	
0.345052	0.456273	7478	
0.353349	0.472489	7486	
0.348614	0.486869	5560	
0.316252	0.550550	3911	
0.256663	0.612394	411	
0.170388	0.663874	2962	
0.049565	0.707287	5894	
-0.118214	0.722836	6262	
-0.283655	0.697930	496	
-0.384381	0.663750	3570	
-0.434619	0.640571	8620	
-0.529709	0.585482	6561	
-0.626592	0.507659	8426	
-0.659362	0.477076	5784	
-0.687014	0.448759	3828	
-0.739415	0.385628	6862	
-0.776415	0.339572	1528	
-0.812964	0.299996	7866	
-0.843444	0.265179	6279	
-0.900997	0.212246	10081	
-0.920527	0.203458	10151	
-0.924365	0.234771	9601	
-0.914358	0.303015	10105	
-0.900836	0.340767	8843	
-0.886830	0.375653	3867	
-0.878903	0.392909	3673	
-0.878919	0.391021	3867	
-0.880798	0.389574	3867	
-0.878137	0.398767	5199	
-0.869206	0.418810	5199	
-0.861104	0.433198	5147	
-0.858791	0.438823	5147	
-0.855621	0.445709	5147	
-0.853409	0.450112	5147	
-0.853415	0.450160	5147	
-0.858648	0.439362	5147	
-0.860689	0.434248	5147	
-0.870968	0.416280	5199	
-0.884922	0.385080	3867	
-0.897514	0.349296	8843	
-0.910141	0.310820	10105	
-0.918679	0.276313	9667	
-0.923865	0.243063	9601	
-0.922209	0.223309	10197	
-0.907704	0.211397	10081	
-0.892877	0.217624	7983	
-0.855936	0.254354	7133	
-0.826314	0.279935	7086	
-0.776700	0.343781	1528	
-0.745784	0.380876	6862	
-0.713965	0.418295	9423	
-0.648987	0.490707	9070	
-0.611313	0.525112	6402	
-0.581416	0.549246	8138	
-0.491059	0.611745	6132	
-0.348824	0.679953	1137	
-0.060333	0.723912	10043	
0.275011	0.603546	5297	
0.365195	0.486629	5560	
0.388042	0.444055	9000	
0.381868	0.458431	1503	
0.362327	0.496579	5253	
0.340447	0.532459	6617	
0.338762	0.533546	6539	
0.344781	0.521483	6539	
0.339745	0.527863	6539	
0.355263	0.488265	5560	
0.363820	0.461385	7497	
0.360224	0.450016	7497	
0.358999	0.440439	6344	
0.364944	0.433367	6344	
0.371517	0.424802	6344	
0.357235	0.426858	5985	
0.353561	0.418345	5270	
0.375965	0.404973	6738	
0.378200	0.403438	6738	
0.378738	0.402719	6738	
0.373280	0.404716	6738	
0.361746	0.408805	5270	
0.360234	0.409271	5270	
0.353944	0.411654	5270	
0.353090	0.412186	5270	
0.352990	0.412247	5270	
0.354778	0.411767	5270	
0.355393	0.411650	5270	
0.355494	0.411574	5270	
0.357425	0.411130	5270	
0.359484	0.410609	5270	
0.363941	0.409014	5270	
0.367837	0.407945	6738	
0.368608	0.408142	6738	
0.368007	0.408905	6738	
0.353165	0.417613	5270	
0.355729	0.427037	5985	
0.369379	0.424880	6344	
0.362497	0.435052	6344	
0.358764	0.439687	6344	
0.358465	0.449363	7497	
0.366117	0.454477	7497	
0.368735	0.464152	1503	
0.354408	0.493566	5253	
0.340796	0.527451	6539	
0.321703	0.551658	3911	
0.211253	0.644817	1022	
0.074175	0.702949	5444	
-0.052103	0.723125	10043	
-0.181014	0.720582	1543	
-0.310456	0.692923	831	
-0.428149	0.646414	1210	
-0.504109	0.605211	6101	
-0.542662	0.579675	3248	
-0.613339	0.524682	6402	
-0.685782	0.452546	5071	
-0.714633	0.420728	9810	
-0.738941	0.393350	9913	
-0.785615	0.336051	1528	
-0.824291	0.285833	6794	
-0.852960	0.262515	7133	
-0.879141	0.238481	7467	
-0.917535	0.220523	10151	
-0.922601	0.244277	9601	
-0.911765	0.298826	10105	
-0.883714	0.384755	3867	
-0.867938	0.417390	5199	
-0.849262	0.452868	5147	
-0.837995	0.470948	8353	
-0.838000	0.469396	8353	
-0.840818	0.466500	8353	
-0.834913	0.478250	8353	
-0.825896	0.494069	783	
-0.818110	0.505649	783	
-0.812848	0.513986	5431	
-0.810113	0.518688	6703	
-0.807715	0.523014	8721	
-0.807664	0.523526	8721	
-0.813276	0.513643	5431	
-0.817195	0.507657	5431	
-0.827690	0.492150	783	
-0.844888	0.463505	6681	
-0.862991	0.426772	5737	
-0.877558	0.394894	3673	
-0.891437	0.358676	9085	
-0.907045	0.314194	10105	
-0.916386	0.277389	9667	
-0.918189	0.235254	9601	
-0.913864	0.214338	10151	
-0.889728	0.231349	7983	
-0.864814	0.247013	7467	
-0.824773	0.290109	6794	
-0.793149	0.328951	8975	
-0.760531	0.368863	8463	
-0.707836	0.433283	9825	
-0.679303	0.464015	5071	
-0.654730	0.487780	6272	
-0.586985	0.549122	8138	
-0.483939	0.620204	7132	
-0.277221	0.704694	496	
0.086729	0.702578	5444	
0.320941	0.564016	6046	
0.376140	0.495727	2048	
0.359236	0.520852	2437	
0.304512	0.581557	5320	
0.239729	0.632488	561	
0.240772	0.631443	561	
0.262613	0.614796	5372	
0.251598	0.622298	411	
0.320401	0.558410	5370	
0.354549	0.513356	5253	
0.364798	0.489720	5560	
0.371622	0.471814	1008	
0.378433	0.461744	1503	
0.386251	0.449000	8937	
0.378461	0.447376	7497	
0.379372	0.432831	7196	
0.395751	0.416052	7396	
0.397506	0.413935	7396	
0.397899	0.412889	7396	
0.394326	0.414987	7376	
0.386790	0.419153	7376	
0.385703	0.419705	7376	
0.381358	0.422455	7376	
0.380799	0.423040	7376	
0.380780	0.423109	7376	
0.381849	0.422753	7376	
0.382251	0.422674	7376	
0.382332	0.422568	7376	
0.383577	0.422193	7376	
0.384947	0.421723	7376	
0.388050	0.419892	7376	
0.390567	0.418983	7376	
0.390895	0.419465	7376	
0.390291	0.420619	7376	
0.379147	0.431650	7196	
0.377620	0.447134	7497	
0.385121	0.448448	8937	
0.376546	0.463573	1503	
0.372015	0.470393	1008	
0.365326	0.486989	5560	
0.362309	0.501388	5253	
0.351783	0.522348	6617	
0.311507	0.568730	5320	
0.251923	0.622481	411	
0.205549	0.651226	4259	
-0.007671	0.720660	822	
-0.166748	0.724029	6144	
-0.268763	0.706392	1597	
-0.363888	0.677535	1137	
-0.457724	0.635140	8620	
-0.542521	0.582805	3248	
-0.599573	0.540627	7794	
-0.628829	0.515425	8426	
-0.682224	0.462713	5071	
-0.737258	0.399025	9913	
-0.764165	0.367827	8433	
-0.788892	0.339132	1528	
-0.833248	0.283184	6794	
-0.862652	0.253069	7133	
-0.887085	0.239512	7467	
-0.904641	0.230865	9034	
-0.915505	0.269217	9667	
-0.905749	0.315368	10105	
-0.878791	0.386420	3867	
-0.843474	0.463830	6681	
-0.823716	0.493776	783	
-0.800662	0.529381	8721	
-0.788192	0.545803	8289	
-0.786481	0.547261	8289	
-0.791092	0.542265	8289	
-0.785611	0.551431	8289	
-0.774994	0.565844	1213	
-0.767840	0.575364	1213	
-0.762068	0.582521	1213	
-0.758479	0.587585	2385	
-0.757314	0.589125	2385	
-0.757743	0.588534	2385	
-0.762601	0.582213	1213	
-0.767325	0.576364	1213	
-0.777917	0.562956	1213	
-0.797089	0.536893	8721	
-0.817692	0.502616	783	
-0.835296	0.473620	8353	
-0.854464	0.439080	5147	
-0.872244	0.401369	5199	
-0.889461	0.359788	9085	
-0.909022	0.295569	10105	
-0.916869	0.254096	9601	
-0.907762	0.238148	9034	
-0.893493	0.235656	9034	
-0.862738	0.258527	7133	
-0.837853	0.281453	6794	
-0.809565	0.314624	7866	
-0.760549	0.376837	8433	
-0.734392	0.407876	9423	
-0.715856	0.427964	9825	
-0.664415	0.484302	5784	
-0.590854	0.551901	8138	
-0.440975	0.647119	8620	
-0.170223	0.727188	1543	
0.171542	0.673226	5368	
0.301152	0.592549	5984	
0.256088	0.627068	5372	
0.131973	0.689861	4654	
0.016184	0.720213	7244	
0.016655	0.719848	7244	
0.058881	0.710625	6986	
0.042157	0.713997	5894	
0.189218	0.662044	4643	
0.275699	0.607591	5297	
0.315971	0.569846	6046	
0.342004	0.539925	6617	
0.355080	0.524950	6617	
0.370533	0.504636	2821	
0.371342	0.495624	5253	
0.384095	0.467808	1503	
0.400463	0.443505	9000	
0.402302	0.440250	9000	
0.402891	0.438508	9000	
0.400524	0.440733	9000	
0.395537	0.444990	9000	
0.394475	0.445772	9000	
0.391583	0.448808	8937	
0.391017	0.449681	8937	
0.391018	0.449788	8937	
0.391599	0.449612	8937	
0.391824	0.449635	8937	
0.391937	0.449454	8937	
0.392621	0.449310	8937	
0.393402	0.449031	8937	
0.395604	0.446962	9000	
0.396982	0.446496	9000	
0.396584	0.447824	9000	
0.395911	0.449634	8937	
0.384879	0.465310	1503	
0.371470	0.494578	5253	
0.371066	0.502597	2821	
0.352736	0.527205	6617	
0.343857	0.537415	6617	
0.319680	0.565380	6046	
0.295682	0.591121	5984	
0.257789	0.622711	5372	
0.165666	0.673559	4232	
0.040642	0.714609	5894	
-0.028261	0.725223	9652	
-0.244232	0.714396	1477	
-0.361678	0.681025	1137	
-0.432083	0.650801	1210	
-0.503576	0.612647	6101	
-0.572180	0.567220	7282	
-0.632957	0.515578	8426	
-0.676449	0.474378	5784	
-0.698291	0.451305	5843	
-0.738265	0.405362	9913	
-0.788759	0.342744	1528	
-0.812371	0.315229	7866	
-0.831343	0.295739	6794	
-0.869967	0.254916	7467	
-0.891543	0.241885	7589	
-0.905996	0.245411	9034	
-0.908330	0.271962	9105	
-0.892994	0.347244	8843	
-0.869906	0.404194	5199	
-0.836971	0.467908	8353	
-0.794843	0.538318	8289	
-0.770659	0.568163	1213	
-0.744996	0.599988	2220	
-0.729054	0.617252	791	
-0.726075	0.619619	791	
-0.733165	0.612787	791	
-0.728449	0.619377	791	
-0.717120	0.631798	391	
-0.711701	0.637836	391	
-0.704168	0.646090	2909	
-0.700895	0.649827	2909	
-0.699635	0.651115	2909	
-0.700115	0.650706	2909	
-0.704041	0.646255	2909	
-0.710412	0.639728	391	
-0.722201	0.627297	391	
-0.742785	0.604486	2220	
-0.764059	0.576464	1213	
-0.783073	0.551530	8289	
-0.805768	0.518035	8721	
-0.826061	0.484879	783	
-0.850403	0.443826	5147	
-0.875030	0.387749	3673	
-0.899308	0.326815	8843	
-0.905010	0.289439	9667	
-0.908257	0.252044	9034	
-0.891334	0.249101	7589	
-0.873349	0.256747	7467	
-0.850192	0.277299	8059	
-0.809526	0.323423	2543	
-0.787772	0.349658	2290	
-0.769609	0.370110	8433	
-0.727368	0.423158	9810	
-0.673429	0.483173	6272	
-0.567200	0.575175	3248	
-0.378173	0.679644	1137	
