time = 46.357	Re = 4	rotation = -57.5467
-0.686390	0.363383	886	
-0.186330	-0.025436	4119	
0.073772	0.216430	3819	
0.871913	0.411114	9088	
-0.957684	0.122436	4398	
0.453146	0.706044	5135	
-0.742514	0.339086	8362	
-0.710615	0.551459	9004	
0.314546	0.740799	3730	
-0.178377	0.532827	2453	
-0.493244	0.526878	4586	
-0.122955	0.385849	4153	
0.030183	0.798740	7281	
0.295607	0.908930	3526	
0.131862	0.284249	4103	
0.017086	0.717174	4031	
-0.651360	0.305104	6932	
-0.505902	0.127779	4140	
-0.898530	-0.224503	358	
-0.613767	0.718433	1692	
-0.610871	0.057287	5909	
0.092856	0.944452	666	
-0.925389	0.159759	1620	
-0.729833	0.318539	7884	
0.083614	0.923235	6218	
-0.699082	0.031148	6450	
-0.882338	0.133742	8085	
-0.771323	0.038762	8853	
-0.604380	0.368139	9843	
-0.344620	-0.197909	1539	
-0.453339	-0.532796	7130	
-0.463773	-0.535328	7231	
-0.474541	-0.523748	7231	
-0.481851	-0.525702	7231	
-0.464210	-0.518580	7720	
-0.450943	-0.513685	6822	
-0.458810	-0.518192	7720	
-0.453828	-0.519419	6822	
-0.463234	-0.516804	7720	
-0.470182	-0.513000	7720	
-0.465930	-0.509236	7720	
-0.456414	-0.509925	7720	
-0.462357	-0.502933	7691	
-0.473992	-0.488093	7691	
-0.474346	-0.488402	7691	
-0.460407	-0.506722	7720	
-0.463249	-0.510525	7720	
-0.465425	-0.509336	7720	
-0.468076	-0.517741	7720	
-0.487564	-0.514125	9633	
-0.470379	-0.525690	7231	
-0.429043	-0.500346	4990	
-0.477160	-0.538430	7231	
-0.476571	-0.113051	4226	
-0.148159	-0.119068	991	
-0.135026	0.192727	6259	
-0.574829	0.322422	9354	
-0.580290	0.499015	3104	
-0.786590	0.451833	9260	
-0.909857	0.172661	7046	
-0.802178	-0.298202	5194	
-0.566122	0.736757	9065	
0.015288	0.944350	2910	
-0.834743	0.430612	1270	
-0.840493	0.439802	1582	
-0.612087	0.556915	421	
-0.011788	0.536908	6453	
0.517911	0.759381	9783	
-0.593952	0.566840	5208	
-0.205816	0.797245	6861	
-0.415485	0.457522	8815	
-0.799265	0.509511	4979	
0.419667	0.766214	7103	
-0.196763	0.836646	9837	
-0.341320	0.567348	2585	
-0.167192	0.277695	363	
0.847479	0.439246	9500	
0.264767	0.907384	6029	
0.402127	0.881855	7397	
-0.559110	0.639085	9230	
-0.362572	-0.047727	6060	
-0.047662	0.441123	1342	
0.850713	0.447269	9500	
-0.176907	0.338618	3571	
-0.355402	-0.086518	9764	
-0.869214	0.141258	8085	
-0.697178	0.291972	10030	
0.100337	0.244143	1704	
-0.288072	-0.089605	6469	
-0.722627	0.560790	2431	
0.064620	0.420071	1370	
-0.513047	0.073861	352	
-0.058120	0.924795	5195	
-0.707817	0.094898	6935	
-0.472112	0.049030	6807	
-0.915936	0.199106	869	
-0.126965	0.389052	4153	
0.513702	0.725355	6830	
0.866800	0.396381	1287	
-0.522842	0.004757	6904	
-0.231735	0.510682	3109	
-0.642833	-0.030836	2875	
-0.649366	0.032817	8199	
-0.094687	0.259522	6412	
-0.679693	0.511734	7275	
-0.747746	0.289311	8568	
-0.062324	0.833337	8306	
-0.053019	0.733892	3994	
0.062631	0.438852	9279	
-0.355513	0.832961	7882	
0.044107	0.234089	2706	
-0.150811	0.277718	825	
-0.446952	0.782060	7898	
0.004507	0.508730	4752	
0.054938	0.473790	4785	
0.113727	0.372973	9021	
-0.762690	0.089233	7074	
-0.522264	0.067436	3457	
-0.164423	0.637325	673	
-0.815553	0.484304	577	
-0.773658	0.010090	3425	
0.476616	0.817329	9089	
-0.938008	-0.037347	2202	
-0.174846	0.895466	9940	
-0.550413	0.732166	9065	
-0.368280	0.671014	9006	
-0.744005	0.369706	7717	
-0.788478	0.231724	765	
-0.563556	0.319536	9664	
-0.347270	-0.198132	1539	
-0.435005	-0.511010	4990	
-0.454393	-0.522205	7720	
-0.460618	-0.515200	7720	
-0.471841	-0.514470	7720	
-0.457408	-0.509149	7720	
-0.438495	-0.502079	4990	
-0.445961	-0.505172	4990	
-0.443156	-0.501559	4990	
-0.451461	-0.502781	6822	
-0.456016	-0.502638	7720	
-0.452462	-0.496370	4908	
-0.441568	-0.497433	4990	
-0.448619	-0.489029	4370	
-0.458704	-0.476097	4908	
-0.458536	-0.475791	4908	
-0.445016	-0.489917	4370	
-0.452214	-0.496861	4370	
-0.457183	-0.497191	4908	
-0.454969	-0.509666	7720	
-0.472540	-0.508280	7691	
-0.450854	-0.513883	6822	
-0.419246	-0.482797	1878	
-0.459154	-0.523663	7720	
-0.507975	-0.084738	4995	
-0.194638	-0.150406	6597	
-0.104110	0.074881	9392	
-0.471129	0.211935	2631	
-0.534882	0.283007	3134	
-0.226091	0.676960	2313	
-0.885489	0.229644	4541	
-0.859469	-0.232055	8901	
-0.934911	0.095637	713	
-0.028436	0.938872	792	
-0.341797	0.607007	8919	
-0.896535	-0.230793	396	
-0.277742	0.716812	7002	
-0.105830	0.648788	8684	
-0.193918	0.601968	9883	
-0.836109	0.183085	2547	
-0.543482	0.578718	1360	
0.191759	0.912899	9590	
0.072605	0.818119	5188	
-0.006059	0.494632	3930	
-0.375618	0.442770	5850	
-0.177184	0.715465	3740	
-0.070784	0.252705	6005	
0.817284	0.498985	1857	
-0.618417	0.161923	6209	
-0.892512	-0.268319	5096	
-0.097681	0.281170	6713	
-0.448267	-0.020373	3494	
0.238456	0.857463	8665	
0.433684	0.866167	9930	
-0.149222	0.335273	4745	
-0.647356	-0.504637	2651	
0.687380	0.608325	6137	
0.082286	0.371007	1603	
0.647239	0.601165	6009	
-0.324983	-0.085138	9713	
-0.692104	0.358084	6745	
-0.359881	0.823428	7882	
-0.022690	0.543959	6453	
-0.888262	-0.079996	7558	
-0.310275	0.824375	2544	
0.351756	0.727676	2991	
-0.579276	0.533010	2203	
-0.668712	0.146591	5356	
0.006040	0.865669	5107	
0.851348	0.440752	9500	
-0.686813	-0.111779	6546	
-0.262763	-0.065920	2305	
-0.548563	0.012040	6912	
-0.760418	-0.357500	5063	
0.143853	0.294511	6360	
-0.427223	0.700892	8600	
-0.556715	0.222644	1087	
-0.298946	0.608107	6108	
-0.503610	0.742665	6164	
-0.106824	0.457485	419	
-0.148374	0.861437	6487	
0.153412	0.332869	1223	
-0.014092	0.214591	3873	
-0.092222	0.846254	8641	
0.040745	0.466977	9357	
0.222130	0.746826	1928	
0.038632	0.487424	5617	
-0.483698	0.696166	2188	
-0.515052	0.082022	352	
-0.677299	0.545877	9518	
-0.517931	0.787094	9080	
-0.241917	0.649360	6967	
0.487648	0.806539	9632	
-0.936106	-0.012417	6922	
-0.196278	0.501019	866	
-0.434279	0.800094	7984	
-0.669261	0.170443	7338	
-0.456319	0.564070	5623	
-0.571414	0.505489	6880	
-0.485354	0.237585	3268	
-0.378844	-0.188508	6409	
-0.422952	-0.492788	4423	
-0.431830	-0.499403	4990	
-0.445383	-0.500782	4990	
-0.462669	-0.501395	7691	
-0.445446	-0.491866	4370	
-0.425529	-0.480809	2572	
-0.432840	-0.487705	4370	
-0.429913	-0.484011	4370	
-0.431582	-0.481657	4370	
-0.441258	-0.484196	4370	
-0.438440	-0.480260	4370	
-0.432426	-0.472335	2572	
-0.433146	-0.471060	2572	
-0.443022	-0.459093	2832	
-0.442979	-0.459018	2832	
-0.433462	-0.472263	2572	
-0.434665	-0.476404	2572	
-0.440310	-0.481379	4370	
-0.442241	-0.494043	4370	
-0.463192	-0.502197	7691	
-0.438574	-0.499777	4990	
-0.407701	-0.469942	1878	
-0.446530	-0.511610	6822	
-0.550720	-0.053257	5941	
-0.258032	-0.175227	6785	
-0.130818	-0.082839	1802	
-0.438922	0.175970	5144	
-0.438066	0.194175	2691	
-0.822804	-0.057196	6593	
-0.856205	-0.166391	5090	
-0.912478	0.114785	812	
-0.139749	0.917478	6541	
-0.287727	0.885567	2798	
-0.838231	-0.070436	2791	
-0.907822	-0.195881	6404	
0.578713	0.713729	9835	
-0.010668	0.712159	3393	
-0.869869	0.064602	1347	
0.007364	0.744771	3812	
-0.637292	0.449969	8399	
-0.839968	-0.262967	9657	
-0.627504	0.245291	6493	
-0.095580	0.581218	8329	
-0.657137	0.668748	9139	
-0.017134	0.786554	7807	
-0.006878	0.236843	6429	
0.688194	0.669276	5866	
-0.851469	-0.139187	5090	
-0.937806	-0.141990	504	
-0.783942	0.213849	8161	
-0.885139	0.027792	4619	
-0.189010	0.830317	9837	
0.396229	0.882907	7397	
-0.114837	0.276613	4514	
-0.658682	-0.506094	4835	
-0.151428	0.706414	5840	
0.604193	0.636549	1967	
0.695229	0.656616	7644	
-0.390626	-0.065001	6595	
-0.843742	-0.114062	3413	
-0.773210	-0.425172	7674	
0.776219	0.547242	10025	
-0.810913	0.256322	1099	
-0.341613	0.675095	9359	
0.336852	0.732401	3340	
-0.705498	-0.040762	3378	
0.357249	0.791542	7030	
0.001108	0.811382	7793	
0.816520	0.507447	1857	
-0.703299	-0.222732	486	
-0.341227	-0.054219	9266	
-0.519036	0.017263	6945	
-0.664769	0.000854	5640	
0.122952	0.273421	2695	
-0.100308	0.688108	8594	
-0.463691	0.537379	2699	
-0.695431	0.033430	6450	
0.683788	0.666269	5866	
0.334262	0.802743	5964	
-0.057670	0.546283	6742	
0.137594	0.384316	3274	
0.056643	0.249357	4771	
-0.276389	0.738611	7022	
0.076700	0.355851	6192	
0.094764	0.355764	8687	
-0.079984	0.677071	4296	
-0.318805	0.548875	7470	
-0.599897	0.061112	4734	
-0.193884	0.482594	866	
-0.836478	0.435563	1582	
-0.455360	0.486843	4994	
0.348253	0.870090	881	
-0.853582	0.358742	6510	
-0.651362	0.646924	9560	
-0.269654	0.861527	3669	
-0.763580	0.000827	3425	
-0.568104	0.324133	9664	
-0.494259	0.248416	4328	
-0.418899	0.177045	2932	
-0.434774	-0.151437	2183	
-0.449451	-0.519675	6822	
-0.438135	-0.506443	4990	
-0.431904	-0.483279	4370	
-0.448074	-0.486756	4370	
-0.431055	-0.475934	2572	
-0.413029	-0.470975	1878	
-0.419910	-0.468815	1878	
-0.414829	-0.468248	1878	
-0.423282	-0.469240	2572	
-0.428135	-0.467703	2572	
-0.422729	-0.464192	2572	
-0.417705	-0.456830	2081	
-0.418103	-0.453549	2081	
-0.426298	-0.441546	2977	
-0.426456	-0.441638	2977	
-0.417470	-0.454610	2081	
-0.421663	-0.462572	1878	
-0.422679	-0.463135	2572	
-0.428303	-0.474156	2572	
-0.449103	-0.487622	4370	
-0.425111	-0.479977	2572	
-0.376417	-0.443972	4046	
-0.434831	-0.497250	4990	
-0.677961	-0.182442	5575	
-0.296971	-0.188907	3668	
-0.162839	-0.130708	1948	
-0.290884	0.098996	4013	
-0.342238	0.131545	2933	
-0.802511	0.172090	1953	
-0.888593	0.004512	5769	
-0.873816	0.240485	1211	
-0.528082	0.748442	7616	
-0.304612	0.873280	9338	
-0.769112	0.011898	3425	
-0.938362	-0.062190	9016	
-0.661939	0.133983	2688	
0.362544	0.733955	2991	
-0.479043	0.528605	2551	
-0.797287	-0.019523	6635	
-0.748540	0.089031	7763	
-0.124916	0.487995	8778	
-0.287382	0.514216	415	
-0.859409	0.263806	767	
-0.334023	0.747792	3791	
-0.488505	0.512193	5438	
0.035034	0.383349	6425	
0.703506	0.648850	7644	
-0.924244	-0.008550	6555	
-0.952091	-0.058950	9016	
-0.687211	0.069903	6072	
-0.322864	0.805533	7865	
-0.385671	0.486173	1329	
0.344914	0.902378	807	
0.031157	0.266869	6585	
0.576414	0.644428	2222	
-0.924833	0.195893	869	
-0.549923	0.197850	4846	
0.617320	0.727666	9152	
-0.431028	-0.030317	3001	
-0.172896	0.920106	660	
0.552709	0.723283	9495	
-0.050285	0.504212	4392	
-0.443233	0.688358	9516	
-0.881153	0.116775	7959	
-0.659871	0.326085	6285	
-0.944713	-0.040203	2202	
-0.593679	0.509615	8042	
-0.902889	0.260161	2629	
0.760394	0.588882	9440	
-0.691058	-0.098111	6017	
-0.412411	-0.010914	8442	
-0.518532	0.029490	6945	
-0.681839	-0.009635	5164	
0.158995	0.328539	1223	
-0.699089	0.096085	6935	
-0.410268	0.644159	7761	
0.681368	0.654290	5866	
0.750298	0.529778	7151	
-0.155194	0.468734	6795	
-0.675238	0.630474	10111	
0.086081	0.418444	3405	
0.096846	0.296056	1940	
-0.917115	0.166310	1620	
-0.219138	0.511430	1994	
-0.030968	0.504733	3760	
0.055541	0.738360	4270	
-0.669804	0.215666	2282	
-0.667049	-0.005158	5640	
0.074760	0.887417	5695	
-0.818142	0.463302	456	
-0.346758	0.662567	9414	
0.249799	0.897157	8939	
-0.631022	0.166357	2980	
-0.164596	0.889075	6702	
-0.300556	0.838024	2544	
-0.856900	-0.023769	5836	
-0.516052	0.259980	7916	
-0.473076	0.212536	2631	
-0.300034	0.117331	3223	
-0.473149	-0.114981	4226	
-0.437454	-0.504055	4990	
-0.425407	-0.489151	4990	
-0.417553	-0.464812	1878	
-0.419956	-0.463965	1878	
-0.415750	-0.455538	2081	
-0.390985	-0.443402	4812	
-0.402382	-0.451217	2081	
-0.398262	-0.447332	2081	
-0.413080	-0.456139	2081	
-0.412076	-0.445273	1433	
-0.406040	-0.444537	1433	
-0.395606	-0.443197	1433	
-0.399211	-0.437235	1433	
-0.407341	-0.424491	1181	
-0.407952	-0.425028	1181	
-0.396816	-0.436327	1181	
-0.404613	-0.445295	1433	
-0.405848	-0.444351	1433	
-0.417840	-0.451368	1433	
-0.435273	-0.470666	2572	
-0.418552	-0.468746	1878	
-0.362532	-0.431040	3766	
-0.430236	-0.486438	4370	
-0.649347	-0.090400	4479	
-0.330420	-0.195379	1193	
-0.216067	-0.157617	6804	
-0.156341	0.118670	6896	
-0.210636	0.095492	7989	
-0.551742	0.521090	833	
-0.804793	0.323153	7306	
-0.848261	0.266103	767	
-0.356713	0.838949	7882	
-0.930395	-0.026001	6555	
-0.612302	0.592678	1266	
-0.937638	0.068842	471	
-0.741683	-0.006500	2433	
0.331243	0.744023	3730	
-0.583033	0.674386	8953	
-0.676988	0.480331	3884	
-0.792914	0.052728	8578	
0.332594	0.861400	8769	
-0.404547	0.679308	7507	
-0.337156	0.739299	3791	
-0.266723	0.823757	2289	
-0.695080	0.390210	6919	
0.077857	0.350807	6192	
0.553129	0.781403	5838	
-0.147892	0.660822	10118	
-0.957059	-0.000886	2036	
0.094725	0.786647	6562	
-0.172949	0.722801	7117	
-0.522068	0.763937	7616	
-0.115007	0.955280	728	
0.058103	0.266702	7285	
0.685679	0.575064	6765	
-0.294911	0.613603	6108	
0.303202	0.793560	4657	
0.801942	0.496549	1339	
-0.473168	0.009845	405	
0.491968	0.716423	7169	
-0.071019	0.525165	3889	
0.674453	0.663736	5866	
0.594044	0.664586	8312	
-0.680201	0.115815	6578	
-0.735108	0.601359	1251	
-0.733715	0.531323	9710	
0.458934	0.805583	9703	
-0.114879	0.886230	4436	
0.694308	0.662870	5866	
-0.711006	-0.207814	486	
-0.454667	0.035849	9928	
-0.566109	0.047082	4747	
-0.140633	0.626875	10124	
0.128172	0.371103	7307	
-0.401995	0.511881	2925	
-0.787494	0.429424	8855	
-0.915654	0.156843	1620	
0.385595	0.729698	4565	
0.727549	0.589120	462	
-0.410270	0.462642	8747	
0.036326	0.489322	4768	
0.103962	0.340914	7439	
-0.748770	0.430508	2660	
-0.592352	0.076724	2777	
0.022980	0.452291	1973	
0.218187	0.755320	1928	
-0.330634	0.707207	4783	
-0.720522	-0.126364	436	
-0.402805	0.517275	2925	
-0.938151	0.065986	1159	
-0.412262	0.636039	7761	
0.177936	0.907425	9590	
-0.748970	-0.053955	5267	
-0.245790	0.856450	9225	
-0.350988	0.802993	6793	
-0.778785	0.271001	8002	
-0.433994	0.182152	3297	
-0.356801	0.135246	3302	
-0.327856	0.109859	4106	
-0.525152	-0.068984	3980	
-0.424810	-0.482214	2572	
-0.386976	-0.445296	4046	
-0.402352	-0.448766	2081	
-0.402480	-0.446291	1433	
-0.398438	-0.439169	1433	
-0.375795	-0.434493	4170	
-0.383229	-0.434248	4170	
-0.379234	-0.431237	4170	
-0.388715	-0.433032	4170	
-0.393928	-0.430144	1181	
-0.386633	-0.428995	4170	
-0.380389	-0.421974	4170	
-0.380545	-0.420404	4170	
-0.389236	-0.408655	9432	
-0.388984	-0.408237	9432	
-0.377914	-0.420966	4170	
-0.381837	-0.423245	4170	
-0.386051	-0.428069	4170	
-0.394513	-0.440440	1433	
-0.418415	-0.450568	1433	
-0.399738	-0.449193	2081	
-0.318266	-0.423871	2267	
-0.415919	-0.467637	1878	
-0.679077	-0.202901	6314	
-0.368824	-0.186129	5834	
-0.267493	-0.177345	8820	
-0.082487	0.135297	3941	
-0.135897	0.183106	8164	
-0.562801	0.308133	5502	
-0.702257	0.485059	2163	
-0.484441	0.711655	2175	
-0.352716	0.830715	7882	
-0.605878	0.684849	9422	
-0.893819	0.234009	4541	
-0.917200	0.186997	951	
-0.591853	0.240484	4962	
0.559813	0.666593	4789	
-0.371386	0.787166	6280	
-0.731631	-0.102805	7586	
-0.312209	0.656633	4974	
-0.726942	-0.433316	7200	
-0.549085	0.491333	6568	
-0.796872	-0.046689	7722	
-0.485163	0.491047	6066	
0.333790	0.828747	7146	
0.057573	0.398420	7869	
0.569368	0.764817	8274	
0.622260	0.659371	959	
-0.481177	0.824099	10176	
0.035381	0.385602	6425	
-0.356072	0.644777	5658	
-0.161659	0.912381	6761	
-0.208790	0.939065	8354	
0.090548	0.309075	3999	
0.720076	0.550299	2620	
-0.832602	0.126186	7264	
0.654980	0.671361	2078	
0.047015	0.408702	9276	
-0.513049	0.044220	2233	
-0.603442	0.190475	2523	
-0.746405	-0.165931	3665	
-0.573572	0.719861	9971	
-0.126308	0.522168	1908	
-0.660869	0.242820	9480	
-0.716145	-0.400019	7218	
-0.685159	0.222765	4337	
-0.260678	0.632295	5613	
-0.713074	-0.059397	5221	
0.625385	0.725685	9152	
-0.703145	-0.303124	8226	
-0.592113	0.542717	1218	
-0.584896	0.041059	5918	
-0.486800	0.088207	521	
0.101190	0.435023	4792	
-0.155611	0.729712	7117	
-0.558590	0.636563	8030	
-0.279618	0.527592	763	
0.400226	0.728152	4565	
0.631252	0.688374	9210	
0.286455	0.755144	3834	
0.006583	0.463886	3968	
0.090122	0.392784	5423	
0.049904	0.774987	6189	
-0.574593	0.116204	2374	
-0.019231	0.475876	1268	
0.575740	0.657764	7122	
-0.812427	0.130916	7080	
-0.737507	-0.310053	1175	
-0.868223	-0.183029	6419	
-0.657183	0.653698	9560	
-0.611851	0.172380	4828	
0.050635	0.914199	6844	
-0.895131	-0.084947	7558	
-0.640364	0.619915	8280	
-0.512188	0.695012	6156	
-0.612602	0.480135	7676	
-0.323114	0.117408	3290	
-0.226445	0.091041	5295	
-0.152113	0.123776	3906	
-0.557188	-0.048693	5941	
-0.409920	-0.463275	1878	
-0.366628	-0.429198	4170	
-0.381070	-0.430090	4170	
-0.383614	-0.429480	4170	
-0.378065	-0.426679	4170	
-0.351494	-0.417972	3842	
-0.363752	-0.421039	5086	
-0.359014	-0.418893	3842	
-0.368605	-0.419473	5086	
-0.374877	-0.417565	5086	
-0.366605	-0.415125	5086	
-0.358705	-0.409570	3842	
-0.360628	-0.409368	3842	
-0.371134	-0.395359	5118	
-0.370949	-0.395408	5118	
-0.357734	-0.408988	3842	
-0.366212	-0.414866	5086	
-0.366967	-0.414797	5086	
-0.377059	-0.422002	4170	
-0.400612	-0.435552	1181	
-0.371783	-0.428557	4170	
-0.336497	-0.422658	2482	
-0.392977	-0.448486	2081	
-0.675240	-0.266658	6229	
-0.395926	-0.175350	7547	
-0.306427	-0.188388	1845	
-0.131877	-0.035446	1675	
-0.090260	0.107363	3895	
-0.458041	0.202240	1573	
-0.516569	0.545535	1391	
-0.517690	0.654904	2292	
-0.406698	0.794619	6960	
-0.916443	0.062790	1092	
-0.402161	0.654998	7482	
-0.869589	0.320150	9122	
-0.657303	0.080652	8021	
0.658870	0.613578	6009	
-0.036444	0.849305	1026	
0.042655	0.835530	5280	
0.259720	0.895785	8939	
-0.599617	0.502341	8538	
-0.241161	0.704350	2217	
-0.847705	0.006640	4602	
0.111054	0.852504	6148	
-0.065436	0.752102	2186	
0.047644	0.435608	1195	
0.264799	0.914481	8939	
0.462173	0.791645	6206	
-0.693590	0.647314	8528	
-0.671921	0.342512	5394	
-0.651577	0.011125	9923	
0.059395	0.918830	6844	
-0.219307	0.933546	8354	
0.088502	0.362213	8687	
0.792693	0.524398	9660	
-0.375304	0.695060	9179	
-0.747387	0.564076	1189	
-0.849399	0.350113	6510	
-0.609143	0.038540	8741	
-0.221774	0.611592	8873	
-0.769773	-0.100435	845	
-0.596421	0.693711	7776	
-0.448807	0.731471	9290	
-0.508797	0.711655	4547	
-0.729765	-0.201317	9395	
-0.754465	-0.125481	845	
-0.143674	0.715241	5266	
-0.673209	0.042265	2510	
0.581356	0.759923	8274	
-0.690331	-0.453330	5899	
-0.496772	0.077491	806	
-0.700947	-0.373002	6346	
-0.625748	0.250979	6493	
0.033655	0.491100	4768	
-0.261499	0.582160	6337	
-0.776974	0.035356	9565	
0.074091	0.923575	6218	
0.176749	0.849465	5402	
0.367237	0.854281	6244	
-0.610764	0.657864	7936	
-0.029104	0.496442	3760	
0.048652	0.442337	9243	
0.151682	0.795389	8005	
-0.784986	-0.385585	7100	
-0.071027	0.511232	3145	
0.591953	0.652396	2222	
-0.615771	0.323765	3844	
-0.750061	-0.325581	4467	
-0.347933	0.542423	3051	
-0.637379	0.665269	9139	
-0.685457	0.059406	2270	
-0.070444	0.902905	4011	
-0.870591	-0.095164	5778	
-0.622118	0.613784	761	
-0.545041	0.636391	8030	
-0.511233	0.242263	6878	
-0.172381	0.112928	1721	
-0.134977	0.180423	7540	
-0.083805	0.140134	3763	
-0.602152	-0.045874	1008	
-0.391451	-0.445178	4812	
-0.345516	-0.420805	3203	
-0.360418	-0.417943	3842	
-0.370620	-0.418543	5086	
-0.347557	-0.413624	3842	
-0.336794	-0.413341	3197	
-0.341385	-0.413560	3842	
-0.335764	-0.415505	3591	
-0.349816	-0.409562	3842	
-0.354635	-0.406271	3842	
-0.347065	-0.405975	3197	
-0.335557	-0.404988	3591	
-0.337342	-0.403463	3197	
-0.352232	-0.388103	3808	
-0.352912	-0.388603	3808	
-0.335973	-0.405296	3197	
-0.343862	-0.406976	3197	
-0.350544	-0.406251	3197	
-0.352679	-0.411308	3842	
-0.382144	-0.419323	4170	
-0.362467	-0.420284	3842	
-0.285995	-0.433968	9816	
-0.372288	-0.430503	4170	
-0.654808	-0.342804	7108	
-0.436635	-0.144702	2183	
-0.341872	-0.189979	1193	
-0.151106	-0.114976	799	
-0.132533	-0.070213	2541	
-0.363614	0.135270	4115	
-0.541231	0.279551	3134	
-0.437526	0.578362	4865	
-0.507904	0.721464	4547	
-0.406576	0.794777	6960	
-0.705244	0.077455	5381	
-0.621923	0.671556	8294	
-0.777307	-0.253464	1053	
0.700413	0.616875	378	
-0.284207	0.759767	6927	
-0.276978	0.735260	7022	
-0.192968	0.517139	9571	
-0.569301	0.181002	7342	
-0.623061	0.250270	6493	
-0.748837	0.012894	9677	
-0.393006	0.756754	2224	
0.178709	0.824531	1256	
-0.046990	0.475087	2860	
0.310712	0.895018	1772	
-0.697105	0.483669	2163	
-0.682039	0.655099	10180	
-0.724351	0.172417	1038	
-0.723954	-0.160114	3507	
-0.481705	0.770130	7178	
-0.163791	0.940792	6761	
0.011243	0.437910	4635	
0.671763	0.673134	2200	
-0.293130	0.532320	5520	
-0.198959	0.762691	6870	
-0.004416	0.875451	5107	
-0.696658	-0.083928	5198	
0.319839	0.885744	1772	
-0.194425	0.576699	5504	
-0.047767	0.918797	5879	
0.598228	0.720728	10155	
-0.899538	0.023984	636	
-0.736142	-0.339721	4467	
0.320685	0.814944	7146	
-0.735289	0.225523	8208	
-0.667650	0.070314	8021	
0.506351	0.809980	9632	
-0.705292	-0.463958	5899	
-0.706459	-0.383785	6249	
-0.717439	-0.465210	6055	
-0.906530	-0.041052	7601	
-0.105617	0.624772	10096	
-0.802847	0.415084	4538	
-0.790123	0.174327	2633	
0.131687	0.913079	3838	
-0.297608	0.450387	8703	
0.344660	0.856706	7007	
-0.397881	0.567161	1712	
-0.094074	0.551966	5938	
-0.008741	0.486454	3930	
0.110751	0.850802	6148	
-0.745737	-0.294338	1518	
-0.110958	0.582593	8339	
0.592398	0.658012	2222	
-0.584364	0.178767	6608	
-0.793782	-0.329841	5146	
-0.737946	0.056296	7623	
-0.846853	0.362423	9341	
-0.903172	0.165234	7046	
-0.184789	0.874216	8948	
-0.862648	0.032550	1049	
-0.488868	0.674602	2072	
-0.442790	0.578884	2389	
