time = 25.187	Re = 4	rotation = -36.3061
0.165452	0.499851	3955	
0.165833	0.455562	7652	
0.143950	0.426093	7748	
0.076461	0.289116	1494	
0.052963	0.164171	2363	
-0.004122	0.204130	6697	
-0.031149	0.244552	2533	
-0.067999	0.303783	6304	
-0.099866	0.359229	7956	
-0.109954	0.389175	6424	
-0.118003	0.412002	10037	
-0.118034	0.452591	3049	
-0.098255	0.519392	8523	
-0.082047	0.541652	7526	
-0.079927	0.570598	5982	
-0.186055	0.629752	4112	
-0.521639	0.508462	10043	
-0.576418	0.460695	6262	
-0.670792	0.345097	446	
-0.786678	0.040072	7282	
-0.784331	-0.013271	6402	
-0.786711	-0.023438	6402	
-0.792317	-0.045518	5994	
-0.790279	-0.070110	5994	
-0.798602	-0.055189	5994	
-0.802002	-0.041025	9070	
-0.800282	-0.044413	9070	
-0.801773	-0.044466	9070	
-0.804750	-0.050837	9070	
-0.809634	-0.069203	5994	
-0.810167	-0.066293	5994	
-0.813274	-0.063935	9070	
-0.814182	-0.066297	9070	
-0.815171	-0.083706	5784	
-0.815195	-0.083713	5784	
-0.813619	-0.065822	9070	
-0.810826	-0.063581	9070	
-0.810375	-0.069199	5129	
-0.803154	-0.059207	5994	
-0.790331	-0.071347	5129	
-0.792626	-0.038840	5860	
-0.792652	-0.017287	6402	
-0.784791	-0.037477	5860	
-0.790073	0.013407	7808	
-0.787941	0.068091	2558	
-0.778365	0.116446	6101	
-0.709326	0.281880	1131	
-0.683321	0.324455	496	
-0.424991	0.571658	6986	
-0.166991	0.628359	4118	
-0.091719	0.601087	6563	
-0.091410	0.522446	7562	
-0.100842	0.496632	6240	
-0.110977	0.477928	4226	
-0.116082	0.428760	9595	
-0.094516	0.371035	5556	
-0.049227	0.276641	3594	
0.056117	0.193384	5021	
0.131130	0.411393	8832	
0.134033	0.438276	7880	
0.130253	0.429158	8390	
0.134778	0.384460	7301	
0.103432	0.324457	4648	
0.103607	0.324040	4648	
0.115674	0.326948	4106	
0.110544	0.323578	4106	
0.138399	0.420847	8390	
0.170990	0.465376	6503	
0.163246	0.495378	3955	
0.150649	0.499690	7254	
0.148331	0.499980	7254	
0.144210	0.498437	7254	
0.194287	0.536209	4123	
0.193653	0.547733	4123	
0.161718	0.519039	4159	
0.152653	0.511717	7254	
0.152900	0.512030	7254	
0.176267	0.530190	4155	
0.185313	0.543512	4975	
0.178033	0.541062	6709	
0.144550	0.523490	4502	
0.143729	0.523068	4502	
0.144860	0.523742	4502	
0.151043	0.527378	4502	
0.154842	0.529528	4159	
0.155421	0.529832	4159	
0.164350	0.534643	6068	
0.183045	0.543199	4975	
0.190998	0.543667	4123	
0.188882	0.539563	4975	
0.187278	0.538021	4975	
0.188556	0.538657	4975	
0.180080	0.542780	6709	
0.198161	0.538421	4123	
0.151427	0.505445	7254	
0.152126	0.503201	7254	
0.152080	0.501558	7254	
0.156157	0.493778	3955	
0.175614	0.478807	6688	
0.155593	0.454184	7404	
0.136920	0.412269	8832	
0.110191	0.324245	4106	
0.081765	0.301509	1494	
0.029965	0.181125	4302	
-0.016829	0.231144	2259	
-0.048988	0.275093	3594	
-0.063078	0.311319	8583	
-0.090873	0.358367	5556	
-0.112072	0.403077	10037	
-0.112985	0.431471	9595	
-0.112868	0.453016	2869	
-0.100460	0.493584	6240	
-0.077815	0.559474	5982	
-0.072516	0.583887	6393	
-0.092933	0.606646	6539	
-0.332741	0.609435	4232	
-0.617427	0.414903	1543	
-0.660680	0.360452	1477	
-0.716760	0.272538	1137	
-0.789378	0.025304	7282	
-0.783041	-0.042322	5241	
-0.790130	-0.035100	5860	
-0.802290	-0.046603	9070	
-0.803142	-0.067286	5994	
-0.810831	-0.059597	9070	
-0.812704	-0.049527	9070	
-0.811287	-0.051041	9070	
-0.813299	-0.051247	9070	
-0.817450	-0.062379	8305	
-0.825755	-0.077608	6272	
-0.826527	-0.074491	6272	
-0.829593	-0.074197	6272	
-0.831615	-0.075945	6272	
-0.834694	-0.089587	6272	
-0.835085	-0.090481	6272	
-0.830227	-0.074162	6272	
-0.826385	-0.073630	6272	
-0.827465	-0.075550	6272	
-0.816150	-0.063826	8305	
-0.803307	-0.068959	5994	
-0.801978	-0.040498	8426	
-0.799847	-0.019436	6402	
-0.791997	-0.034104	6402	
-0.794125	0.002786	7808	
-0.792410	0.049896	2558	
-0.786687	0.089127	6561	
-0.742773	0.219861	1234	
-0.722540	0.258365	1137	
-0.558872	0.478706	4418	
-0.303015	0.617662	4643	
-0.153299	0.627936	4118	
-0.072845	0.565054	5982	
-0.076882	0.538057	5403	
-0.088265	0.519703	4995	
-0.105222	0.470326	4226	
-0.102088	0.416368	8223	
-0.075766	0.338485	10241	
-0.002575	0.226449	2966	
0.069161	0.294122	4488	
0.096135	0.334344	5868	
0.088954	0.325272	5400	
0.053619	0.246080	6390	
0.045708	0.181240	4348	
0.046628	0.180052	4348	
0.056083	0.179949	3466	
0.053612	0.175246	3757	
0.077378	0.299996	4488	
0.118429	0.336694	4700	
0.134262	0.405202	5761	
0.133708	0.428535	8390	
0.133331	0.432019	8390	
0.131587	0.433802	8390	
0.162464	0.465653	6503	
0.166252	0.489831	3713	
0.145576	0.457248	7652	
0.139183	0.450941	1187	
0.139297	0.451228	1187	
0.153885	0.466520	7652	
0.161845	0.486944	3713	
0.158575	0.487334	3713	
0.139894	0.480966	1110	
0.139242	0.480867	1110	
0.140073	0.481147	1110	
0.143637	0.482504	1110	
0.145630	0.483239	1110	
0.145806	0.483313	1110	
0.151082	0.485006	1110	
0.159915	0.487836	3713	
0.164118	0.483272	6688	
0.161787	0.476143	6688	
0.160760	0.474223	6688	
0.161393	0.474590	6688	
0.159631	0.489186	3713	
0.164834	0.467651	6503	
0.136321	0.439639	7880	
0.135796	0.434216	7748	
0.135389	0.431207	8390	
0.132127	0.410112	8832	
0.127868	0.358034	4691	
0.107800	0.332657	4106	
0.068659	0.287358	5080	
0.052951	0.176596	3757	
0.031261	0.186300	6282	
-0.028736	0.253387	2894	
-0.052676	0.302440	6308	
-0.075627	0.336808	10241	
-0.083319	0.367774	6174	
-0.102224	0.404957	9705	
-0.110174	0.444708	2869	
-0.101063	0.473481	4226	
-0.094979	0.494741	6240	
-0.076328	0.535189	5403	
-0.081855	0.599081	6563	
-0.102291	0.618009	6539	
-0.163245	0.630757	5320	
-0.489558	0.533836	822	
-0.682512	0.329429	496	
-0.705163	0.294633	831	
-0.744068	0.222932	1234	
-0.793053	0.014705	7808	
-0.790526	-0.035403	5860	
-0.798194	-0.036783	8426	
-0.814000	-0.053675	9070	
-0.818475	-0.062148	8305	
-0.826028	-0.069225	8305	
-0.827547	-0.060425	8305	
-0.825750	-0.062396	8305	
-0.827987	-0.063267	8305	
-0.835014	-0.075781	6272	
-0.846646	-0.091246	8642	
-0.847524	-0.089112	8642	
-0.850682	-0.085570	8642	
-0.853362	-0.088911	8642	
-0.859308	-0.101212	9456	
-0.859920	-0.101998	9456	
-0.852076	-0.086743	8642	
-0.847571	-0.088237	8642	
-0.849333	-0.091699	8642	
-0.834468	-0.078571	6272	
-0.817977	-0.074298	6272	
-0.811302	-0.049995	9070	
-0.807761	-0.029081	8426	
-0.798655	-0.040328	8426	
-0.800498	-0.005302	7808	
-0.796757	0.034278	7282	
-0.793169	0.065170	2558	
-0.765131	0.172051	8620	
-0.750861	0.203137	1210	
-0.644688	0.384003	1812	
-0.468331	0.547959	7244	
-0.285995	0.622450	4259	
-0.078522	0.602101	6563	
-0.063994	0.579069	6393	
-0.067523	0.560214	5982	
-0.083286	0.512570	4995	
-0.095004	0.459582	3397	
-0.089942	0.390266	7584	
-0.038570	0.299533	5326	
0.016811	0.211483	9796	
0.032094	0.210527	10231	
0.028079	0.210170	10231	
0.006960	0.222897	9218	
-0.014090	0.251402	3964	
-0.014259	0.250110	3964	
-0.007616	0.236059	3210	
-0.011763	0.240115	3210	
0.024987	0.195803	6644	
0.052815	0.190480	5021	
0.062417	0.279163	5318	
0.086980	0.318808	5400	
0.090789	0.325375	5868	
0.092769	0.330740	5868	
0.116649	0.344967	4700	
0.131866	0.389710	7301	
0.110185	0.350991	8396	
0.106549	0.349305	9126	
0.105892	0.349108	9126	
0.116602	0.357222	6007	
0.129608	0.389104	7301	
0.129265	0.393776	7301	
0.122713	0.405090	1642	
0.122755	0.405327	1642	
0.122337	0.406139	1642	
0.124240	0.403138	1642	
0.125006	0.402273	1642	
0.125100	0.402144	1642	
0.126846	0.398586	7432	
0.129751	0.393240	7301	
0.127896	0.378434	6867	
0.123386	0.366196	6007	
0.122128	0.363538	6007	
0.122420	0.363523	6007	
0.130506	0.396331	7301	
0.118547	0.346492	4133	
0.096967	0.333372	5868	
0.092220	0.325317	5868	
0.089175	0.321040	5400	
0.067431	0.290544	8960	
0.051679	0.213903	9624	
0.044993	0.189072	5529	
0.017667	0.202335	9546	
-0.011470	0.241277	3210	
-0.024676	0.259180	2894	
-0.059124	0.321059	1407	
-0.073160	0.360946	5526	
-0.090544	0.388728	7628	
-0.090729	0.415841	9705	
-0.099187	0.448186	2401	
-0.094529	0.486795	6240	
-0.078574	0.516210	4995	
-0.070814	0.536334	5403	
-0.060698	0.576121	7486	
-0.138407	0.628094	5370	
-0.200729	0.634749	5980	
-0.304363	0.619074	4643	
-0.601444	0.437231	6144	
-0.725440	0.258806	1137	
-0.742589	0.228307	1927	
-0.763615	0.185089	8620	
-0.797951	0.003282	7808	
-0.798832	-0.036466	8426	
-0.808749	-0.035645	8426	
-0.828916	-0.064789	8305	
-0.836012	-0.073160	6272	
-0.846175	-0.084411	8642	
-0.848798	-0.079713	8642	
-0.845491	-0.078254	8642	
-0.848571	-0.080903	8642	
-0.857606	-0.087911	8642	
-0.874321	-0.101263	4435	
-0.875243	-0.098660	6283	
-0.879647	-0.095044	6283	
-0.883066	-0.092755	6283	
-0.889628	-0.091207	6283	
-0.889932	-0.090651	6283	
-0.880043	-0.093433	6283	
-0.875178	-0.097938	6283	
-0.877000	-0.099689	4435	
-0.856094	-0.088719	8642	
-0.837025	-0.082501	6272	
-0.826091	-0.061811	8305	
-0.819399	-0.039633	8426	
-0.809268	-0.046370	9070	
-0.807035	-0.015246	6402	
-0.801641	0.016819	7794	
-0.798896	0.043461	7282	
-0.782428	0.127533	6101	
-0.771214	0.156808	8006	
-0.689308	0.324108	496	
-0.591485	0.448957	4056	
-0.441218	0.565535	5894	
-0.139540	0.630726	6046	
-0.085715	0.614671	6539	
-0.068292	0.598450	5253	
-0.060443	0.553917	5256	
-0.074516	0.503163	6690	
-0.090488	0.436287	1995	
-0.058403	0.361818	5409	
-0.024921	0.285815	4407	
-0.009981	0.279893	3636	
-0.014511	0.282312	4006	
-0.029471	0.297261	4739	
-0.042672	0.321334	9120	
-0.043538	0.320242	9120	
-0.040232	0.308311	9607	
-0.043441	0.311623	9607	
-0.025317	0.269777	3277	
-0.004647	0.240185	3210	
0.012847	0.216208	9871	
0.028759	0.203178	10231	
0.030195	0.205686	10231	
0.030127	0.211127	10231	
0.047176	0.200480	9832	
0.052951	0.256165	6390	
0.039268	0.216846	9376	
0.036671	0.218889	9376	
0.036311	0.219436	9376	
0.042748	0.219454	10250	
0.051786	0.257315	6168	
0.054006	0.265839	6168	
0.065750	0.296279	4488	
0.066885	0.298336	4488	
0.067030	0.298607	4488	
0.063147	0.290494	8960	
0.061850	0.287561	5080	
0.061725	0.287283	5080	
0.057663	0.277694	5080	
0.053586	0.263445	6168	
0.048603	0.242335	5711	
0.046059	0.226864	5252	
0.045431	0.223446	9624	
0.045695	0.223358	9624	
0.054821	0.265153	6168	
0.048161	0.201740	9832	
0.033311	0.207332	10231	
0.031782	0.202744	9162	
0.030372	0.201577	10231	
0.015922	0.212325	9796	
0.001667	0.233475	2966	
-0.010311	0.255809	3964	
-0.028527	0.276617	3277	
-0.042707	0.312615	9607	
-0.052554	0.327066	1567	
-0.075977	0.378264	6174	
-0.081455	0.411493	8465	
-0.091793	0.434763	1995	
-0.083547	0.460496	4258	
-0.081654	0.491515	5230	
-0.070014	0.529231	5403	
-0.055993	0.557030	5256	
-0.055411	0.576718	7486	
-0.080038	0.612812	6563	
-0.266654	0.627818	1022	
-0.391735	0.590581	5799	
-0.490436	0.535928	822	
-0.676197	0.344036	496	
-0.755735	0.200496	1210	
-0.768857	0.173581	2002	
-0.784098	0.135308	6101	
-0.804605	-0.006762	7808	
-0.808751	-0.042723	9070	
-0.821070	-0.047519	9070	
-0.850381	-0.080949	8642	
-0.858946	-0.088097	8642	
-0.873654	-0.095779	6283	
-0.875047	-0.091287	6283	
-0.871300	-0.092508	7016	
-0.875304	-0.092404	6283	
-0.886325	-0.086168	6283	
-0.905671	-0.077503	9594	
-0.906313	-0.074987	4012	
-0.909826	-0.069038	4012	
-0.912226	-0.066189	4012	
-0.918871	-0.061804	5196	
-0.919044	-0.061360	5196	
-0.910217	-0.068171	4012	
-0.906146	-0.074889	4012	
-0.907541	-0.075836	4012	
-0.885357	-0.089712	6283	
-0.861330	-0.095744	8642	
-0.847449	-0.078994	8642	
-0.834739	-0.058845	8305	
-0.823322	-0.056211	8305	
-0.816936	-0.029228	8426	
-0.808470	0.002606	7794	
-0.804741	0.024239	8138	
-0.794413	0.092991	6561	
-0.786600	0.115021	6101	
-0.734782	0.248756	1927	
-0.668076	0.356650	2954	
-0.574432	0.468000	6262	
-0.275529	0.627589	4259	
-0.178117	0.636741	5297	
-0.123922	0.629891	5370	
-0.055928	0.592899	5560	
-0.049625	0.545135	5256	
-0.076358	0.480673	5230	
-0.063846	0.415250	5433	
-0.045802	0.351356	9266	
-0.029820	0.347291	7812	
-0.034406	0.349361	7812	
-0.048508	0.360808	5409	
-0.058078	0.380668	6595	
-0.058624	0.379364	6595	
-0.058209	0.369495	6128	
-0.060959	0.371768	6128	
-0.050003	0.336523	10174	
-0.035618	0.312616	9120	
-0.026593	0.290418	4739	
-0.017501	0.275391	4006	
-0.014508	0.277422	4006	
-0.011756	0.281581	4006	
-0.003412	0.253679	3266	
0.009260	0.236199	6814	
-0.001064	0.274143	383	
-0.002323	0.279693	383	
-0.002309	0.280407	591	
0.001641	0.266805	383	
0.010003	0.244168	6814	
0.011287	0.241134	6814	
0.016069	0.231468	7410	
0.016445	0.230471	7410	
0.016414	0.230485	7410	
0.014998	0.232941	7410	
0.014446	0.233843	6814	
0.014405	0.233953	6814	
0.012676	0.237027	6814	
0.010859	0.240655	6814	
0.007583	0.248919	10253	
0.004490	0.256544	9800	
0.003640	0.258235	9800	
0.003744	0.257096	9800	
0.010744	0.234284	6814	
-0.002455	0.250890	3266	
-0.010465	0.276802	3636	
-0.014528	0.274684	3636	
-0.016689	0.273838	4006	
-0.025201	0.286797	4407	
-0.031215	0.306670	5563	
-0.037243	0.325999	9858	
-0.052242	0.342526	9266	
-0.060029	0.372727	6128	
-0.066969	0.384731	6595	
-0.078841	0.427515	9533	
-0.074742	0.457760	3450	
-0.077843	0.479040	5230	
-0.062289	0.504413	6690	
-0.056271	0.534301	3980	
-0.051617	0.569773	7478	
-0.053866	0.596076	5560	
-0.074921	0.613712	5253	
-0.164060	0.636955	5320	
-0.440162	0.567575	5894	
-0.543563	0.496503	4400	
-0.608086	0.434086	6144	
-0.725937	0.266318	1137	
-0.777883	0.150424	8006	
-0.787566	0.127008	6101	
-0.798643	0.094629	5187	
-0.813118	-0.020964	8426	
-0.821784	-0.053868	9070	
-0.838047	-0.063505	8305	
-0.877845	-0.090855	6283	
-0.888532	-0.082830	6283	
-0.905508	-0.071734	4012	
-0.903633	-0.070691	4012	
-0.901443	-0.071840	4012	
-0.905419	-0.069474	4012	
-0.916565	-0.056138	5196	
-0.931311	-0.041301	5880	
-0.931451	-0.038389	5880	
-0.934342	-0.031185	5880	
-0.937623	-0.025384	791	
-0.941780	-0.018338	791	
-0.942441	-0.017472	791	
-0.934383	-0.030752	5880	
-0.931530	-0.037786	5880	
-0.931779	-0.040297	5880	
-0.914335	-0.061277	4012	
-0.891308	-0.083274	6283	
-0.871404	-0.091825	7016	
-0.856726	-0.075198	7016	
-0.842078	-0.071564	6272	
-0.830916	-0.046833	8305	
-0.817847	-0.017542	7964	
-0.812573	0.003187	7794	
-0.804555	0.061060	3248	
-0.797347	0.082732	5187	
-0.765929	0.187016	8620	
-0.721590	0.275500	1137	
-0.659951	0.370156	2954	
-0.454278	0.560891	7244	
-0.333775	0.614443	4232	
-0.254646	0.632364	561	
-0.098299	0.626854	6617	
-0.038062	0.584921	7497	
-0.052105	0.523868	4500	
-0.054104	0.463262	4272	
-0.052324	0.407365	5433	
-0.035341	0.404430	10221	
-0.039980	0.406141	7815	
-0.052601	0.415655	9172	
-0.057425	0.432275	2852	
-0.058940	0.431121	2852	
-0.061376	0.422145	9675	
-0.063986	0.423659	9675	
-0.061414	0.393606	7678	
-0.051671	0.373985	5409	
-0.046730	0.355114	4202	
-0.039913	0.342874	9266	
-0.035805	0.344799	7812	
-0.031402	0.348414	7812	
-0.029682	0.324846	9858	
-0.021786	0.309047	5563	
-0.020841	0.341684	751	
-0.020843	0.346549	751	
-0.020579	0.346516	751	
-0.019713	0.335460	847	
-0.017859	0.315643	1303	
-0.017331	0.311571	1303	
-0.016297	0.303442	1303	
-0.016361	0.302549	1243	
-0.016426	0.302732	1303	
-0.016804	0.304905	1303	
-0.017006	0.305945	1303	
-0.017009	0.306101	1303	
-0.017567	0.309160	1303	
-0.018187	0.312624	1303	
-0.018887	0.319694	1469	
-0.019715	0.326553	847	
-0.020054	0.327137	847	
-0.020383	0.326926	847	
-0.020878	0.307279	5563	
-0.029447	0.322566	9858	
-0.031134	0.344427	7812	
-0.036572	0.342490	9266	
-0.039410	0.341532	9266	
-0.046117	0.351966	9266	
-0.048078	0.369076	6060	
-0.050148	0.385479	7658	
-0.062184	0.398958	9143	
-0.062304	0.424985	9675	
-0.066771	0.434892	2852	
-0.066848	0.473185	4272	
-0.053748	0.502350	8326	
-0.053569	0.522304	4500	
-0.036973	0.546224	5223	
-0.039228	0.574395	7478	
-0.062374	0.607939	5253	
-0.104614	0.630120	6617	
-0.164475	0.638707	5984	
-0.321798	0.618460	5368	
-0.580252	0.464407	6262	
-0.631783	0.408403	1812	
-0.677293	0.349096	4356	
-0.761297	0.200803	1210	
-0.793436	0.107364	6561	
-0.801631	0.087520	5187	
-0.811408	0.050809	5279	
-0.825788	-0.037492	8426	
-0.839576	-0.069560	8305	
-0.861414	-0.084227	7016	
-0.908207	-0.066303	4012	
-0.917439	-0.051718	5196	
-0.930688	-0.034660	5880	
-0.930924	-0.029455	5880	
-0.928183	-0.034116	5880	
-0.930606	-0.031417	5880	
-0.939919	-0.013267	791	
-0.949134	0.009663	677	
-0.949969	0.015441	677	
-0.950233	0.020948	2909	
