time = 21.397	Re = 4	rotation = -20.602
-0.185692	0.021062	10246	
-0.238873	-0.001559	5212	
-0.295372	-0.014223	1406	
-0.318943	-0.029511	4070	
-0.327352	-0.030536	4070	
-0.322536	-0.034023	4070	
-0.370188	-0.015480	3510	
-0.402397	-0.014715	1874	
-0.368955	-0.021498	905	
-0.381304	-0.016896	2086	
-0.343101	-0.032526	356	
-0.367305	-0.022769	905	
-0.394247	-0.014256	2130	
-0.394192	-0.014317	2130	
-0.381241	-0.033938	2372	
-0.382648	-0.032454	6750	
-0.380494	-0.034671	2372	
-0.384915	-0.030676	6750	
-0.385418	-0.030146	6750	
-0.385775	-0.029720	6750	
-0.393076	-0.022998	9050	
-0.398050	-0.015441	1874	
-0.394865	-0.013684	2130	
-0.384572	-0.015368	2086	
-0.382477	-0.016027	2086	
-0.383753	-0.015340	2086	
-0.402365	-0.013435	1874	
-0.377777	-0.011714	2086	
-0.334998	-0.030649	356	
-0.331071	-0.029263	356	
-0.326637	-0.028645	4070	
-0.307524	-0.021510	4488	
-0.267786	-0.005501	5816	
-0.232184	-0.002610	5212	
-0.179724	0.029530	9794	
-0.151016	0.120277	5789	
-0.135584	0.078521	4018	
-0.128844	-0.114115	3691	
-0.148636	-0.158664	3865	
-0.176347	-0.192723	7048	
-0.212074	-0.208543	8027	
-0.249544	-0.227454	5249	
-0.296500	-0.237380	2820	
-0.330809	-0.229978	6332	
-0.359794	-0.223354	8223	
-0.409394	-0.203043	2983	
-0.507649	-0.169813	1300	
-0.526122	-0.162449	5270	
-0.569390	-0.174861	9000	
-0.639063	-0.297900	6546	
-0.597386	-0.464404	6495	
-0.590978	-0.483839	8226	
-0.577991	-0.520469	7821	
-0.478602	-0.639504	2377	
-0.456111	-0.657599	4051	
-0.463277	-0.659188	3753	
-0.500523	-0.649975	4835	
-0.509267	-0.649517	4381	
-0.542597	-0.632971	5899	
-0.546220	-0.629592	5899	
-0.539097	-0.633689	5899	
-0.546280	-0.630094	5899	
-0.564917	-0.623038	6055	
-0.603118	-0.605471	7437	
-0.605742	-0.603284	7437	
-0.619932	-0.593312	7788	
-0.628072	-0.588846	7829	
-0.643840	-0.581167	7619	
-0.644821	-0.580531	7619	
-0.620095	-0.593902	7788	
-0.606677	-0.602394	7437	
-0.611364	-0.600481	7437	
-0.559862	-0.625985	5899	
-0.515242	-0.648584	4381	
-0.496077	-0.650636	4835	
-0.496138	-0.644951	4835	
-0.457200	-0.663732	3753	
-0.486184	-0.642006	2651	
-0.507329	-0.621273	3543	
-0.526268	-0.602335	2376	
-0.563565	-0.549136	6227	
-0.568651	-0.532807	7821	
-0.621143	-0.405732	486	
-0.639509	-0.294090	6546	
-0.611652	-0.211919	2875	
-0.508613	-0.165633	1300	
-0.469894	-0.173781	7777	
-0.446500	-0.186344	7025	
-0.379799	-0.213176	9159	
-0.312681	-0.225123	5683	
-0.231511	-0.214788	4688	
-0.150130	-0.139930	3723	
-0.141689	0.028737	735	
-0.144835	0.065308	3943	
-0.143247	0.057628	4343	
-0.143016	-0.011532	4353	
-0.137905	-0.082328	4030	
-0.137791	-0.080179	4030	
-0.138381	-0.058284	1273	
-0.136758	-0.070244	1437	
-0.137241	0.062143	4343	
-0.154988	0.113838	5056	
-0.177491	0.029992	1024	
-0.208512	-0.002136	942	
-0.214893	-0.006186	936	
-0.219627	-0.009958	9468	
-0.248557	-0.005740	6126	
-0.292804	-0.016858	5318	
-0.245038	-0.014278	5966	
-0.241359	-0.015477	5966	
-0.242157	-0.015564	5966	
-0.258915	-0.013118	6126	
-0.290124	-0.018331	5318	
-0.293490	-0.020615	5080	
-0.297599	-0.030705	8960	
-0.297708	-0.030679	8960	
-0.298221	-0.031361	8960	
-0.297202	-0.029167	8960	
-0.297036	-0.027904	8960	
-0.296737	-0.027416	8960	
-0.296006	-0.025483	8960	
-0.292418	-0.019111	5080	
-0.281243	-0.015263	5318	
-0.268213	-0.012934	5904	
-0.264674	-0.012593	5904	
-0.266392	-0.012374	5904	
-0.296122	-0.020274	8960	
-0.250558	-0.005368	6126	
-0.223886	-0.009467	9624	
-0.215663	-0.005248	936	
-0.211023	-0.002617	936	
-0.182415	0.021514	9497	
-0.158929	0.095893	2464	
-0.146312	0.102432	4981	
-0.138467	0.038862	729	
-0.137257	-0.069675	1437	
-0.134244	-0.105065	2787	
-0.162794	-0.170384	5321	
-0.201126	-0.194901	7800	
-0.228720	-0.214167	4688	
-0.260151	-0.218802	10074	
-0.298984	-0.228497	4323	
-0.347516	-0.224385	7626	
-0.384757	-0.208751	9159	
-0.412026	-0.198173	3450	
-0.466222	-0.173985	8099	
-0.556894	-0.167408	7196	
-0.586395	-0.177429	6627	
-0.618729	-0.219512	2750	
-0.629022	-0.384156	7567	
-0.584940	-0.500416	8448	
-0.582357	-0.515192	8229	
-0.572316	-0.545345	6227	
-0.488914	-0.637782	2377	
-0.478029	-0.650315	2651	
-0.491161	-0.649793	2651	
-0.550019	-0.628816	5899	
-0.567643	-0.623176	6055	
-0.603760	-0.603064	7437	
-0.612774	-0.596013	7788	
-0.602613	-0.602306	7437	
-0.612617	-0.596558	7788	
-0.642325	-0.578552	7619	
-0.695743	-0.540917	7315	
-0.698584	-0.538065	7315	
-0.708948	-0.528001	5845	
-0.724758	-0.513550	5845	
-0.750201	-0.488930	414	
-0.752003	-0.487065	1068	
-0.716799	-0.520759	5845	
-0.697389	-0.538983	7315	
-0.697377	-0.539714	7315	
-0.634074	-0.584206	7619	
-0.580986	-0.617376	7200	
-0.545729	-0.629774	5899	
-0.527619	-0.633603	5408	
-0.497382	-0.648193	4835	
-0.502910	-0.637687	4381	
-0.510932	-0.624212	3543	
-0.523352	-0.610855	2376	
-0.559496	-0.565590	6346	
-0.563418	-0.553116	6346	
-0.594201	-0.482328	8226	
-0.633157	-0.373419	7567	
-0.640731	-0.281175	6017	
-0.560129	-0.163878	7196	
-0.526379	-0.157467	6738	
-0.501689	-0.162708	1300	
-0.435717	-0.184484	4272	
-0.366363	-0.207870	9705	
-0.283931	-0.220797	9400	
-0.201338	-0.179558	7565	
-0.147029	-0.116752	4433	
-0.150755	-0.090160	3919	
-0.149348	-0.098406	2039	
-0.151994	-0.127872	2411	
-0.166119	-0.153088	5321	
-0.164883	-0.152705	3865	
-0.156380	-0.145723	3723	
-0.157837	-0.149955	3723	
-0.138615	-0.110421	4433	
-0.141380	-0.052798	1273	
-0.142533	0.014932	3477	
-0.140997	0.063974	4343	
-0.142392	0.065738	4343	
-0.144268	0.061273	4343	
-0.151973	0.099833	3632	
-0.167070	0.050023	4076	
-0.150000	0.073282	3943	
-0.149326	0.066361	3943	
-0.149675	0.068017	3943	
-0.152992	0.077913	4439	
-0.166904	0.046776	6233	
-0.170283	0.037791	9490	
-0.186351	0.008312	3466	
-0.187046	0.007576	3466	
-0.186136	0.008699	3466	
-0.182710	0.013526	9497	
-0.180820	0.016432	9497	
-0.180577	0.016752	9497	
-0.176441	0.023679	1024	
-0.168798	0.042257	9490	
-0.161682	0.061821	3476	
-0.156822	0.075755	2844	
-0.155712	0.078208	3851	
-0.155931	0.078704	3851	
-0.171271	0.037504	9490	
-0.153033	0.100382	3632	
-0.144282	0.070522	3943	
-0.142032	0.071066	3943	
-0.141025	0.068333	3943	
-0.141829	0.025804	7413	
-0.143367	-0.031346	6788	
-0.141978	-0.076429	4030	
-0.140519	-0.118429	4433	
-0.159021	-0.149967	3723	
-0.169204	-0.165175	5321	
-0.217508	-0.199437	3933	
-0.256333	-0.210903	9356	
-0.281957	-0.221007	9400	
-0.313222	-0.216120	5683	
-0.353475	-0.213906	7584	
-0.401928	-0.199771	2983	
-0.439511	-0.180243	7025	
-0.467994	-0.169491	7777	
-0.522961	-0.156481	5270	
-0.607804	-0.199835	2875	
-0.630884	-0.231863	2394	
-0.643042	-0.293146	6546	
-0.610051	-0.446205	8008	
-0.578099	-0.527980	7821	
-0.578127	-0.538257	6535	
-0.568706	-0.562353	6346	
-0.502130	-0.635240	3543	
-0.501891	-0.642559	4381	
-0.530737	-0.633697	5408	
-0.618691	-0.592704	7788	
-0.648268	-0.576172	7619	
-0.694212	-0.540840	7315	
-0.698001	-0.536267	5809	
-0.687985	-0.544904	7315	
-0.701869	-0.533310	5809	
-0.736743	-0.500304	5234	
-0.802019	-0.429307	5120	
-0.802057	-0.428724	5120	
-0.814067	-0.412269	6395	
-0.820853	-0.402856	6395	
-0.840637	-0.375973	716	
-0.840806	-0.375641	716	
-0.817134	-0.408012	6395	
-0.802594	-0.427821	5120	
-0.804834	-0.426115	6404	
-0.736656	-0.501356	5234	
-0.652280	-0.573549	7619	
-0.608579	-0.598666	7788	
-0.572698	-0.614617	7200	
-0.536840	-0.632802	5899	
-0.527397	-0.630121	4381	
-0.520230	-0.624900	3543	
-0.525080	-0.616018	2376	
-0.558967	-0.576423	5452	
-0.559537	-0.568571	6346	
-0.588819	-0.509013	8448	
-0.614188	-0.437284	7294	
-0.637834	-0.362333	3507	
-0.612325	-0.200485	2875	
-0.582626	-0.169528	9368	
-0.557655	-0.159985	7196	
-0.492018	-0.158618	708	
-0.422427	-0.180499	3481	
-0.338041	-0.211050	6424	
-0.258545	-0.195031	9896	
-0.191978	-0.164319	6521	
-0.189860	-0.146124	1458	
-0.190216	-0.151849	5531	
-0.200903	-0.169520	6309	
-0.220756	-0.183523	8481	
-0.219741	-0.184092	8481	
-0.209132	-0.181059	7565	
-0.211000	-0.183953	7565	
-0.178080	-0.165221	5321	
-0.160812	-0.141467	4057	
-0.148895	-0.121061	2411	
-0.145278	-0.100175	2039	
-0.147687	-0.096520	2039	
-0.150703	-0.094108	2039	
-0.145417	-0.059581	1273	
-0.147126	-0.014067	4353	
-0.152942	-0.071438	2903	
-0.154411	-0.077181	4325	
-0.154491	-0.076745	4325	
-0.151713	-0.059239	1412	
-0.149387	-0.019947	2605	
-0.149106	-0.013707	4353	
-0.147897	0.008178	3027	
-0.147741	0.009440	3027	
-0.147788	0.008526	3027	
-0.148029	0.004177	3027	
-0.148161	0.001648	3027	
-0.148200	0.001060	3027	
-0.148586	-0.005733	3079	
-0.148854	-0.015406	4353	
-0.149641	-0.030875	6788	
-0.150234	-0.045083	9829	
-0.150210	-0.048501	1273	
-0.149977	-0.047656	1273	
-0.147174	-0.007228	4353	
-0.145247	-0.055769	1273	
-0.149335	-0.089312	3919	
-0.146391	-0.094970	2039	
-0.145073	-0.098461	2039	
-0.147331	-0.117939	4433	
-0.157721	-0.133576	2493	
-0.170852	-0.147591	3229	
-0.183280	-0.168694	6693	
-0.212348	-0.183562	7565	
-0.224806	-0.192687	6157	
-0.272591	-0.209532	1019	
-0.309303	-0.208848	7956	
-0.336318	-0.212132	6424	
-0.368335	-0.198482	8465	
-0.407385	-0.189273	2852	
-0.457746	-0.170854	5672	
-0.496442	-0.155060	708	
-0.524566	-0.152459	6738	
-0.578722	-0.166052	9368	
-0.642349	-0.267077	5198	
-0.646327	-0.320576	436	
-0.637214	-0.373139	7567	
-0.597156	-0.490312	8448	
-0.575105	-0.547751	6346	
-0.574299	-0.557701	6249	
-0.566478	-0.576239	6346	
-0.519795	-0.631506	4381	
-0.528873	-0.636605	5408	
-0.580847	-0.612788	7200	
-0.708753	-0.527126	5845	
-0.750085	-0.487114	1068	
-0.797600	-0.433383	5120	
-0.797658	-0.432185	5120	
-0.789129	-0.442445	4560	
-0.802912	-0.425505	6404	
-0.834252	-0.382301	1344	
-0.877708	-0.314411	9071	
-0.878670	-0.311609	9071	
-0.887247	-0.295099	2202	
-0.893412	-0.282875	6922	
-0.906544	-0.255851	2036	
-0.907454	-0.253928	1822	
-0.888680	-0.292170	6922	
-0.878131	-0.312477	9071	
-0.881678	-0.307360	9071	
-0.828637	-0.391326	1344	
-0.755560	-0.481319	1068	
-0.696313	-0.537745	7315	
-0.642248	-0.574597	7619	
-0.595041	-0.604974	7200	
-0.565836	-0.615430	7200	
-0.538543	-0.621203	5375	
-0.535169	-0.617014	5375	
-0.557758	-0.587795	5978	
-0.557021	-0.581019	5452	
-0.585318	-0.532973	6535	
-0.600613	-0.483800	8226	
-0.618696	-0.431496	540	
-0.645969	-0.276873	5198	
-0.629458	-0.221686	2750	
-0.610421	-0.193986	2875	
-0.548819	-0.151728	7376	
-0.478400	-0.152874	876	
-0.393681	-0.188205	2852	
-0.315399	-0.192292	7956	
-0.249738	-0.183478	8258	
-0.246407	-0.167687	6469	
-0.247243	-0.172699	7929	
-0.259008	-0.185305	9228	
-0.278175	-0.192285	1019	
-0.276831	-0.193148	1019	
-0.266491	-0.193898	9896	
-0.268150	-0.196446	9896	
-0.234768	-0.189511	6157	
-0.213970	-0.175876	7565	
-0.195344	-0.166306	6521	
-0.184824	-0.155768	5531	
-0.187329	-0.152017	5531	
-0.190909	-0.148354	5531	
-0.171317	-0.138330	3229	
-0.162154	-0.122346	2846	
-0.186797	-0.134470	1932	
-0.191022	-0.136306	1932	
-0.191067	-0.136026	1932	
-0.181768	-0.130678	3870	
-0.167621	-0.120113	2846	
-0.166032	-0.118584	2846	
-0.160448	-0.112547	2698	
-0.159931	-0.112292	2698	
-0.160208	-0.112651	2698	
-0.161131	-0.113886	2698	
-0.161712	-0.114652	2698	
-0.161784	-0.114683	2698	
-0.163558	-0.116933	2846	
-0.165539	-0.119215	2846	
-0.170319	-0.123310	2846	
-0.175211	-0.127200	3063	
-0.176233	-0.128303	3870	
-0.175710	-0.128394	3870	
-0.161035	-0.120140	2846	
-0.169618	-0.137287	3229	
-0.187680	-0.146766	5531	
-0.184951	-0.152085	5531	
-0.183718	-0.154840	5531	
-0.192646	-0.164981	6521	
-0.209127	-0.171082	6309	
-0.225953	-0.176989	8481	
-0.240584	-0.190819	8678	
-0.269589	-0.195244	9896	
-0.281241	-0.200314	1019	
-0.327666	-0.202906	5556	
-0.366139	-0.191969	8465	
-0.391747	-0.189602	9675	
-0.424133	-0.170811	3481	
-0.463797	-0.160055	394	
-0.514352	-0.150490	1300	
-0.553400	-0.150302	7376	
-0.581020	-0.163173	9368	
-0.627297	-0.215397	2750	
-0.642519	-0.355277	3507	
-0.631627	-0.398977	9395	
-0.620054	-0.437624	540	
-0.593898	-0.518123	8229	
-0.570851	-0.565232	6346	
-0.575139	-0.569315	6249	
-0.570890	-0.583200	7208	
-0.553022	-0.619400	5899	
-0.584900	-0.610601	7200	
-0.655887	-0.567752	6183	
-0.809727	-0.416581	6395	
-0.839272	-0.374123	716	
-0.874592	-0.317553	9071	
-0.876316	-0.312676	9071	
-0.869916	-0.323897	9068	
-0.878688	-0.308661	9071	
-0.902927	-0.260531	2036	
-0.926798	-0.203518	1159	
-0.928434	-0.197226	471	
-0.932011	-0.185905	471	
-0.935416	-0.175044	713	
-0.942943	-0.151059	2459	
-0.943597	-0.148951	2459	
-0.933596	-0.181451	471	
-0.928469	-0.196756	471	
-0.929992	-0.195313	471	
-0.902473	-0.262633	2036	
-0.846489	-0.364818	1284	
-0.788817	-0.442549	4560	
-0.731189	-0.503819	5234	
-0.665731	-0.561599	6183	
-0.631694	-0.579912	7829	
-0.574097	-0.607667	7208	
-0.556332	-0.612244	5375	
-0.561482	-0.594913	5978	
-0.556948	-0.591099	5978	
-0.583042	-0.551411	5112	
-0.597182	-0.513765	8229	
-0.605559	-0.479454	8226	
-0.644912	-0.359490	3507	
-0.649980	-0.305647	7617	
-0.646636	-0.263736	5198	
-0.603811	-0.179039	815	
-0.535122	-0.140341	6912	
-0.449628	-0.158840	394	
-0.371884	-0.174011	5433	
-0.307522	-0.183283	8438	
-0.304232	-0.167932	9905	
-0.305536	-0.172670	10241	
-0.316936	-0.182093	9764	
-0.335133	-0.183592	6174	
-0.333753	-0.185065	6174	
-0.323422	-0.188829	6174	
-0.324970	-0.190919	6174	
-0.292070	-0.193733	2210	
-0.271932	-0.186979	6615	
-0.253358	-0.184036	8258	
-0.241855	-0.178468	7929	
-0.244270	-0.174009	7929	
-0.247717	-0.169266	6469	
-0.225748	-0.168751	8183	
-0.212417	-0.160242	4919	
-0.241295	-0.158501	5545	
-0.245042	-0.158203	5545	
-0.245857	-0.157959	5545	
-0.235413	-0.157525	4806	
-0.218077	-0.155689	4919	
-0.216012	-0.155364	4919	
-0.208106	-0.153937	1848	
-0.207790	-0.154104	1848	
-0.207167	-0.153999	1848	
-0.209395	-0.154552	4919	
-0.210204	-0.154796	4919	
-0.210336	-0.154808	4919	
-0.212870	-0.155480	4919	
-0.215558	-0.156115	4919	
-0.221676	-0.156833	5583	
-0.227737	-0.157624	5583	
-0.229074	-0.158041	5583	
-0.228545	-0.158369	5583	
-0.210625	-0.159165	4919	
-0.223563	-0.168598	8183	
-0.244233	-0.169167	7929	
-0.241786	-0.175067	7929	
-0.240813	-0.177997	7929	
-0.250426	-0.183808	8258	
-0.267407	-0.183976	6615	
-0.284196	-0.183828	6256	
-0.297850	-0.193275	3950	
-0.326424	-0.189378	6174	
-0.337418	-0.191272	6174	
-0.384123	-0.182365	9675	
-0.421163	-0.164875	4275	
-0.447627	-0.160587	5672	
-0.479854	-0.143334	1086	
-0.520364	-0.141732	6912	
-0.571265	-0.155525	9368	
-0.608546	-0.181796	815	
-0.629643	-0.214138	2750	
-0.651069	-0.297623	7617	
-0.624498	-0.426267	540	
-0.618030	-0.455337	8008	
-0.610438	-0.481859	8226	
-0.593401	-0.538356	6535	
-0.570385	-0.577690	6249	
-0.576644	-0.580419	7218	
-0.581500	-0.585790	7218	
-0.603867	-0.595794	7788	
-0.661865	-0.563751	6183	
-0.751501	-0.482149	1068	
-0.882720	-0.301367	9071	
-0.905038	-0.254002	1822	
-0.926780	-0.198746	471	
-0.930558	-0.184630	471	
-0.925229	-0.199486	1159	
-0.930250	-0.186064	471	
-0.940837	-0.152208	2459	
-0.953932	-0.101027	841	
-0.954734	-0.093539	951	
-0.956943	-0.082213	951	
-0.958611	-0.071732	951	
-0.961509	-0.054144	1394	
-0.961743	-0.053063	1394	
-0.957212	-0.080099	951	
-0.954611	-0.093501	951	
-0.955364	-0.094953	951	
-0.938798	-0.161993	2459	
-0.910558	-0.241836	1822	
-0.871257	-0.321152	9071	
-0.827324	-0.389525	1344	
-0.770172	-0.463311	1226	
-0.709722	-0.522726	5845	
-0.629686	-0.578883	7829	
-0.596072	-0.596017	7218	
-0.576061	-0.595854	7208	
-0.562531	-0.596741	5978	
-0.585795	-0.561278	6249	
-0.597716	-0.534893	6535	
-0.604483	-0.506985	8229	
-0.628884	-0.428515	540	
-0.639595	-0.386320	9395	
-0.649177	-0.349087	3507	
-0.646071	-0.246380	2488	
-0.593227	-0.158788	1039	
-0.505635	-0.136493	6904	
-0.426120	-0.146555	3494	
-0.363689	-0.166957	7815	
-0.358892	-0.152312	7658	
-0.361613	-0.155995	7658	
-0.372831	-0.163254	7815	
-0.390606	-0.161080	9134	
-0.389328	-0.163112	9134	
-0.379491	-0.168708	5433	
-0.381288	-0.170290	9172	
-0.348626	-0.181691	7678	
-0.329318	-0.180194	5526	
-0.311419	-0.182481	8438	
-0.299874	-0.180484	8438	
-0.302262	-0.175196	10241	
-0.305594	-0.169144	9905	
-0.284106	-0.175657	9713	
-0.270828	-0.171809	6615	
-0.298452	-0.160194	9905	
-0.301981	-0.158715	9905	
-0.302587	-0.158235	9905	
-0.292911	-0.160993	9713	
-0.275910	-0.165264	8583	
-0.273834	-0.165726	6304	
-0.265729	-0.167595	6247	
-0.264933	-0.167985	6247	
-0.264828	-0.168027	6247	
-0.267096	-0.167620	6247	
-0.267978	-0.167510	6247	
-0.268069	-0.167462	6247	
-0.270763	-0.167076	6247	
-0.273636	-0.166602	6304	
-0.279579	-0.165008	8583	
-0.285542	-0.163621	8583	
-0.287081	-0.163567	9713	
-0.286532	-0.164082	9713	
-0.269611	-0.171389	6615	
-0.281903	-0.176257	6256	
-0.302127	-0.170122	10241	
-0.299877	-0.177031	10241	
-0.298757	-0.180350	8438	
-0.308215	-0.183318	8438	
-0.325233	-0.178263	5526	
-0.341041	-0.173589	6128	
-0.354075	-0.179823	7678	
-0.382401	-0.168566	9172	
-0.393513	-0.168268	9134	
-0.439672	-0.153745	3494	
-0.475885	-0.137483	5428	
-0.503673	-0.137919	6904	
-0.536487	-0.131492	5023	
-0.578107	-0.150020	9368	
-0.623542	-0.199925	2875	
-0.649221	-0.251008	3907	
-0.653562	-0.296523	7617	
-0.642462	-0.380945	7567	
-0.613625	-0.474087	8226	
-0.610127	-0.497452	8226	
-0.609695	-0.513210	8229	
-0.593286	-0.555342	5112	
-0.574014	-0.586337	7208	
-0.587360	-0.585090	7218	
-0.604959	-0.581677	7788	
-0.677489	-0.549206	7315	
-0.761607	-0.471856	1068	
-0.843896	-0.364218	1284	
-0.932637	-0.179910	471	
-0.942847	-0.142285	2459	
-0.954204	-0.090228	951	
-0.955728	-0.075481	951	
-0.953227	-0.087668	951	
-0.955494	-0.078556	951	
-0.960004	-0.049469	1394	
-0.964647	-0.007966	1480	
-0.964404	0.001161	1480	
-0.964961	0.013209	1480	
-0.964906	0.024627	2536	
-0.964951	0.033367	2536	
-0.964960	0.034736	2536	
-0.964995	0.014588	1480	
-0.964322	0.001964	1480	
-0.965068	-0.004137	1480	
-0.959747	-0.059753	869	
-0.945679	-0.131375	895	
-0.928657	-0.189528	471	
-0.896625	-0.269657	6922	
-0.859334	-0.340669	10091	
-0.808625	-0.413911	6395	
-0.709706	-0.520904	5845	
-0.661573	-0.557328	6183	
-0.611447	-0.582249	7788	
-0.581301	-0.595256	7208	
-0.588824	-0.572901	6249	
-0.598961	-0.551249	5112	
-0.606389	-0.528427	8229	
-0.621401	-0.474338	1518	
-0.627114	-0.446769	9142	
-0.633197	-0.422186	540	
-0.655151	-0.333692	436	
-0.642137	-0.220293	2394	
-0.563108	-0.136874	7396	
-0.478887	-0.120530	5428	
-0.416783	-0.140500	9630	
-0.408428	-0.126759	9503	
-0.412393	-0.129885	8649	
-0.425352	-0.135893	1860	
-0.443407	-0.133380	1558	
-0.442228	-0.134793	1558	
-0.433187	-0.140899	1558	
-0.435213	-0.142296	1558	
-0.404038	-0.156447	1984	
-0.384672	-0.158867	9134	
-0.367429	-0.165122	7815	
-0.356006	-0.166156	7658	
-0.357818	-0.160281	7658	
-0.360413	-0.153190	7658	
-0.340698	-0.165161	6128	
-0.327920	-0.164878	5409	
-0.352015	-0.145917	7632	
-0.355309	-0.143356	7632	
-0.355622	-0.142816	7632	
-0.347091	-0.148084	7632	
-0.331943	-0.156728	5409	
-0.330021	-0.157791	5409	
-0.322689	-0.161994	4202	
-0.321964	-0.162634	4202	
-0.321991	-0.162652	4202	
-0.323998	-0.161619	4202	
-0.324793	-0.161264	4202	
-0.324877	-0.161181	4202	
-0.327331	-0.160025	5409	
-0.329976	-0.158728	5409	
-0.335256	-0.155577	5409	
-0.340525	-0.152693	6060	
-0.341846	-0.152274	6060	
-0.341165	-0.153052	6060	
-0.326408	-0.164980	5409	
-0.338636	-0.166377	6128	
-0.357036	-0.155266	7658	
-0.355804	-0.162609	7658	
-0.354911	-0.166327	7658	
-0.364511	-0.166442	7815	
-0.380653	-0.157660	10221	
-0.395551	-0.149997	10261	
-0.409386	-0.154110	3001	
-0.436087	-0.140626	1558	
-0.447395	-0.139968	538	
-0.494752	-0.129158	6964	
-0.531837	-0.124040	5023	
-0.560924	-0.136930	7396	
-0.594780	-0.151115	1039	
-0.631061	-0.200233	4197	
-0.654562	-0.279129	6019	
-0.656065	-0.339646	436	
-0.645427	-0.380450	7567	
-0.630941	-0.441706	773	
-0.614189	-0.503642	4467	
-0.612536	-0.520830	4467	
-0.610674	-0.534391	4467	
-0.597899	-0.566852	6249	
-0.590073	-0.587074	7218	
-0.618998	-0.574583	7829	
-0.654242	-0.556014	6183	
-0.775251	-0.454089	9774	
-0.851990	-0.352034	9864	
-0.907746	-0.242569	1822	
-0.956811	-0.073646	951	
-0.960801	-0.036526	1394	
-0.963475	0.011440	1480	
-0.962145	0.016436	2629	
-0.961700	0.012544	1480	
-0.962570	0.017854	2536	
-0.962950	0.046605	2536	
-0.962061	0.081934	1720	
-0.960790	0.087570	1720	
-0.960317	0.098849	5003	
-0.959402	0.111542	5003	
-0.959006	0.117799	5003	
-0.959168	0.117567	5003	
-0.960123	0.101300	5003	
-0.960790	0.089174	1720	
-0.962285	0.082495	1720	
-0.963814	0.034739	2536	
-0.961535	-0.028123	1394	
-0.953559	-0.084679	951	
-0.940046	-0.146210	2459	
-0.918758	-0.214430	1159	
-0.883950	-0.293127	7601	
-0.807124	-0.414107	6395	
-0.747875	-0.482674	1068	
-0.673924	-0.544694	5809	
-0.622134	-0.577218	7829	
-0.602236	-0.576440	7788	
-0.604360	-0.562981	5687	
-0.609702	-0.545195	5687	
-0.623562	-0.503347	1175	
-0.625027	-0.483721	1518	
-0.626078	-0.469560	8554	
-0.641444	-0.409602	9395	
-0.661442	-0.308958	436	
-0.619451	-0.175947	5763	
-0.532648	-0.109264	3601	
-0.466921	-0.114403	405	
-0.451805	-0.101890	929	
-0.457829	-0.104820	405	
-0.475239	-0.110793	6943	
-0.494894	-0.110372	6964	
-0.494343	-0.111908	6964	
-0.485546	-0.116129	6964	
-0.488058	-0.117852	6964	
-0.456533	-0.128865	720	
-0.436761	-0.130990	1860	
-0.420133	-0.138331	9630	
-0.409031	-0.140561	9630	
-0.409470	-0.134664	9630	
-0.410114	-0.127595	8649	
-0.393689	-0.141808	8672	
