time = 43.127	Re = 4	rotation = -47.8899
0.835704	0.193451	8068	
0.362337	-0.116913	9484	
-0.065072	0.738535	8077	
0.630136	0.732358	1355	
-0.093436	0.942159	9747	
0.627379	0.581824	1489	
-0.207168	0.870842	5872	
0.685087	-0.004346	7267	
-0.097007	0.963979	5664	
-0.064203	0.969199	8752	
-0.923269	0.152959	3673	
0.400735	0.859297	9016	
0.387806	-0.124722	4816	
0.443781	0.816384	6555	
0.741174	0.610122	7359	
-0.876357	0.382415	1213	
-0.549578	0.595375	2503	
-0.757280	0.308917	5784	
0.902148	0.341393	8590	
0.194202	0.425915	4275	
-0.501492	0.671435	5206	
0.190398	0.423614	4275	
0.185416	-0.305841	827	
0.856861	0.449794	2271	
-0.788068	0.546221	1325	
0.913462	0.227972	888	
0.287923	0.675868	6037	
0.470842	0.532118	893	
0.917533	0.140192	9065	
0.846219	0.179427	9700	
0.354496	0.626732	2754	
0.126219	-0.132117	7728	
0.701425	0.313428	2322	
0.374203	0.869386	9639	
0.311886	-0.249926	8863	
0.872939	0.028026	2906	
-0.039232	0.805874	5978	
0.325815	0.513871	8741	
-0.780562	0.521351	665	
-0.248825	0.896912	7157	
-0.502874	0.602052	2722	
0.250446	0.897843	358	
-0.482953	0.774922	6205	
0.394531	0.560846	8045	
0.287346	0.853114	6395	
-0.707453	0.534691	7166	
0.600949	0.385651	1542	
0.514164	0.359050	4532	
0.396650	0.297420	955	
0.063330	0.515632	3947	
-0.408045	0.477630	5016	
-0.431179	0.475747	2241	
-0.421650	0.482822	5016	
-0.440133	0.480677	2241	
-0.392059	0.486482	868	
-0.365948	0.484343	8726	
-0.384112	0.485309	1046	
-0.380320	0.483639	1046	
-0.387029	0.487054	1046	
-0.388460	0.489893	868	
-0.374797	0.490440	1046	
-0.364558	0.487385	8726	
-0.357269	0.491521	8726	
-0.342486	0.499584	8791	
-0.343378	0.499557	8791	
-0.362694	0.489837	8726	
-0.373675	0.489373	1046	
-0.374196	0.490330	1046	
-0.396283	0.487144	868	
-0.422770	0.488136	5016	
-0.419081	0.481828	5016	
-0.328357	0.474208	8180	
-0.464874	0.469856	9519	
0.080744	0.641440	493	
0.007761	0.402027	4426	
0.045098	0.268673	5583	
0.275216	0.227090	2131	
0.368805	0.293868	3297	
0.156616	0.800724	1726	
-0.306136	0.831084	7121	
-0.691136	0.588586	8617	
-0.124483	0.903422	7152	
0.213501	0.901314	396	
-0.387522	0.835570	9496	
-0.461774	0.812491	8301	
0.753706	0.174615	2862	
0.765760	0.012723	9006	
0.467157	0.740662	1049	
0.441300	-0.069336	6455	
0.543707	0.505682	4505	
0.773862	0.420310	7383	
-0.397818	0.841954	9492	
0.453498	0.639814	8075	
0.584844	0.502868	2382	
0.063689	0.767966	8448	
0.133274	-0.238396	5031	
0.829269	0.484833	577	
0.361975	0.858122	10091	
0.433522	0.859362	2202	
-0.403364	0.728667	5136	
0.291585	0.475861	5023	
0.390330	-0.108274	4816	
0.828766	0.493897	5693	
0.088541	-0.205604	5272	
0.244005	0.513897	6344	
0.512791	0.068169	4539	
0.546413	-0.032771	3161	
0.241711	-0.284793	2274	
0.216845	0.481404	1292	
0.036332	0.846289	7829	
0.509886	-0.106680	6856	
0.044562	0.696289	4259	
0.218401	0.867876	9774	
0.363495	0.633605	9389	
0.282974	0.558311	6627	
-0.456307	0.789913	8301	
0.126420	-0.128272	7728	
0.492277	0.689654	5277	
0.879211	0.397315	1403	
-0.087550	0.702832	5444	
0.841690	0.206438	7706	
-0.493118	0.583636	1131	
-0.615764	0.530765	1904	
0.147900	-0.258525	3262	
0.778558	0.377998	8371	
0.304822	0.656472	5221	
-0.401285	0.725638	5136	
0.628684	0.599682	937	
0.573299	-0.072918	2308	
0.135204	0.847502	4066	
0.228327	-0.266768	7757	
0.137742	-0.242525	9618	
0.121124	0.841153	4066	
0.732242	0.007236	8609	
0.670578	-0.008371	5315	
0.439234	-0.155434	3182	
0.018172	0.789877	7821	
-0.051855	0.710922	6995	
0.877189	0.210146	7917	
-0.423976	0.831357	9055	
0.586906	0.118463	6934	
0.471657	0.798418	1280	
-0.615822	0.686450	8119	
0.201087	0.842926	8901	
-0.042570	0.886130	6182	
-0.567671	0.632584	4776	
0.482118	0.344283	1207	
0.448567	0.339491	7240	
0.325317	0.256101	4136	
0.065200	0.517407	3947	
-0.348521	0.477458	7608	
-0.387870	0.482302	1046	
-0.380728	0.486625	1046	
-0.394696	0.489205	868	
-0.364233	0.487899	8726	
-0.335817	0.480219	8180	
-0.345712	0.484151	8726	
-0.337525	0.483020	8180	
-0.346374	0.487256	8791	
-0.349956	0.489434	8791	
-0.336756	0.488229	8546	
-0.330451	0.482339	8180	
-0.321504	0.486886	8180	
-0.307533	0.493924	739	
-0.306983	0.493968	739	
-0.320334	0.484920	8180	
-0.337391	0.488030	8546	
-0.341805	0.490937	8791	
-0.362419	0.486894	8726	
-0.382076	0.492309	868	
-0.366310	0.484255	8726	
-0.302787	0.466795	4966	
-0.395944	0.483298	868	
-0.004375	0.673480	2814	
0.003414	0.429585	5848	
0.030201	0.333625	9356	
0.167748	0.181660	6126	
0.259031	0.214353	3495	
0.563058	0.382569	9402	
-0.138979	0.850840	5473	
-0.491377	0.742715	8173	
-0.535522	0.746564	8950	
0.192851	0.899505	1068	
0.297532	0.635482	3378	
-0.790627	0.508942	7081	
-0.217398	0.790978	5827	
0.850143	0.030332	4164	
0.829983	0.370433	2431	
0.708837	0.425651	9834	
-0.296960	0.758678	7115	
0.328359	0.846672	1284	
-0.081593	0.794887	3543	
0.720402	0.029254	8286	
0.680153	0.062552	3233	
0.564346	0.171719	4375	
0.192516	-0.232608	3077	
0.775087	0.560897	1361	
-0.649958	0.544197	4002	
-0.897997	0.331848	8721	
0.193559	-0.213543	9274	
0.228001	0.593741	2437	
0.457309	0.590403	2672	
0.457628	0.848609	2036	
0.118234	-0.209531	6559	
-0.851714	0.179338	8433	
0.643027	0.649611	1211	
0.410946	-0.148885	469	
0.920754	0.238054	7961	
0.242036	0.493695	5985	
0.410608	-0.058748	6441	
0.182702	0.818316	9750	
0.776191	0.017698	7507	
0.202989	0.760615	3122	
0.486740	0.521736	8062	
0.918647	0.078080	7060	
-0.608735	0.602026	4849	
-0.403024	0.750030	6629	
0.273379	0.648381	6019	
0.831698	0.486114	1397	
-0.590912	0.512960	8620	
0.233772	0.454874	1086	
-0.210666	0.695480	9652	
-0.854484	0.342231	1632	
0.326159	-0.246607	9276	
0.503168	0.005916	2782	
0.236203	0.617774	4479	
0.456873	0.020924	3823	
0.139881	0.828259	4066	
0.412179	-0.100738	5661	
0.483162	0.043314	2264	
0.384844	-0.210725	1029	
0.192323	-0.262930	4103	
0.605372	0.017973	6273	
0.658985	-0.006768	3243	
0.907719	0.089844	6164	
0.697831	0.008345	8919	
0.595333	0.164299	1793	
0.047870	0.696281	4259	
0.466344	-0.035989	3545	
-0.140673	0.915666	8221	
0.563199	0.453899	8494	
0.480366	0.787345	1092	
-0.548043	0.731047	7093	
0.819418	0.187174	8016	
0.064637	0.870712	6183	
-0.200646	0.805039	5311	
0.423293	0.325428	3237	
0.368742	0.294368	3297	
0.224674	0.204677	4013	
0.100098	0.541635	4938	
-0.316202	0.470409	8070	
-0.328225	0.475931	8180	
-0.337884	0.484284	8180	
-0.354426	0.492242	8791	
-0.324013	0.484853	8180	
-0.300964	0.471332	4966	
-0.311818	0.477303	8070	
-0.305644	0.475279	8070	
-0.302767	0.476491	8070	
-0.309485	0.483316	8070	
-0.303421	0.481169	8070	
-0.291118	0.476736	4966	
-0.289460	0.477322	4869	
-0.275346	0.485138	381	
-0.275233	0.485128	381	
-0.291203	0.477527	4966	
-0.296583	0.478928	8070	
-0.305750	0.482512	8070	
-0.325572	0.482712	8180	
-0.356787	0.492031	8791	
-0.332446	0.480229	8180	
-0.289637	0.456439	4869	
-0.357323	0.483522	8726	
-0.162502	0.685029	7180	
0.015232	0.462301	7424	
0.015837	0.379482	3259	
0.105546	0.116250	3026	
0.159494	0.170463	5966	
0.504287	0.364929	4532	
-0.015285	0.822945	7208	
-0.190157	0.842040	5832	
0.167096	0.884081	414	
0.081871	0.904898	8686	
0.299473	0.613463	2394	
-0.747901	0.561281	3837	
0.498011	0.728191	7106	
0.882144	0.070606	2686	
-0.155019	0.768033	6886	
0.775968	0.481123	8276	
0.701720	0.341982	8399	
-0.554459	0.702705	6057	
-0.609449	0.616147	4849	
0.834295	0.066157	4476	
-0.226371	0.890195	6138	
-0.302496	0.736360	7279	
0.229735	-0.236084	3999	
0.650278	0.699284	1394	
0.401632	0.603777	6117	
-0.859585	0.419186	2220	
0.203313	0.708306	3507	
0.697284	0.262021	2806	
0.666861	0.083072	3226	
0.430650	0.859098	2202	
0.162073	-0.242395	1937	
-0.873455	0.166585	9761	
0.502111	0.546735	1038	
0.867616	0.377123	1189	
0.649442	0.694073	1426	
0.261877	0.529715	1503	
0.633019	0.157799	5113	
-0.893636	0.300835	6762	
0.710764	0.623136	1720	
0.681614	0.112903	376	
-0.400027	0.693274	3716	
0.918384	0.094755	7616	
-0.733416	0.440059	4451	
0.654137	0.129541	10023	
0.534629	0.514294	6581	
0.777539	0.562628	1361	
-0.675546	0.435340	3248	
0.283279	0.468276	5023	
-0.068711	0.704777	5799	
-0.634719	0.511576	7573	
0.294529	-0.258569	1603	
0.876215	0.261324	6579	
-0.103511	0.793179	3795	
-0.720618	0.515484	7110	
0.637023	0.701390	1394	
0.478041	0.027562	1901	
0.795727	0.038688	7581	
0.467735	-0.155879	3877	
0.255544	-0.251967	7135	
0.630003	0.069546	2546	
0.382700	-0.155980	531	
0.399197	-0.161747	553	
0.869568	0.060014	2686	
0.111946	0.745906	8008	
-0.470007	0.620947	8606	
0.742080	0.090276	6634	
-0.417057	0.827972	9784	
0.287773	0.609647	2394	
0.394789	0.822478	7601	
-0.290485	0.848020	960	
-0.060380	0.874485	6245	
0.192121	0.826793	9750	
0.580028	0.385944	3844	
0.327508	0.258232	2100	
0.243326	0.206171	3207	
0.119307	0.117432	2363	
0.129117	0.593004	8123	
-0.375982	0.482448	1046	
-0.342544	0.479704	7608	
-0.305161	0.476739	8070	
-0.316958	0.487142	8180	
-0.295677	0.475564	4966	
-0.288797	0.461628	4869	
-0.285857	0.467121	4869	
-0.285527	0.463079	4869	
-0.285832	0.469963	4869	
-0.283194	0.474186	4869	
-0.279836	0.469562	4869	
-0.271966	0.465805	4869	
-0.268409	0.466051	381	
-0.251742	0.474029	1352	
-0.251781	0.474172	1352	
-0.270043	0.465330	4869	
-0.278053	0.468782	4869	
-0.278573	0.469594	4869	
-0.292191	0.473423	4966	
-0.319549	0.487358	8180	
-0.299709	0.470901	4966	
-0.288089	0.423182	3685	
-0.326184	0.477971	8180	
-0.521161	0.536693	8278	
0.032377	0.485034	4847	
0.008737	0.413165	6409	
0.064652	0.191839	4462	
0.088131	0.140702	4113	
0.432351	0.338226	4953	
0.606004	0.381982	1542	
0.105093	0.810980	3921	
-0.029545	0.886553	5116	
0.083570	0.896523	8917	
0.639893	0.179452	3321	
-0.659175	0.653115	8940	
-0.584125	0.646527	5291	
0.912585	0.212293	966	
0.231274	0.715527	466	
0.010342	0.749625	6114	
0.612095	0.464770	590	
0.728337	0.079322	4484	
0.610827	0.548100	8002	
0.278590	0.727477	845	
0.735584	0.282461	8429	
-0.349016	0.738825	6122	
0.364021	-0.133250	9484	
0.659686	0.685927	1480	
-0.364835	0.806316	5619	
-0.818783	0.489896	8403	
-0.628706	0.613920	7703	
-0.052812	0.789758	2484	
0.527834	0.552300	2298	
0.391284	0.874640	8034	
0.274808	-0.213129	3959	
0.928017	0.190638	2142	
-0.551167	0.746396	9529	
0.147092	0.669190	8764	
0.584546	0.743468	841	
0.257839	0.562139	1634	
0.123212	0.910361	6104	
0.475790	0.716278	6211	
0.747770	0.038788	7216	
0.706832	0.475478	1152	
0.703225	0.270947	2466	
0.340705	0.652166	2433	
-0.694296	0.625272	9899	
-0.127164	0.730187	1115	
-0.469494	0.789807	6205	
0.720074	0.631033	1720	
-0.621720	0.496056	8006	
0.313293	0.483615	4747	
-0.062151	0.706286	6995	
-0.679898	0.479502	3566	
0.377277	-0.219264	9828	
-0.062232	0.812775	5375	
-0.473979	0.663801	2992	
0.614485	0.698851	869	
0.828329	0.463115	1397	
0.542014	-0.062516	3330	
-0.116445	0.881571	7712	
0.524762	-0.106581	1665	
0.327288	-0.214445	6367	
-0.410179	0.805165	8014	
0.837787	0.191085	9700	
0.742298	0.030178	6092	
0.898226	0.120346	7524	
0.497366	0.461849	2356	
-0.636125	0.509071	7573	
0.449335	0.595269	5213	
-0.366977	0.843618	9496	
-0.046247	0.730572	5098	
0.353112	0.830018	7558	
-0.683749	0.534772	5976	
0.240758	0.813650	4346	
0.276270	0.762430	3998	
0.488285	0.374703	3004	
0.228013	0.213484	4013	
0.166401	0.181565	5966	
0.078388	0.166081	4182	
0.087825	0.637825	493	
-0.338198	0.479608	7817	
-0.311366	0.472115	8070	
-0.281336	0.465309	4869	
-0.279953	0.467317	4869	
-0.271731	0.463699	4869	
-0.271822	0.440720	4797	
-0.271928	0.451650	4797	
-0.270368	0.448132	4797	
-0.272977	0.460952	4869	
-0.260025	0.461557	9893	
-0.262354	0.455890	4287	
-0.268017	0.445572	4797	
-0.258840	0.450094	4287	
-0.238581	0.460517	9816	
-0.238729	0.461004	9816	
-0.259986	0.447506	4287	
-0.264090	0.454446	4287	
-0.262266	0.455722	4287	
-0.266440	0.465512	381	
-0.289225	0.479049	4869	
-0.285833	0.466013	4869	
-0.294362	0.406750	3931	
-0.308797	0.475587	8070	
-0.444514	0.590070	446	
0.055199	0.506622	4477	
0.010538	0.441859	7424	
0.051595	0.253944	2476	
0.060709	0.204938	4362	
0.348650	0.286476	3232	
0.509657	0.373134	2618	
0.626153	0.380602	5289	
0.101554	0.867261	5809	
-0.483773	0.762436	6978	
-0.117062	0.744362	1089	
-0.550431	0.736105	8239	
-0.214793	0.809155	5311	
0.900506	0.256882	9139	
0.336428	0.698579	6377	
0.619635	0.011277	7784	
0.658935	0.256157	9384	
0.395130	0.792125	6670	
0.725077	0.227281	833	
0.670061	0.059314	4523	
-0.020997	0.765119	2766	
0.403179	-0.061148	6718	
0.377461	-0.159212	2125	
0.534607	0.780725	713	
0.855787	0.323172	9935	
-0.787617	0.533303	1325	
0.491856	0.558490	3090	
0.385033	0.489105	1866	
-0.068257	0.900969	6266	
0.067689	0.951041	1288	
0.282190	-0.228120	8406	
0.905732	0.294970	7844	
0.459616	0.020024	1759	
0.633580	0.103385	2539	
0.760626	0.561891	1361	
0.181809	0.633133	6046	
0.628840	0.635439	989	
0.794606	0.076021	5674	
0.615712	0.703243	869	
0.642861	0.637801	1211	
-0.376071	0.762270	6973	
-0.359669	0.860527	9742	
0.265578	0.745615	2362	
0.452952	0.773727	636	
0.320577	0.741379	4698	
0.653400	0.696603	1426	
-0.701483	0.418123	8749	
0.317120	0.506389	6722	
-0.315255	0.678146	4056	
0.866246	0.106256	4547	
0.442478	-0.162380	3182	
0.018276	0.740030	7108	
0.482709	0.510807	7388	
-0.366976	0.817377	5619	
0.905865	0.248712	7961	
0.638102	0.667136	4541	
0.809671	0.363033	9502	
0.700974	0.009424	8919	
0.385012	-0.175910	531	
0.555254	-0.008704	757	
-0.458717	0.630116	4356	
0.594253	-0.050002	3605	
0.905068	0.207798	966	
0.366959	0.535136	6901	
-0.739524	0.412641	6747	
-0.071907	0.753814	7000	
-0.555940	0.732479	6057	
-0.236049	0.726477	1077	
0.330888	0.825377	6696	
-0.491071	0.717366	7271	
0.289043	0.757867	2396	
0.688748	0.379812	8592	
0.417562	0.344578	2635	
0.115825	0.116585	3026	
0.088526	0.143888	4113	
0.068878	0.191923	5462	
-0.065538	0.684097	4678	
-0.303024	0.470842	4966	
-0.277308	0.436166	3600	
-0.269180	0.451921	4797	
-0.266487	0.452310	4287	
-0.261431	0.449127	4287	
-0.279068	0.424239	3685	
-0.270958	0.432593	3600	
-0.272219	0.428766	3685	
-0.263971	0.438956	4287	
-0.255563	0.445457	4287	
-0.261827	0.437402	4287	
-0.261987	0.431243	3354	
-0.260261	0.431695	3354	
-0.235730	0.445580	9869	
-0.235502	0.445431	9869	
-0.263907	0.428496	3855	
-0.261501	0.432764	3354	
-0.261561	0.436883	4287	
-0.265714	0.444927	4287	
-0.264638	0.466364	381	
-0.271282	0.449425	4797	
-0.353296	0.344174	628	
-0.284779	0.463975	4869	
-0.532833	0.527497	6086	
0.099701	0.535252	4938	
0.022736	0.468611	797	
0.038452	0.319784	9356	
0.048022	0.271322	5583	
0.265016	0.222434	2131	
0.435491	0.350008	2127	
0.540887	0.380409	8158	
0.152405	0.838410	9092	
-0.038113	0.875250	5116	
-0.276648	0.839873	1968	
-0.445272	0.793507	8185	
-0.389594	0.681538	3402	
0.828872	0.441941	4979	
0.474278	0.057410	2264	
-0.778021	0.408965	5108	
0.218753	0.643910	6653	
-0.886600	0.232149	9317	
0.064986	0.723425	6987	
0.638884	0.173621	8117	
0.046404	0.729909	6263	
0.421617	0.659054	8578	
0.435645	-0.129005	437	
0.544585	0.768212	2459	
0.570593	0.683029	6236	
-0.181040	0.925062	461	
0.369021	-0.132710	8511	
0.329990	0.538176	9045	
0.159447	0.883291	5234	
0.002629	0.950980	1432	
0.340884	-0.196675	7521	
0.879700	0.366876	788	
0.459581	-0.026053	7230	
0.577985	0.716576	7046	
0.446952	-0.122208	437	
-0.012614	0.703646	4232	
-0.577527	0.589422	3719	
-0.802905	0.383849	9112	
-0.083072	0.892708	6432	
0.817605	0.130953	1550	
0.210915	0.740073	3665	
-0.854956	0.246986	8947	
0.394394	0.583881	5381	
0.543022	0.479234	1768	
-0.743730	0.430977	4451	
0.594653	0.741827	1620	
-0.754496	0.352787	1025	
0.410012	0.471862	986	
-0.387707	0.651639	3152	
0.318639	0.518667	8741	
0.575745	-0.084403	3671	
-0.293921	0.738316	7115	
-0.235423	0.739583	1077	
0.524408	0.561856	2134	
0.890529	0.298460	8214	
0.558358	0.725277	7946	
0.875239	0.325209	2513	
0.637895	-0.013449	1147	
0.461100	-0.134713	419	
0.499381	0.629397	5387	
-0.401969	0.661586	2625	
0.678436	0.025981	5490	
0.825883	0.447677	4979	
0.239016	0.633678	5324	
-0.834394	0.315589	4435	
-0.284023	0.814874	2221	
-0.152163	0.887563	2619	
-0.625822	0.559892	1439	
0.297338	0.819542	5803	
0.006783	0.823198	6249	
0.615816	0.388784	1511	
0.534732	0.379051	4840	
0.313250	0.262737	4167	
0.072453	0.182373	5462	
0.062549	0.209425	1135	
0.053658	0.263219	4806	
-0.187831	0.682786	7322	
-0.281968	0.458109	4869	
-0.286554	0.412787	3931	
-0.269387	0.430790	3685	
-0.265712	0.433852	3354	
-0.268791	0.428090	3685	
-0.297688	0.393920	1989	
-0.283176	0.409896	3931	
-0.287651	0.404260	3931	
-0.274763	0.416762	3685	
-0.264273	0.425501	3855	
-0.272905	0.415226	3685	
-0.278313	0.406373	3931	
-0.275563	0.408815	3685	
-0.243269	0.428067	5101	
-0.243581	0.427814	3354	
-0.279005	0.405325	3931	
-0.273274	0.414725	3685	
-0.272000	0.415785	3685	
-0.265893	0.427308	3855	
-0.255820	0.451877	4287	
-0.278631	0.419788	3685	
-0.324701	0.371377	723	
-0.275375	0.442371	4797	
-0.566466	0.498159	9042	
0.122373	0.556937	5701	
0.044099	0.492116	4847	
0.026479	0.367165	8876	
0.036284	0.330736	9356	
0.152529	0.169796	9624	
0.350975	0.290704	2932	
0.463583	0.363431	571	
0.242490	0.778054	3096	
-0.216513	0.837417	5477	
-0.576015	0.631087	4776	
-0.309529	0.841687	8311	
-0.703939	0.493401	5103	
0.736880	0.566083	9341	
0.441686	-0.045245	3227	
0.618631	0.233229	5051	
0.354775	0.832678	7558	
0.119876	0.686682	7483	
-0.336910	0.714597	5746	
0.654916	0.464156	8458	
0.739267	0.430650	759	
0.462216	0.026144	1759	
0.546142	-0.084881	9571	
0.354695	0.871638	8916	
0.442290	0.747234	4619	
-0.319137	0.874560	9252	
0.535594	0.153709	4655	
-0.594296	0.537991	1210	
0.293150	0.835471	5803	
0.006761	0.946880	1432	
0.402893	-0.155752	553	
0.729265	0.603911	7359	
0.713799	0.196939	5131	
-0.256809	0.872092	6818	
-0.176317	0.856821	6444	
-0.472568	0.613057	4448	
0.754289	0.480497	9726	
-0.407276	0.760904	7170	
-0.043281	0.878168	6182	
0.679062	0.476741	7717	
0.484491	0.054543	1367	
-0.770246	0.371960	1025	
-0.751603	0.492404	5696	
0.717076	0.239150	389	
-0.709772	0.476327	3742	
0.554155	0.767308	2459	
-0.861110	0.208918	9257	
0.210000	0.625739	6653	
-0.811108	0.279713	5158	
-0.625445	0.599522	7703	
0.704136	0.010648	8919	
0.603184	0.576802	1099	
0.589244	0.476805	9170	
0.284355	0.852722	6395	
0.129661	0.728039	540	
0.404830	0.801756	7740	
0.254912	0.758466	3998	
0.727474	0.035426	8286	
0.574854	-0.068240	2883	
0.660669	0.135249	9987	
-0.855741	0.372171	2385	
0.773780	0.062971	6208	
0.783911	0.506238	1270	
-0.105344	0.727793	7034	
-0.844104	0.339023	9594	
0.783737	0.243393	5208	
-0.099979	0.884523	6432	
-0.706336	0.532231	7166	
0.274251	0.803873	3816	
0.586408	0.388801	3564	
0.505477	0.382281	3220	
0.457542	0.359864	2400	
0.189772	0.206435	5318	
0.055836	0.248435	2476	
0.049922	0.278255	5583	
0.041759	0.324570	9896	
-0.333704	0.646006	6144	
-0.273461	0.440778	4797	
-0.309134	0.384991	957	
-0.285133	0.406110	3931	
-0.270837	0.419819	3685	
-0.299605	0.389260	957	
-0.315563	0.373924	1551	
-0.309095	0.380339	957	
-0.319406	0.371690	1551	
-0.291675	0.393791	3931	
-0.280840	0.401862	3931	
-0.291899	0.390978	1537	
-0.308024	0.375399	957	
-0.303354	0.378766	957	
-0.261245	0.406394	1671	
-0.260860	0.407083	1671	
-0.307824	0.375836	957	
-0.298284	0.385943	957	
-0.286869	0.395934	3931	
-0.288983	0.397469	3931	
-0.257036	0.433905	3354	
-0.284319	0.408381	3931	
-0.408460	0.292991	7975	
-0.279578	0.420341	3685	
-0.600484	0.465438	5512	
0.132726	0.596017	8123	
0.075639	0.516206	3336	
0.016361	0.405691	4426	
0.022706	0.379016	3259	
0.084659	0.161752	3464	
0.231007	0.221414	4675	
0.388113	0.322639	4131	
0.613007	0.391383	1511	
0.241097	0.778977	3096	
-0.160090	0.812520	4415	
-0.046166	0.875160	6182	
-0.669323	0.598122	5536	
0.610466	0.684680	2055	
0.477215	-0.068502	6427	
0.580163	0.029677	5521	
0.834356	0.172204	9230	
-0.308298	0.700966	5699	
-0.646359	0.575265	1439	
0.400797	0.595216	6117	
0.753754	0.297900	8248	
0.452842	-0.048752	5600	
0.664035	0.019866	2585	
0.387269	0.849479	9071	
0.190375	0.729881	3665	
-0.292193	0.879761	7789	
0.451214	-0.055667	5600	
-0.740206	0.401370	1583	
0.045620	0.868965	7619	
0.055100	0.940572	1254	
0.500315	-0.097565	6856	
0.620805	0.707985	869	
0.104553	0.759381	8008	
0.540045	0.005321	615	
0.477418	0.040559	2264	
-0.659016	0.473917	6305	
0.387647	0.838407	9071	
0.746529	0.477057	9726	
0.239973	0.849884	6419	
0.537209	0.741727	812	
0.239723	0.743793	2326	
-0.843791	0.298644	6701	
0.510184	0.028397	2341	
0.801079	0.292221	4889	
-0.723037	0.480055	5696	
0.500367	0.797815	1159	
-0.887935	0.206288	8368	
-0.829153	0.262950	6074	
-0.900562	0.213106	5235	
-0.073223	0.834685	5899	
0.843579	0.043258	5495	
0.215193	0.771399	3122	
0.264264	0.669490	7599	
0.316761	0.827640	5803	
0.554357	-0.049293	1994	
0.400946	0.790003	6670	
0.790161	0.273529	685	
0.816478	0.059693	9516	
0.707717	0.036602	8314	
0.784224	0.295513	5785	
-0.837918	0.333759	6283	
0.849834	0.118605	6156	
0.724065	0.570616	9341	
-0.446302	0.652916	2104	
-0.779486	0.486879	6843	
0.685305	0.270178	2579	
-0.213920	0.855860	6010	
-0.170245	0.846156	6444	
0.296414	0.757330	2396	
0.486141	0.377556	3004	
0.459428	0.365527	571	
0.382277	0.318459	4131	
0.097378	0.135650	4113	
0.044304	0.312175	8258	
0.038911	0.335213	9356	
0.021791	0.394468	4250	
-0.439202	0.593702	446	
-0.280754	0.424598	3685	
-0.300120	0.392826	1502	
-0.314138	0.374747	1551	
-0.303204	0.383104	957	
-0.325278	0.363543	723	
-0.376547	0.318231	7699	
-0.347424	0.343932	628	
-0.362741	0.331054	710	
-0.320446	0.365927	723	
-0.313346	0.370199	1551	
-0.350656	0.337157	710	
-0.359407	0.331300	710	
-0.344471	0.341775	628	
-0.292999	0.377885	2051	
-0.333015	0.351579	776	
-0.351190	0.336264	710	
-0.335049	0.351422	776	
-0.315367	0.368198	1551	
-0.319542	0.367453	1551	
-0.270584	0.411007	3685	
-0.313513	0.375995	957	
-0.479782	0.229559	5585	
-0.300362	0.391942	1502	
-0.635655	0.426330	5775	
0.082153	0.643101	493	
0.112199	0.542086	4938	
0.017198	0.436553	7593	
0.016223	0.414455	5834	
0.062938	0.228487	1677	
0.112889	0.120938	3026	
0.258355	0.220176	3290	
0.510104	0.383894	3220	
0.610431	0.393321	1542	
0.601891	0.376256	3369	
0.093672	0.850066	5146	
-0.513541	0.712025	6625	
0.519926	0.742258	722	
0.589165	-0.027840	699	
